date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-19,集中市場,1896,115,28,0,1983,163402,0,0,0,0,0,0,32680,485,0,0,0,0,485,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-06-20,集中市場,1983,43,170,0,1856,163402,0,0,0,0,0,0,32680,485,0,0,0,0,485,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-06-21,集中市場,1856,28,44,0,1840,163402,0,0,0,0,0,0,32680,485,1,0,0,0,486,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-06-26,集中市場,1840,25,12,0,1853,163402,0,0,0,0,0,0,32680,486,0,0,0,0,486,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-06-27,集中市場,1853,117,24,0,1946,163402,0,0,0,0,0,0,32680,486,0,0,0,0,486,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-06-28,集中市場,1946,51,93,28,1876,163402,0,0,0,0,0,0,32680,486,0,0,0,0,486,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-06-29,集中市場,1876,39,188,0,1727,163402,0,0,0,0,0,0,32680,486,0,0,0,0,486,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-06-30,集中市場,1727,1,58,0,1670,163402,0,0,0,0,0,0,32680,486,1,0,0,0,487,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-03,集中市場,1670,93,37,0,1726,163402,0,0,0,0,0,0,32680,487,0,0,0,0,487,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-04,集中市場,1726,31,43,0,1714,163402,0,0,0,0,0,0,32680,487,80,0,0,0,567,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-05,集中市場,1714,17,48,0,1683,163402,0,0,0,0,0,0,32680,567,0,0,0,0,567,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-06,集中市場,1683,74,66,0,1691,163402,0,0,0,0,0,0,32680,567,6,0,0,0,573,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-07,集中市場,1691,56,146,0,1601,163402,0,0,0,0,0,0,32680,573,4,0,50,0,527,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-10,集中市場,1601,27,5,50,1573,163402,0,0,0,0,0,0,32680,527,0,0,0,0,527,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-11,集中市場,1573,15,7,0,1581,163402,0,0,0,0,0,0,32680,527,0,0,0,0,527,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-12,集中市場,1581,80,56,0,1605,163402,0,0,0,0,0,0,32680,527,0,0,0,0,527,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-13,集中市場,1605,176,69,0,1712,163402,0,0,0,0,0,0,32680,527,350,0,0,0,877,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-14,集中市場,1712,37,77,0,1672,163402,0,0,0,0,0,0,32680,877,2,0,0,0,879,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-17,集中市場,1672,88,99,0,1661,163402,0,0,0,0,0,0,32680,879,2,0,0,0,881,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-18,集中市場,1661,78,43,0,1696,163402,0,0,0,0,0,0,32680,881,2,0,0,2,881,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-19,集中市場,1696,126,55,2,1765,163402,0,0,0,0,0,0,32680,881,107,0,0,0,988,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-20,集中市場,1765,359,67,0,2057,163402,0,0,0,0,0,0,32680,988,160,0,0,0,1148,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-21,集中市場,2057,93,196,0,1954,163402,0,0,0,0,0,0,32680,1148,1,0,1,0,1148,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-24,集中市場,1954,76,26,0,2004,163402,0,0,0,0,0,0,32680,1148,0,0,0,0,1148,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-25,集中市場,2004,761,104,0,2661,163402,0,0,0,0,0,0,32680,1148,1,350,0,0,799,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-26,集中市場,2661,271,504,0,2428,163402,0,0,0,0,0,0,32680,799,5,0,0,3,801,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-27,集中市場,2428,54,203,5,2274,163402,0,0,0,0,0,0,32680,801,0,0,0,1,800,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-28,集中市場,2274,17,129,0,2162,163402,0,0,0,0,0,0,32680,800,0,0,0,0,800,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-07-31,集中市場,2162,20,68,0,2114,163402,0,0,0,0,0,0,32680,800,2,0,0,0,802,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-01,集中市場,2114,42,28,0,2128,163402,0,0,0,0,0,0,32680,802,24,0,1,0,825,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-02,集中市場,2128,39,108,0,2059,163402,0,0,0,0,0,0,32680,825,38,0,0,0,863,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-04,集中市場,2059,3,10,0,2052,163402,0,0,0,0,0,0,32680,863,147,0,0,0,1010,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-07,集中市場,2052,29,38,0,2043,163402,0,0,0,0,0,0,32680,1010,0,0,0,50,960,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-08,集中市場,2043,36,16,0,2063,163402,0,0,0,0,0,0,32680,960,0,0,0,0,960,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-09,集中市場,2063,105,2,0,2166,163402,0,0,0,0,0,0,32680,960,0,0,0,0,960,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-10,集中市場,2166,75,168,2,2071,163402,0,0,0,0,0,0,32680,960,6,0,0,0,966,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-11,集中市場,2071,3,11,6,2057,163402,0,0,0,0,0,0,32680,966,0,0,0,50,916,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-14,集中市場,2057,11,68,0,2000,163402,0,0,0,0,0,0,32680,916,7,5,0,0,918,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-15,集中市場,2000,146,31,0,2115,163402,0,0,0,0,0,0,32680,918,0,0,0,0,918,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-16,集中市場,2115,53,66,0,2102,163402,0,0,0,0,0,0,32680,918,0,0,1,0,917,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-17,集中市場,2102,10,86,0,2026,163402,0,0,0,0,0,0,32680,917,0,1,0,0,916,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-18,集中市場,2026,4,10,0,2020,163402,0,0,0,0,0,0,32680,916,0,0,0,0,916,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-21,集中市場,2020,4,55,0,1969,163402,0,0,0,0,0,0,32680,916,0,0,0,0,916,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-22,集中市場,1969,39,3,0,2005,163402,0,0,0,0,0,0,32680,916,0,0,0,0,916,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-23,集中市場,2005,27,3,0,2029,163402,0,0,0,0,0,0,32680,916,2,0,0,0,918,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-24,集中市場,2029,101,58,0,2072,163402,0,0,0,0,0,0,32680,919,0,0,0,1,918,65361,236,0,0,0,0,236,0,0,0,0,0,0,0,32680
2023-08-25,集中市場,2072,20,69,0,2023,168304,0,0,0,0,0,0,33661,918,0,0,0,0,918,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-08-28,集中市場,2023,13,8,0,2028,168304,0,0,0,0,0,0,33661,918,2,0,0,0,920,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-08-29,集中市場,2028,0,31,0,1997,168304,0,0,0,0,0,0,33661,920,0,0,0,0,920,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-08-30,集中市場,1997,1,3,0,1995,168304,0,0,0,0,0,0,33661,920,0,0,0,0,920,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-08-31,集中市場,1995,17,8,0,2004,168304,0,0,0,0,0,0,33661,920,4,0,0,0,924,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-01,集中市場,2004,0,10,2,1992,168304,0,0,0,0,0,0,33661,924,1,0,0,21,904,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-04,集中市場,1992,10,19,0,1983,168304,0,0,0,0,0,0,33661,904,35,0,0,0,939,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-05,集中市場,1983,12,75,0,1920,168304,0,0,0,0,0,0,33661,939,0,0,0,3,936,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-06,集中市場,1920,46,3,0,1963,168304,0,0,0,0,0,0,33661,936,0,0,0,0,936,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-07,集中市場,1963,5,19,0,1949,168304,0,0,0,0,0,0,33661,936,0,0,0,0,936,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-08,集中市場,1949,1,28,0,1922,168304,0,0,0,0,0,0,33661,936,1,0,0,0,937,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-11,集中市場,1922,6,4,0,1924,168304,0,0,0,0,0,0,33661,937,0,0,0,0,937,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-12,集中市場,1924,38,344,0,1618,168304,0,0,0,0,0,0,33661,937,0,0,0,0,937,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-13,集中市場,1618,8,26,0,1600,168304,0,0,0,0,0,0,33661,937,1,0,0,0,938,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-14,集中市場,1600,18,0,0,1618,168304,0,0,0,0,0,0,33661,938,2,0,0,0,940,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-15,集中市場,1618,35,10,0,1643,168304,0,0,0,0,0,0,33661,940,0,0,0,0,940,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-18,集中市場,1643,62,16,0,1689,168304,0,0,0,0,0,0,33661,940,80,50,0,0,970,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-19,集中市場,1689,19,28,0,1680,168304,0,0,0,0,0,0,33661,970,52,0,0,0,1022,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-20,集中市場,1680,6,44,0,1642,168304,0,0,0,0,0,0,33661,1022,30,10,0,0,1042,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-21,集中市場,1642,38,1,0,1679,168304,0,0,0,0,0,0,33661,1042,21,0,0,0,1063,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-22,集中市場,1679,40,30,70,1619,168304,0,0,0,0,0,0,33661,1063,20,0,0,0,1083,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-25,集中市場,1619,47,16,0,1650,168304,0,0,0,0,0,0,33661,1083,10,15,0,0,1078,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-26,集中市場,1650,37,72,0,1615,168304,0,0,0,0,0,0,33661,1078,0,45,0,0,1033,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-27,集中市場,1615,50,33,0,1632,168304,0,0,0,0,0,0,33661,1033,0,105,0,0,928,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-09-28,集中市場,1632,13,13,1,1631,168304,0,0,0,0,0,0,33661,928,0,0,0,0,928,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-02,集中市場,1631,6,47,0,1590,168304,0,0,0,0,0,0,33661,928,3,10,0,0,921,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-03,集中市場,1590,7,3,0,1594,168304,0,0,0,0,0,0,33661,921,0,0,0,0,921,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-04,集中市場,1594,95,48,0,1641,168304,0,0,0,0,0,0,33661,921,0,0,0,0,921,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-05,集中市場,1641,3,18,0,1626,168304,0,0,0,0,0,0,33661,921,0,0,0,0,921,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-06,集中市場,1626,2,16,0,1612,168304,0,0,0,0,0,0,33661,921,0,0,8,0,913,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-11,集中市場,1612,18,27,0,1603,168304,0,0,0,0,0,0,33661,913,5,0,0,0,918,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-12,集中市場,1603,10,29,0,1584,168304,0,0,0,0,0,0,33661,918,21,0,0,6,933,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-13,集中市場,1584,11,31,1,1563,168304,0,0,0,0,0,0,33661,933,0,0,0,2,931,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-16,集中市場,1563,7,15,0,1555,168304,0,0,0,0,0,0,33661,931,30,0,0,0,961,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-17,集中市場,1555,14,16,0,1553,168304,0,0,0,0,0,0,33661,961,25,0,0,0,986,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-18,集中市場,1553,30,28,0,1555,168304,0,0,0,0,0,0,33661,986,20,0,0,0,1006,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-19,集中市場,1555,70,2,0,1623,168304,0,0,0,0,0,0,33661,1006,12,0,0,0,1018,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-20,集中市場,1623,42,28,0,1637,168304,0,0,0,0,0,0,33661,1018,0,0,0,0,1018,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-23,集中市場,1637,14,20,0,1631,168304,0,0,0,0,0,0,33661,1018,0,0,0,1,1017,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-24,集中市場,1631,4,54,0,1581,168304,0,0,0,0,0,0,33661,1017,0,0,0,0,1017,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-25,集中市場,1581,12,2,0,1591,168304,0,0,0,0,0,0,33661,1017,0,0,0,0,1017,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-26,集中市場,1591,9,7,0,1593,168304,0,0,0,0,0,0,33661,1017,0,0,0,10,1007,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-27,集中市場,1593,3,11,3,1582,168304,0,0,0,0,0,0,33661,1007,0,0,0,1,1006,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-30,集中市場,1582,15,21,0,1576,168304,0,0,0,0,0,0,33661,1006,0,0,0,0,1006,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-10-31,集中市場,1576,15,10,1,1580,168304,0,0,0,0,0,0,33661,1006,1,0,0,1,1006,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-01,集中市場,1580,149,145,10,1574,168304,0,0,0,0,0,0,33661,1006,10,0,0,1,1015,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-02,集中市場,1574,105,21,0,1658,168304,0,0,0,0,0,0,33661,1015,0,0,0,0,1015,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-03,集中市場,1658,20,29,0,1649,168304,0,0,0,0,0,0,33661,1015,0,0,0,0,1015,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-06,集中市場,1649,19,14,0,1654,168304,0,0,0,0,0,0,33661,1015,0,0,0,0,1015,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-07,集中市場,1654,20,2,0,1672,168304,0,0,0,0,0,0,33661,1015,1,0,0,0,1016,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-08,集中市場,1672,23,22,0,1673,168304,0,0,0,0,0,0,33661,1016,0,0,0,6,1010,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-09,集中市場,1673,20,108,0,1585,168304,0,0,0,0,0,0,33661,1010,1,0,0,0,1011,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-10,集中市場,1585,164,235,0,1514,168304,0,0,0,0,0,0,33661,1011,1,0,0,1,1011,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-13,集中市場,1514,5,47,0,1472,168304,0,0,0,0,0,0,33661,1011,0,0,0,0,1011,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-14,集中市場,1472,133,212,0,1393,168304,0,0,0,0,0,0,33661,1011,0,48,0,0,963,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-15,集中市場,1393,50,44,0,1399,168304,0,0,0,0,0,0,33661,963,0,0,0,1,962,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-16,集中市場,1399,27,45,0,1381,168304,0,0,0,0,0,0,33661,962,0,0,0,1,961,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-17,集中市場,1381,12,40,0,1353,168304,0,0,0,0,0,0,33661,961,0,0,0,0,961,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-20,集中市場,1353,9,47,0,1315,168304,0,0,0,0,0,0,33661,961,30,0,0,0,991,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-21,集中市場,1315,100,33,0,1382,168304,0,0,0,0,0,0,33661,991,0,0,0,0,991,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-22,集中市場,1382,94,13,0,1463,168304,0,0,0,0,0,0,33661,991,6,110,0,0,887,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-23,集中市場,1463,22,12,0,1473,168304,0,0,0,0,0,0,33661,887,5,8,0,0,884,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-24,集中市場,1473,10,8,0,1475,168304,0,0,0,0,0,0,33661,884,0,0,70,0,814,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-27,集中市場,1475,1,38,0,1438,168304,0,0,0,0,0,0,33661,814,1,0,0,1,814,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-28,集中市場,1438,72,17,3,1490,168304,0,0,0,0,0,0,33661,814,0,0,0,0,814,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-29,集中市場,1490,28,46,9,1463,168304,0,0,0,0,0,0,33661,814,10,0,0,0,824,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-11-30,集中市場,1463,1,21,0,1443,168304,0,0,0,0,0,0,33661,824,0,0,0,3,821,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-12-01,集中市場,1443,36,29,0,1450,168304,0,0,0,0,0,0,33661,821,0,0,0,0,821,67322,236,0,0,0,0,236,0,0,0,0,0,0,0,33661
2023-12-04,集中市場,1450,3,9,0,1444,168304,0,0,0,0,0,0,33661,821,0,0,1,0,820,67322,236,7,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-05,集中市場,1444,9,3,0,1450,168304,0,0,0,0,0,0,33661,820,15,0,0,0,835,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-06,集中市場,1450,0,46,0,1404,168304,0,0,0,0,0,0,33661,835,4,0,0,10,829,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-07,集中市場,1404,1,13,1,1391,168304,0,0,0,0,0,0,33661,829,2,0,20,0,811,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-08,集中市場,1391,284,11,0,1664,168304,0,0,0,0,0,0,33661,811,0,0,0,0,811,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-11,集中市場,1664,90,266,0,1488,168304,0,0,0,0,0,0,33661,811,1,0,0,0,812,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-12,集中市場,1488,36,64,0,1460,168304,0,0,0,0,0,0,33661,812,0,0,0,1,811,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-13,集中市場,1460,42,49,0,1453,168304,0,0,0,0,0,0,33661,811,0,0,0,0,811,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-14,集中市場,1453,13,45,0,1421,168304,0,0,0,0,0,0,33661,811,7,40,40,9,729,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-15,集中市場,1421,16,37,0,1400,168304,0,0,0,0,0,0,33661,729,0,0,0,1,728,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-18,集中市場,1400,79,30,0,1449,168304,0,0,0,0,0,0,33661,728,0,0,0,1,727,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-19,集中市場,1449,9,76,0,1382,168304,0,0,0,0,0,0,33661,727,100,0,0,1,826,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-20,集中市場,1382,19,2,0,1399,168304,0,0,0,0,0,0,33661,826,0,0,0,5,821,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-21,集中市場,1399,15,73,0,1341,168304,0,0,0,0,0,0,33661,821,10,0,0,2,829,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-22,集中市場,1341,34,48,0,1327,168304,0,0,0,0,0,0,33661,829,0,0,0,0,829,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-25,集中市場,1327,48,36,0,1339,168304,0,0,0,0,0,0,33661,860,4,0,0,31,833,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-26,集中市場,1339,5,22,1,1321,168304,0,0,0,0,0,0,33661,833,1,0,0,89,745,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-27,集中市場,1321,13,25,0,1309,168304,0,0,0,0,0,0,33661,745,6,0,0,0,751,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-28,集中市場,1309,10,4,0,1315,168304,0,0,0,0,0,0,33661,751,7,0,0,0,758,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2023-12-29,集中市場,1315,2,19,0,1298,168304,0,0,0,0,0,0,33661,758,0,0,6,1,751,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-02,集中市場,1298,1,7,0,1292,168304,0,0,0,0,0,0,33661,751,0,0,0,0,751,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-03,集中市場,1292,42,166,0,1168,168304,0,0,0,0,0,0,33661,751,16,0,0,0,767,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-04,集中市場,1168,66,55,1,1178,168304,0,0,0,0,0,0,33661,767,0,0,0,0,767,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-05,集中市場,1178,0,13,0,1165,168304,0,0,0,0,0,0,33661,767,1,0,7,0,761,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-08,集中市場,1165,14,0,0,1179,168304,0,0,0,0,0,0,33661,761,0,0,0,0,761,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-09,集中市場,1179,46,182,0,1043,168304,0,0,0,0,0,0,33661,761,21,0,0,0,782,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-10,集中市場,1043,5,9,0,1039,168304,0,0,0,0,0,0,33661,782,1,3,0,0,780,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-11,集中市場,1039,32,3,0,1068,168304,0,0,0,0,0,0,33661,780,75,0,0,0,855,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-12,集中市場,1068,11,10,0,1069,168304,0,0,0,0,0,0,33661,855,2,0,0,2,855,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-15,集中市場,1069,35,4,0,1100,168304,0,0,0,0,0,0,33661,855,0,0,0,0,855,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-16,集中市場,1100,45,10,0,1135,168304,0,0,0,0,0,0,33661,855,1,0,0,0,856,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-17,集中市場,1135,45,24,0,1156,168304,0,0,0,0,0,0,33661,856,152,0,0,0,1008,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-18,集中市場,1156,27,11,0,1172,168304,0,0,0,0,0,0,33661,1008,169,0,0,0,1177,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-19,集中市場,1172,24,0,0,1196,168304,0,0,0,0,0,0,33661,1177,0,0,0,0,1177,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-22,集中市場,1196,1,39,0,1158,168304,0,0,0,0,0,0,33661,1177,36,84,0,0,1129,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-23,集中市場,1158,10,7,0,1161,168304,0,0,0,0,0,0,33661,1129,2,25,1,0,1105,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-24,集中市場,1161,15,9,0,1167,168304,0,0,0,0,0,0,33661,1105,0,9,38,0,1058,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-25,集中市場,1167,4,24,0,1147,168304,0,0,0,0,0,0,33661,1058,0,0,1,1,1056,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-26,集中市場,1147,23,53,0,1117,168304,0,0,0,0,0,0,33661,1056,22,100,0,0,978,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-29,集中市場,1117,52,40,0,1129,168304,0,0,0,0,0,0,33661,978,110,91,0,0,997,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
2024-01-30,集中市場,1129,37,8,1,1157,168304,0,0,0,0,0,0,33661,997,190,0,0,0,1187,67322,243,0,0,0,0,243,0,0,0,0,0,0,0,33661
