date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-31,集中市場,9625,0,0,0,9625,57410,0,0,0,0,0,0,11482,1978,0,0,0,2,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-01,集中市場,9625,0,0,0,9625,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-02,集中市場,9625,0,0,0,9625,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-03,集中市場,9625,0,0,0,9625,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-06,集中市場,9625,0,0,0,9625,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-07,集中市場,9625,0,0,0,9625,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-08,集中市場,9625,0,0,0,9625,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-09,集中市場,9625,0,0,0,9625,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-10,集中市場,9625,1,0,0,9626,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-13,集中市場,9626,0,0,0,9626,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-14,集中市場,9626,0,0,29,9597,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-15,集中市場,9597,1,0,0,9598,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-16,集中市場,9598,0,0,0,9598,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-17,集中市場,9598,1,0,0,9599,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-20,集中市場,9599,0,0,0,9599,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-21,集中市場,9599,0,0,0,9599,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-22,集中市場,9599,0,0,15,9584,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-23,集中市場,9584,1,0,23,9562,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-24,集中市場,9562,0,0,0,9562,57410,0,0,0,0,0,0,11482,1976,0,0,0,0,1976,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-27,集中市場,9562,0,0,28,9534,57410,0,0,0,0,0,0,11482,1976,1,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-28,集中市場,9534,55,0,0,9589,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-29,集中市場,9589,70,53,0,9606,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-11-30,集中市場,9606,0,0,0,9606,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-01,集中市場,9606,0,0,0,9606,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-04,集中市場,9606,0,0,0,9606,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-05,集中市場,9606,2,0,0,9608,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-06,集中市場,9608,10,0,13,9605,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-07,集中市場,9605,1,0,0,9606,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-08,集中市場,9606,0,0,0,9606,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-11,集中市場,9606,3,0,0,9609,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-12,集中市場,9609,0,0,0,9609,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-13,集中市場,9609,1,0,0,9610,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-14,集中市場,9610,0,0,0,9610,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-15,集中市場,9610,0,6,0,9604,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-18,集中市場,9604,0,0,0,9604,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-19,集中市場,9604,1,0,0,9605,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-20,集中市場,9605,0,0,0,9605,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-21,集中市場,9605,1,0,0,9606,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-22,集中市場,9606,3,0,0,9609,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-25,集中市場,9609,0,0,0,9609,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-26,集中市場,9609,3,0,0,9612,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-27,集中市場,9612,13,0,0,9625,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-28,集中市場,9625,1,0,0,9626,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2023-12-29,集中市場,9626,0,0,0,9626,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-02,集中市場,9626,0,0,0,9626,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-03,集中市場,9626,1,0,0,9627,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-04,集中市場,9627,0,0,0,9627,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-05,集中市場,9627,0,0,0,9627,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-08,集中市場,9627,0,0,0,9627,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-09,集中市場,9627,0,0,0,9627,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-10,集中市場,9627,0,0,0,9627,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-11,集中市場,9627,0,0,0,9627,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-12,集中市場,9627,0,0,0,9627,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-15,集中市場,9627,0,0,0,9627,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-16,集中市場,9627,11,0,10,9628,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-17,集中市場,9628,0,4,71,9553,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-18,集中市場,9553,0,0,4,9549,57410,0,0,0,0,0,0,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-19,集中市場,9549,0,0,0,9549,57410,0,1,0,0,0,1,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-22,集中市場,9549,36,1,0,9584,57410,1,0,0,0,0,1,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-23,集中市場,9584,0,0,0,9584,57410,1,0,0,0,0,1,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-24,集中市場,9584,0,1,0,9583,57410,1,0,0,0,0,1,11482,1977,0,0,0,0,1977,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-25,集中市場,9583,0,0,0,9583,57410,1,0,0,0,0,1,11482,1977,900,0,0,0,2877,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-26,集中市場,9583,0,0,0,9583,57410,1,0,0,0,0,1,11482,2877,840,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-29,集中市場,9583,0,0,73,9510,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-30,集中市場,9510,0,0,0,9510,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-01-31,集中市場,9510,14,0,0,9524,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-01,集中市場,9524,0,0,0,9524,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-02,集中市場,9524,10,1,0,9533,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-05,集中市場,9533,10,0,0,9543,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-15,集中市場,9543,0,0,0,9543,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-16,集中市場,9543,0,1,0,9542,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-19,集中市場,9542,0,0,0,9542,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-20,集中市場,9542,0,1,0,9541,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-21,集中市場,9541,90,1,109,9521,57410,1,0,0,0,0,1,11482,3717,550,0,0,550,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-22,集中市場,9521,0,1,0,9520,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-23,集中市場,9520,9,1,0,9528,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-26,集中市場,9528,0,0,164,9364,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-27,集中市場,9364,0,0,0,9364,57410,1,0,0,0,0,1,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-02-29,集中市場,9364,0,0,0,9364,57410,1,0,1,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-01,集中市場,9364,0,0,0,9364,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-04,集中市場,9364,1,0,36,9329,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-05,集中市場,9329,10,5,0,9334,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-06,集中市場,9334,0,0,53,9281,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-07,集中市場,9281,1,1,0,9281,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-08,集中市場,9281,0,0,0,9281,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-11,集中市場,9281,55,1,0,9335,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-12,集中市場,9335,184,0,0,9519,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-13,集中市場,9519,147,0,0,9666,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-14,集中市場,9666,30,2,0,9694,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-15,集中市場,9694,5,1,0,9698,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-18,集中市場,9698,1,0,0,9699,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-19,集中市場,9699,0,0,0,9699,57410,0,0,0,0,0,0,11482,3717,0,0,0,0,3717,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-20,集中市場,9699,0,1,0,9698,57410,0,0,0,0,0,0,11482,3717,1100,0,0,0,4817,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-21,集中市場,9698,0,0,9,9689,57410,0,0,0,0,0,0,11482,4817,0,0,0,0,4817,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-22,集中市場,9689,0,1,0,9688,57410,0,0,0,0,0,0,11482,4817,0,0,0,0,4817,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-25,集中市場,9688,0,0,0,9688,57410,0,0,0,0,0,0,11482,4817,0,0,0,0,4817,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-26,集中市場,9688,0,1,0,9687,57410,0,0,0,0,0,0,11482,4817,0,0,0,0,4817,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-27,集中市場,9687,0,0,0,9687,57410,0,0,0,0,0,0,11482,4817,0,0,0,0,4817,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-28,集中市場,9687,0,0,0,9687,57410,0,0,0,0,0,0,11482,4817,1350,0,0,0,6167,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-03-29,集中市場,9687,0,0,0,9687,57410,0,0,0,0,0,0,11482,6167,0,0,0,0,6167,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-01,集中市場,9687,1,0,132,9556,57410,0,0,0,0,0,0,11482,6167,0,0,0,0,6167,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-02,集中市場,9556,0,0,346,9210,57410,0,0,0,0,0,0,11482,6167,0,0,0,0,6167,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-03,集中市場,9210,0,0,0,9210,57410,0,0,0,0,0,0,11482,6167,360,0,0,0,6527,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-08,集中市場,9210,0,0,0,9210,57410,0,0,0,0,0,0,11482,6527,0,0,0,0,6527,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-09,集中市場,9210,0,0,55,9155,57410,0,0,0,0,0,0,11482,6527,0,0,0,0,6527,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-10,集中市場,9155,0,0,0,9155,57410,0,0,0,0,0,0,11482,6527,1,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-11,集中市場,9155,0,0,0,9155,57410,0,0,0,0,0,0,11482,6528,0,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-12,集中市場,9155,0,0,0,9155,57410,0,0,0,0,0,0,11482,6528,0,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-15,集中市場,9155,0,1,0,9154,57410,0,0,0,0,0,0,11482,6528,0,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-16,集中市場,9154,6,0,93,9067,57410,0,0,0,0,0,0,11482,6528,0,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-17,集中市場,9067,20,1,0,9086,57410,0,0,0,0,0,0,11482,6528,0,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-18,集中市場,9086,11,0,0,9097,57410,0,0,0,0,0,0,11482,6528,0,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-19,集中市場,9097,0,0,0,9097,57410,0,0,0,0,0,0,11482,6528,0,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-22,集中市場,9097,0,0,0,9097,57410,0,0,0,0,0,0,11482,6528,0,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-23,集中市場,9097,1,0,0,9098,57410,0,0,0,0,0,0,11482,6528,0,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-24,集中市場,9098,1,0,0,9099,57410,0,0,0,0,0,0,11482,6528,0,0,0,0,6528,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-25,集中市場,9099,0,0,0,9099,57410,0,0,0,0,0,0,11482,6528,0,0,0,900,5628,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-26,集中市場,9099,0,0,0,9099,57410,0,0,0,0,0,0,11482,5628,0,0,0,0,5628,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-29,集中市場,9099,18,1,0,9116,57410,0,0,0,0,0,0,11482,5628,0,0,0,0,5628,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-04-30,集中市場,9116,0,0,0,9116,57410,0,0,0,0,0,0,11482,5628,0,0,0,0,5628,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-02,集中市場,9116,33,3,0,9146,57410,0,0,0,0,0,0,11482,5628,0,0,0,0,5628,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-03,集中市場,9146,0,5,0,9141,57410,0,0,0,0,0,0,11482,5628,0,0,0,0,5628,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-06,集中市場,9141,9,0,0,9150,57410,0,0,0,0,0,0,11482,5628,0,0,0,0,5628,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-07,集中市場,9150,0,8,0,9142,57410,0,0,0,0,0,0,11482,5628,0,0,1,0,5627,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-08,集中市場,9142,1,1,0,9142,57410,0,0,0,0,0,0,11482,5627,0,0,0,0,5627,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-09,集中市場,9142,2,0,147,8997,57410,0,0,0,0,0,0,11482,5627,0,0,0,0,5627,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-10,集中市場,8997,0,1,221,8775,57410,0,0,0,0,0,0,11482,5627,0,0,0,0,5627,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-13,集中市場,8775,0,0,0,8775,57410,0,0,0,0,0,0,11482,5627,0,0,0,0,5627,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-14,集中市場,8775,0,0,17,8758,57410,0,0,0,0,0,0,11482,5627,0,0,0,0,5627,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-15,集中市場,8758,0,0,96,8662,57410,0,0,0,0,0,0,11482,5627,0,0,0,0,5627,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-16,集中市場,8662,42,2,0,8702,57410,0,0,0,0,0,0,11482,5627,0,0,0,0,5627,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-17,集中市場,8702,36,1,199,8538,57410,0,0,0,0,0,0,11482,5627,0,0,0,0,5627,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-20,集中市場,8538,65,1,0,8602,57410,0,0,0,0,0,0,11482,5627,800,0,0,0,6427,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-21,集中市場,8602,40,1,0,8641,57410,0,0,0,0,0,0,11482,6427,0,0,0,0,6427,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-22,集中市場,8641,17,0,0,8658,57410,0,0,0,0,0,0,11482,6427,0,0,0,0,6427,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-23,集中市場,8658,38,2,0,8694,57410,0,0,0,0,0,0,11482,6427,0,0,0,0,6427,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-24,集中市場,8694,52,0,0,8746,57410,0,0,0,0,0,0,11482,6427,0,5,0,0,6422,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-27,集中市場,8746,91,4,0,8833,57410,0,0,0,0,0,0,11482,6422,1500,0,0,1,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-28,集中市場,8833,1,2,0,8832,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-29,集中市場,8832,0,1,0,8831,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-30,集中市場,8831,2,4,0,8829,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-05-31,集中市場,8829,73,3,0,8899,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-06-03,集中市場,8899,44,4,0,8939,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-06-04,集中市場,8939,122,0,0,9061,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-06-05,集中市場,9061,61,0,0,9122,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-06-06,集中市場,9122,0,0,0,9122,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-06-07,集中市場,9122,0,0,0,9122,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-06-11,集中市場,9122,0,1,0,9121,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-06-12,集中市場,9121,29,0,0,9150,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-06-13,集中市場,9150,8,0,0,9158,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-06-14,集中市場,9158,0,0,0,9158,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
2024-06-17,集中市場,9158,73,1,0,9230,57410,0,0,0,0,0,0,11482,7921,0,0,0,0,7921,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,11482
