date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-06,櫃檯買賣中心,4039,8,57,0,3990,24737,0,0,0,0,0,0,4947,36,0,0,0,0,36,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-09,櫃檯買賣中心,3990,42,49,4,3979,24737,0,0,0,0,0,0,4947,36,0,0,0,0,36,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-10,櫃檯買賣中心,3979,2,44,1,3936,24737,0,0,0,0,0,0,4947,36,0,0,0,0,36,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-11,櫃檯買賣中心,3936,10,12,0,3934,24737,0,0,0,0,0,0,4947,36,0,0,0,0,36,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-12,櫃檯買賣中心,3934,72,275,0,3731,24737,0,0,0,0,0,0,4947,36,0,0,0,0,36,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-13,櫃檯買賣中心,3731,130,247,36,3578,24737,0,0,0,0,0,0,4947,36,0,0,0,0,36,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-16,櫃檯買賣中心,3578,33,86,40,3485,24737,0,0,0,0,0,0,4947,36,0,0,0,0,36,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-17,櫃檯買賣中心,3485,36,126,13,3382,24737,0,0,0,0,0,0,4947,36,0,0,0,0,36,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-18,櫃檯買賣中心,3382,68,30,0,3420,24737,0,0,0,0,0,0,4947,36,0,0,0,0,36,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-19,櫃檯買賣中心,3420,217,375,9,3253,24737,0,0,0,0,0,0,4947,36,0,0,0,1,35,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-20,櫃檯買賣中心,3253,132,150,1,3234,24737,0,0,0,0,0,0,4947,35,40,0,0,0,75,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-23,櫃檯買賣中心,3234,31,11,0,3254,24737,0,0,0,0,0,0,4947,75,0,0,0,0,75,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-24,櫃檯買賣中心,3254,87,28,12,3301,24737,0,0,0,0,0,0,4947,75,0,0,0,0,75,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-25,櫃檯買賣中心,3301,37,126,25,3187,24737,0,0,0,0,0,0,4947,75,0,0,0,0,75,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-26,櫃檯買賣中心,3187,19,72,0,3134,24737,0,0,0,0,0,0,4947,75,0,0,0,0,75,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-27,櫃檯買賣中心,3134,73,173,0,3034,24737,0,0,0,0,0,0,4947,75,0,0,0,0,75,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-30,櫃檯買賣中心,3034,17,126,0,2925,24737,0,0,0,0,0,0,4947,75,0,0,0,0,75,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-03-31,櫃檯買賣中心,2925,64,65,0,2924,24737,0,0,0,0,0,0,4947,75,0,0,0,0,75,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-01,櫃檯買賣中心,2924,3,22,0,2905,24737,0,0,0,0,0,0,4947,75,0,0,0,0,75,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-06,櫃檯買賣中心,2905,7,46,0,2866,24737,0,0,0,0,0,0,4947,75,200,0,0,0,275,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-07,櫃檯買賣中心,2866,99,45,0,2920,24737,0,0,0,0,0,0,4947,275,0,0,0,0,275,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-08,櫃檯買賣中心,2920,63,73,0,2910,24737,0,0,0,0,0,0,4947,275,200,0,0,0,475,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-09,櫃檯買賣中心,2910,44,58,9,2887,24737,0,0,0,0,0,0,4947,475,0,0,0,0,475,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-10,櫃檯買賣中心,2887,11,1,0,2897,24737,0,0,0,0,0,0,4947,475,0,0,0,0,475,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-13,櫃檯買賣中心,2897,37,25,0,2909,24737,0,0,0,0,0,0,4947,475,0,0,0,0,475,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-14,櫃檯買賣中心,2909,27,33,0,2903,24737,0,0,0,0,0,0,4947,475,60,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-15,櫃檯買賣中心,2903,110,35,0,2978,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-16,櫃檯買賣中心,2978,29,1,0,3006,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-17,櫃檯買賣中心,3006,58,59,0,3005,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-20,櫃檯買賣中心,3005,11,75,0,2941,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-21,櫃檯買賣中心,2941,11,7,0,2945,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-22,櫃檯買賣中心,2945,27,50,0,2922,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-23,櫃檯買賣中心,2922,17,12,0,2927,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-24,櫃檯買賣中心,2927,1,22,0,2906,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-27,櫃檯買賣中心,2906,36,46,0,2896,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-28,櫃檯買賣中心,2896,23,11,0,2908,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-29,櫃檯買賣中心,2908,27,59,0,2876,24737,0,0,0,0,0,0,4947,535,0,0,0,0,535,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-04-30,櫃檯買賣中心,2876,62,101,0,2837,24737,0,0,0,0,0,0,4947,535,74,0,0,0,609,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-04,櫃檯買賣中心,2837,108,57,0,2888,24737,0,0,0,0,0,0,4947,609,0,0,0,0,609,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-05,櫃檯買賣中心,2888,256,193,0,2951,24737,0,0,0,0,0,0,4947,609,0,0,0,0,609,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-06,櫃檯買賣中心,2951,124,308,0,2767,24737,0,0,0,0,0,0,4947,609,0,0,0,0,609,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-07,櫃檯買賣中心,2767,36,155,0,2648,24737,0,0,0,0,0,0,4947,609,0,0,0,0,609,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-08,櫃檯買賣中心,2648,334,142,0,2840,24737,0,0,0,0,0,0,4947,609,0,0,0,1,608,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-11,櫃檯買賣中心,2840,111,311,0,2640,24737,0,0,0,0,0,0,4947,608,0,0,0,1,607,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-12,櫃檯買賣中心,2640,36,18,0,2658,24737,0,0,0,0,0,0,4947,607,0,0,0,0,607,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-13,櫃檯買賣中心,2658,31,42,0,2647,24737,0,0,0,0,0,0,4947,607,0,0,0,0,607,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-14,櫃檯買賣中心,2647,52,9,0,2690,24737,0,0,0,0,0,0,4947,607,0,0,0,0,607,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-15,櫃檯買賣中心,2690,155,30,0,2815,24737,0,0,0,0,0,0,4947,607,3,0,0,0,610,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-18,櫃檯買賣中心,2815,339,176,0,2978,24737,0,0,0,0,0,0,4947,610,0,0,0,0,610,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-19,櫃檯買賣中心,2978,339,150,0,3167,24737,0,0,0,0,0,0,4947,610,0,0,0,0,610,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-20,櫃檯買賣中心,3167,104,56,0,3215,24737,0,0,0,0,0,0,4947,610,20,0,0,0,630,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-21,櫃檯買賣中心,3215,116,199,0,3132,24737,0,0,0,0,0,0,4947,630,0,0,38,1,591,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-22,櫃檯買賣中心,3132,59,99,0,3092,24737,0,0,0,0,0,0,4947,591,0,0,0,0,591,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-25,櫃檯買賣中心,3092,74,74,0,3092,24737,0,0,0,0,0,0,4947,591,0,0,0,0,591,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-26,櫃檯買賣中心,3092,43,23,0,3112,24737,0,0,0,0,0,0,4947,591,0,0,4,0,587,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-27,櫃檯買賣中心,3112,97,30,0,3179,24737,0,0,0,0,0,0,4947,587,0,0,0,0,587,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-28,櫃檯買賣中心,3179,61,62,0,3178,24737,0,0,0,0,0,0,4947,587,0,0,0,0,587,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-05-29,櫃檯買賣中心,3178,27,148,0,3057,24737,0,0,0,0,0,0,4947,587,0,0,0,0,587,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-01,櫃檯買賣中心,3057,102,144,0,3015,24737,0,0,0,0,0,0,4947,587,0,0,0,0,587,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-02,櫃檯買賣中心,3015,366,119,0,3262,24737,0,0,0,0,0,0,4947,587,0,0,0,0,587,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-03,櫃檯買賣中心,3262,119,217,0,3164,24737,0,0,0,0,0,0,4947,587,0,0,0,0,587,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-04,櫃檯買賣中心,3164,59,111,0,3112,24737,0,0,0,0,0,0,4947,587,0,0,0,0,587,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-05,櫃檯買賣中心,3112,95,72,0,3135,24737,0,0,0,0,0,0,4947,587,0,0,3,0,584,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-08,櫃檯買賣中心,3135,63,94,0,3104,24737,0,0,0,0,0,0,4947,584,0,0,0,0,584,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-09,櫃檯買賣中心,3104,65,141,0,3028,24737,0,0,0,0,0,0,4947,584,0,0,0,0,584,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-10,櫃檯買賣中心,3028,71,61,0,3038,24737,0,0,0,0,0,0,4947,584,0,0,0,20,564,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-11,櫃檯買賣中心,3038,158,672,0,2524,24737,0,0,0,0,0,0,4947,564,0,0,0,0,564,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-12,櫃檯買賣中心,2524,50,78,0,2496,24737,0,0,0,0,0,0,4947,564,0,0,0,0,564,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-15,櫃檯買賣中心,2496,15,37,0,2474,24737,0,0,0,0,0,0,4947,564,0,0,0,0,564,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-16,櫃檯買賣中心,2474,6,36,0,2444,24737,0,0,0,0,0,0,4947,564,0,0,0,0,564,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-17,櫃檯買賣中心,2444,23,39,0,2428,24737,0,0,0,0,0,0,4947,564,0,0,0,0,564,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-18,櫃檯買賣中心,2428,52,7,0,2473,24737,0,0,0,0,0,0,4947,564,0,0,0,0,564,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-19,櫃檯買賣中心,2473,13,78,0,2408,24737,0,0,0,0,0,0,4947,564,0,0,0,0,564,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-22,櫃檯買賣中心,2408,22,26,13,2391,24737,0,0,0,0,0,0,4947,564,1,0,0,0,565,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-23,櫃檯買賣中心,2391,7,49,0,2349,24737,0,0,0,0,0,0,4947,565,0,0,0,0,565,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-24,櫃檯買賣中心,2349,7,31,0,2325,24737,0,0,0,0,0,0,4947,565,0,0,0,0,565,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-29,櫃檯買賣中心,2325,6,30,0,2301,24737,0,0,0,0,0,0,4947,565,0,0,0,0,565,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-06-30,櫃檯買賣中心,2301,33,24,0,2310,24737,0,0,0,0,0,0,4947,565,0,0,0,0,565,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-01,櫃檯買賣中心,2310,33,2,2,2339,24737,0,0,0,0,0,0,4947,565,0,0,7,0,558,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-02,櫃檯買賣中心,2339,40,25,0,2354,24737,0,0,0,0,0,0,4947,558,0,0,0,0,558,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-03,櫃檯買賣中心,2354,104,32,0,2426,24737,0,0,0,0,0,0,4947,558,0,0,0,0,558,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-06,櫃檯買賣中心,2426,47,52,5,2416,24737,0,0,0,0,0,0,4947,558,0,0,0,0,558,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-07,櫃檯買賣中心,2416,8,37,0,2387,24737,0,0,0,0,0,0,4947,558,0,0,0,0,558,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-08,櫃檯買賣中心,2387,11,4,0,2394,24737,0,0,0,0,0,0,4947,558,0,0,0,0,558,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-09,櫃檯買賣中心,2394,26,58,0,2362,24737,0,0,0,0,0,0,4947,558,0,0,203,0,355,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-10,櫃檯買賣中心,2362,12,10,16,2348,24737,0,0,0,0,0,0,4947,355,0,0,0,0,355,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-13,櫃檯買賣中心,2348,8,14,0,2342,24737,0,0,0,0,0,0,4947,355,0,0,0,0,355,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-14,櫃檯買賣中心,2342,0,11,0,2331,24737,0,0,0,0,0,0,4947,355,0,0,0,0,355,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-15,櫃檯買賣中心,2331,32,27,0,2336,24737,0,0,0,0,0,0,4947,355,0,0,0,1,354,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-16,櫃檯買賣中心,2336,6,5,0,2337,24737,0,0,0,0,0,0,4947,354,0,0,0,0,354,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-17,櫃檯買賣中心,2337,7,13,0,2331,24737,0,0,0,0,0,0,4947,354,0,0,78,0,276,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-20,櫃檯買賣中心,2331,24,13,0,2342,24737,0,0,0,0,0,0,4947,276,7,0,107,20,156,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-21,櫃檯買賣中心,2342,6,16,0,2332,24737,0,0,0,0,0,0,4947,156,0,0,89,0,67,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-22,櫃檯買賣中心,2332,8,11,0,2329,24737,0,0,0,0,0,0,4947,67,0,0,8,20,39,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-23,櫃檯買賣中心,2329,13,6,3,2333,24737,0,0,0,0,0,0,4947,39,1,0,2,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-24,櫃檯買賣中心,2333,33,11,0,2355,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-27,櫃檯買賣中心,2355,5,32,0,2328,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-28,櫃檯買賣中心,2328,2,6,0,2324,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-29,櫃檯買賣中心,2324,3,2,0,2325,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-30,櫃檯買賣中心,2325,35,2,0,2358,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-07-31,櫃檯買賣中心,2358,10,2,2,2364,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-03,櫃檯買賣中心,2364,39,2,0,2401,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-04,櫃檯買賣中心,2401,29,8,0,2422,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-05,櫃檯買賣中心,2422,6,6,2,2420,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-06,櫃檯買賣中心,2420,31,20,24,2407,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-07,櫃檯買賣中心,2407,186,25,10,2558,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-10,櫃檯買賣中心,2558,26,54,0,2530,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-11,櫃檯買賣中心,2530,12,17,2,2523,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-12,櫃檯買賣中心,2523,6,9,0,2520,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-13,櫃檯買賣中心,2520,3,20,0,2503,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-14,櫃檯買賣中心,2503,5,6,0,2502,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-17,櫃檯買賣中心,2502,6,58,0,2450,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-18,櫃檯買賣中心,2450,17,15,0,2452,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-19,櫃檯買賣中心,2452,4,21,0,2435,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-20,櫃檯買賣中心,2435,6,52,1,2388,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-21,櫃檯買賣中心,2388,2,9,1,2380,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-24,櫃檯買賣中心,2380,2,7,0,2375,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-25,櫃檯買賣中心,2375,3,13,0,2365,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-26,櫃檯買賣中心,2365,16,2,0,2379,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-27,櫃檯買賣中心,2379,25,3,1,2400,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-28,櫃檯買賣中心,2400,17,10,0,2407,24737,0,0,0,0,0,0,4947,38,0,0,0,0,38,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-08-31,櫃檯買賣中心,2407,12,6,0,2413,24737,0,0,0,0,0,0,4947,38,2,0,0,0,40,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-01,櫃檯買賣中心,2413,46,9,0,2450,24737,0,0,0,0,0,0,4947,40,0,0,0,0,40,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-02,櫃檯買賣中心,2450,34,17,0,2467,24737,0,0,0,0,0,0,4947,40,0,0,0,0,40,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-03,櫃檯買賣中心,2467,142,48,0,2561,24737,0,0,0,0,0,0,4947,40,0,0,0,0,40,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-04,櫃檯買賣中心,2561,60,119,5,2497,24737,0,0,0,0,0,0,4947,40,0,0,0,0,40,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-07,櫃檯買賣中心,2497,177,49,1,2624,24737,0,0,0,0,0,0,4947,40,0,0,0,0,40,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-08,櫃檯買賣中心,2624,145,37,0,2732,24737,0,0,0,0,0,0,4947,40,0,0,0,0,40,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-09,櫃檯買賣中心,2732,98,11,0,2819,24737,0,0,0,0,0,0,4947,40,14,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-10,櫃檯買賣中心,2819,21,33,0,2807,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-11,櫃檯買賣中心,2807,46,28,0,2825,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-14,櫃檯買賣中心,2825,3,4,0,2824,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-15,櫃檯買賣中心,2824,4,29,0,2799,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-16,櫃檯買賣中心,2799,14,75,0,2738,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-17,櫃檯買賣中心,2738,7,29,0,2716,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-18,櫃檯買賣中心,2716,6,42,1,2679,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-21,櫃檯買賣中心,2679,0,11,2,2666,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-22,櫃檯買賣中心,2666,13,1,0,2678,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-23,櫃檯買賣中心,2678,5,10,0,2673,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-24,櫃檯買賣中心,2673,8,202,0,2479,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-25,櫃檯買賣中心,2479,55,29,1,2504,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-28,櫃檯買賣中心,2504,0,0,0,2504,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-29,櫃檯買賣中心,2504,0,9,0,2495,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-09-30,櫃檯買賣中心,2495,3,1,10,2487,24737,0,0,0,0,0,0,4947,54,0,0,0,0,54,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
2020-10-04,櫃檯買賣中心,892,20,0,0,912,24737,0,0,0,0,0,0,4947,55,0,0,0,0,55,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
