date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-19,櫃檯買賣中心,3009,9,1,38,2979,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-06-20,櫃檯買賣中心,2979,25,28,0,2976,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-06-21,櫃檯買賣中心,2976,13,1,0,2988,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-06-26,櫃檯買賣中心,2988,8,65,0,2931,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-06-27,櫃檯買賣中心,2931,107,4,0,3034,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-06-28,櫃檯買賣中心,3034,52,5,0,3081,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-06-29,櫃檯買賣中心,3081,0,0,0,3081,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-06-30,櫃檯買賣中心,3081,22,8,0,3095,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-03,櫃檯買賣中心,3095,25,3,0,3117,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-04,櫃檯買賣中心,3117,50,17,0,3150,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-05,櫃檯買賣中心,3150,3,26,0,3127,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-06,櫃檯買賣中心,3127,6,6,0,3127,30362,0,0,0,0,0,0,6072,190,0,0,0,0,190,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-07,櫃檯買賣中心,3127,0,10,0,3117,30362,0,0,0,0,0,0,6072,190,0,0,0,4,186,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-10,櫃檯買賣中心,3117,1,3,1,3114,30362,0,0,0,0,0,0,6072,186,0,0,0,0,186,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-11,櫃檯買賣中心,3114,24,6,0,3132,30362,0,0,0,0,0,0,6072,186,5,0,0,0,191,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-12,櫃檯買賣中心,3132,7,6,0,3133,30362,0,0,0,0,0,0,6072,191,0,0,0,0,191,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-13,櫃檯買賣中心,3133,2,11,0,3124,30362,0,0,0,0,0,0,6072,191,0,0,0,0,191,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-14,櫃檯買賣中心,3124,8,12,1,3119,30362,0,0,0,0,0,0,6072,191,0,0,0,0,191,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-17,櫃檯買賣中心,3119,94,9,0,3204,30362,0,0,0,0,0,0,6072,191,0,0,0,0,191,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-18,櫃檯買賣中心,3204,3,18,1,3188,30362,0,0,0,0,0,0,6072,191,0,0,0,0,191,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-19,櫃檯買賣中心,3188,10,1,0,3197,30362,0,0,0,0,0,0,6072,191,0,0,0,0,191,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-20,櫃檯買賣中心,3197,26,3,0,3220,30362,0,0,0,0,0,0,6072,191,0,0,0,0,191,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-21,櫃檯買賣中心,3220,1,0,0,3221,30362,0,0,0,0,0,0,6072,191,0,0,0,0,191,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-24,櫃檯買賣中心,3221,6,63,0,3164,30362,0,0,0,0,0,0,6072,191,0,0,0,0,191,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-25,櫃檯買賣中心,3164,1,1,0,3164,30362,0,0,0,0,0,0,6072,191,0,0,0,30,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-26,櫃檯買賣中心,3164,21,11,0,3174,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-27,櫃檯買賣中心,3174,64,11,0,3227,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-28,櫃檯買賣中心,3227,93,28,0,3292,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-07-31,櫃檯買賣中心,3292,47,6,0,3333,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-01,櫃檯買賣中心,3333,3,9,0,3327,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-02,櫃檯買賣中心,3327,62,14,0,3375,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-04,櫃檯買賣中心,3375,26,38,0,3363,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-07,櫃檯買賣中心,3363,0,66,0,3297,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-08,櫃檯買賣中心,3297,4,5,0,3296,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-09,櫃檯買賣中心,3296,2,6,0,3292,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-10,櫃檯買賣中心,3292,24,43,0,3273,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-11,櫃檯買賣中心,3273,20,30,0,3263,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-14,櫃檯買賣中心,3263,19,74,0,3208,30362,0,0,0,0,0,0,6072,161,0,0,0,0,161,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-15,櫃檯買賣中心,3208,4,12,0,3200,30362,0,0,0,0,0,0,6072,161,0,0,0,15,146,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-16,櫃檯買賣中心,3200,7,27,1,3179,30362,0,0,0,0,0,0,6072,146,200,0,0,10,336,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-17,櫃檯買賣中心,3179,13,36,0,3156,30362,0,0,0,0,0,0,6072,336,0,0,0,0,336,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-18,櫃檯買賣中心,3156,15,229,0,2942,30362,0,0,0,0,0,0,6072,336,0,0,200,0,136,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-21,櫃檯買賣中心,2942,237,39,1,3139,30362,0,0,0,0,0,0,6072,136,0,0,0,0,136,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-22,櫃檯買賣中心,3139,36,4,0,3171,30362,0,0,0,0,0,0,6072,136,0,0,5,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-23,櫃檯買賣中心,3171,110,9,0,3272,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-24,櫃檯買賣中心,3272,60,1,0,3331,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-25,櫃檯買賣中心,3331,13,0,0,3344,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-28,櫃檯買賣中心,3344,65,0,0,3409,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-29,櫃檯買賣中心,3409,72,0,0,3481,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-30,櫃檯買賣中心,3481,87,2,0,3566,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-08-31,櫃檯買賣中心,3566,54,59,2,3559,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-01,櫃檯買賣中心,3559,3,0,0,3562,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-04,櫃檯買賣中心,3562,1,8,0,3555,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-05,櫃檯買賣中心,3555,18,6,0,3567,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-06,櫃檯買賣中心,3567,6,4,1,3568,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-07,櫃檯買賣中心,3568,12,18,2,3560,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-08,櫃檯買賣中心,3560,5,27,0,3538,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-11,櫃檯買賣中心,3538,19,5,0,3552,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-12,櫃檯買賣中心,3552,14,0,0,3566,30362,0,0,0,0,0,0,6072,131,0,0,0,0,131,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-13,櫃檯買賣中心,3566,3,2,0,3567,30362,0,0,0,0,0,0,6072,131,0,0,0,10,121,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-14,櫃檯買賣中心,3567,30,18,0,3579,30362,0,0,0,0,0,0,6072,121,0,0,0,0,121,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-15,櫃檯買賣中心,3579,10,1,0,3588,30362,0,0,0,0,0,0,6072,121,0,0,0,0,121,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-18,櫃檯買賣中心,3588,4,4,0,3588,30362,0,0,0,0,0,0,6072,121,0,0,0,0,121,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-19,櫃檯買賣中心,3588,12,22,0,3578,30362,0,0,0,0,0,0,6072,121,0,0,1,0,120,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-20,櫃檯買賣中心,3578,17,5,0,3590,30362,0,0,0,0,0,0,6072,120,0,0,0,0,120,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-21,櫃檯買賣中心,3590,7,1,2,3594,30362,0,0,0,0,0,0,6072,120,0,1,0,0,119,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-22,櫃檯買賣中心,3594,25,4,0,3615,30362,0,0,0,0,0,0,6072,119,0,0,0,0,119,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-25,櫃檯買賣中心,3615,3,4,0,3614,30362,0,0,0,0,0,0,6072,119,0,0,0,0,119,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-26,櫃檯買賣中心,3614,0,3,0,3611,30362,0,0,0,0,0,0,6072,119,0,0,0,0,119,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-27,櫃檯買賣中心,3611,6,0,0,3617,30362,0,0,0,0,0,0,6072,119,0,0,0,0,119,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-09-28,櫃檯買賣中心,3617,29,0,0,3646,30362,0,0,0,0,0,0,6072,119,0,0,0,0,119,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-02,櫃檯買賣中心,3646,126,38,221,3513,30362,0,0,0,0,0,0,6072,119,0,0,0,0,119,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-03,櫃檯買賣中心,3513,43,19,0,3537,30362,0,0,0,0,0,0,6072,119,0,0,0,0,119,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-04,櫃檯買賣中心,3537,83,42,0,3578,30362,0,0,0,0,0,0,6072,119,0,0,0,4,115,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-05,櫃檯買賣中心,3578,106,33,0,3651,30362,0,0,0,0,0,0,6072,115,0,0,0,0,115,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-06,櫃檯買賣中心,3651,201,187,0,3665,30362,0,0,0,0,0,0,6072,115,7,0,0,0,122,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-11,櫃檯買賣中心,3665,39,44,0,3660,30362,0,0,0,0,0,0,6072,122,0,0,0,0,122,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-12,櫃檯買賣中心,3660,12,9,0,3663,30362,0,0,0,0,0,0,6072,122,0,0,0,0,122,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-13,櫃檯買賣中心,3663,61,5,5,3714,30362,0,0,0,0,0,0,6072,122,0,0,0,0,122,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-16,櫃檯買賣中心,3714,9,19,0,3704,30362,0,0,0,0,0,0,6072,122,0,0,0,0,122,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-17,櫃檯買賣中心,3704,29,5,0,3728,30362,0,0,0,0,0,0,6072,122,0,0,0,0,122,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-18,櫃檯買賣中心,3728,14,7,0,3735,30362,0,0,0,0,0,0,6072,122,0,0,0,0,122,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-19,櫃檯買賣中心,3735,26,15,0,3746,30362,0,0,0,0,0,0,6072,122,0,0,0,0,122,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-20,櫃檯買賣中心,3746,42,6,0,3782,30362,0,0,0,0,0,0,6072,122,0,0,0,0,122,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-23,櫃檯買賣中心,3782,59,4,0,3837,30362,0,0,0,0,0,0,6072,122,0,0,0,9,113,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-24,櫃檯買賣中心,3837,9,5,0,3841,30362,0,0,0,0,0,0,6072,113,0,0,0,0,113,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-25,櫃檯買賣中心,3841,4,6,0,3839,30362,0,0,0,0,0,0,6072,113,0,0,0,0,113,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-26,櫃檯買賣中心,3839,10,14,0,3835,30362,0,0,0,0,0,0,6072,113,0,0,0,0,113,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-27,櫃檯買賣中心,3835,7,0,0,3842,30362,0,0,0,0,0,0,6072,113,0,0,0,0,113,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-30,櫃檯買賣中心,3842,1,0,0,3843,30362,0,0,0,0,0,0,6072,113,0,0,0,0,113,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-10-31,櫃檯買賣中心,3843,64,15,8,3884,30362,0,0,0,0,0,0,6072,113,0,0,0,0,113,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-01,櫃檯買賣中心,3884,1,0,0,3885,30362,0,0,0,0,0,0,6072,113,0,0,0,4,109,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-02,櫃檯買賣中心,3885,5,0,0,3890,30362,0,0,0,0,0,0,6072,109,0,0,0,9,100,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-03,櫃檯買賣中心,3890,0,5,0,3885,30362,0,0,0,0,0,0,6072,100,0,0,0,13,87,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-06,櫃檯買賣中心,3885,6,0,0,3891,30362,0,0,0,0,0,0,6072,87,0,0,0,0,87,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-07,櫃檯買賣中心,3891,0,7,0,3884,30362,0,0,0,0,0,0,6072,87,0,0,0,0,87,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-08,櫃檯買賣中心,3884,15,0,0,3899,30362,0,0,0,0,0,0,6072,87,0,0,0,0,87,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-09,櫃檯買賣中心,3899,1,2,0,3898,30362,0,0,0,0,0,0,6072,87,0,0,0,0,87,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-10,櫃檯買賣中心,3898,2,1,0,3899,30362,0,0,0,0,0,0,6072,87,0,1,0,0,86,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-13,櫃檯買賣中心,3899,0,0,0,3899,30362,0,0,0,0,0,0,6072,86,0,0,0,0,86,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-14,櫃檯買賣中心,3899,38,1,0,3936,30362,0,0,0,0,0,0,6072,86,0,0,0,0,86,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-15,櫃檯買賣中心,3936,5,7,0,3934,30362,0,0,0,0,0,0,6072,86,1,0,0,0,87,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-16,櫃檯買賣中心,3934,2,5,0,3931,30362,0,0,0,0,0,0,6072,87,0,0,0,10,77,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-17,櫃檯買賣中心,3931,25,0,0,3956,30362,0,0,0,0,0,0,6072,77,0,0,0,0,77,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-20,櫃檯買賣中心,3956,33,21,0,3968,30362,0,0,0,0,0,0,6072,77,0,0,0,0,77,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-21,櫃檯買賣中心,3968,27,6,0,3989,30362,0,0,0,0,0,0,6072,77,0,0,0,0,77,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-22,櫃檯買賣中心,3989,21,5,0,4005,30362,0,0,0,0,0,0,6072,77,0,0,0,0,77,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-23,櫃檯買賣中心,4005,6,13,0,3998,30362,0,0,0,0,0,0,6072,77,0,0,0,0,77,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-24,櫃檯買賣中心,3998,9,1,0,4006,30362,0,0,0,0,0,0,6072,77,0,0,0,0,77,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-27,櫃檯買賣中心,4006,13,0,0,4019,30362,0,0,0,0,0,0,6072,77,0,0,0,0,77,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-28,櫃檯買賣中心,4019,32,0,0,4051,30362,0,0,0,0,0,0,6072,77,2,0,0,0,79,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-29,櫃檯買賣中心,4051,10,5,1,4055,30362,0,0,0,0,0,0,6072,79,0,0,0,0,79,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-11-30,櫃檯買賣中心,4055,15,33,0,4037,30362,0,0,0,0,0,0,6072,79,0,0,0,0,79,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-01,櫃檯買賣中心,4037,9,48,0,3998,30362,0,0,0,0,0,0,6072,79,0,0,0,6,73,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-04,櫃檯買賣中心,3998,12,8,0,4002,30362,0,0,0,0,0,0,6072,73,0,0,0,0,73,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-05,櫃檯買賣中心,4002,39,8,0,4033,30362,0,0,0,0,0,0,6072,73,0,0,0,0,73,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-06,櫃檯買賣中心,4033,15,23,0,4025,30362,0,0,0,0,0,0,6072,73,0,0,0,0,73,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-07,櫃檯買賣中心,4025,0,0,0,4025,30362,0,0,0,0,0,0,6072,73,0,0,0,10,63,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-08,櫃檯買賣中心,4025,70,17,0,4078,30362,0,0,0,0,0,0,6072,63,0,0,0,0,63,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-11,櫃檯買賣中心,4078,30,29,0,4079,30362,0,0,0,0,0,0,6072,63,0,0,0,0,63,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-12,櫃檯買賣中心,4079,7,2,0,4084,30362,0,0,0,0,0,0,6072,63,3,0,0,0,66,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-13,櫃檯買賣中心,4084,31,1,100,4014,30362,0,0,0,0,0,0,6072,66,0,0,0,0,66,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-14,櫃檯買賣中心,4014,46,2,0,4058,30362,0,0,0,0,0,0,6072,66,0,0,0,0,66,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-15,櫃檯買賣中心,4058,22,5,122,3953,30362,0,0,0,0,0,0,6072,66,1,0,0,0,67,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-18,櫃檯買賣中心,3953,25,12,30,3936,30362,0,0,0,0,0,0,6072,67,0,0,0,0,67,12145,298,60,0,0,0,358,0,0,0,0,0,0,0,6072
2023-12-19,櫃檯買賣中心,3936,15,4,0,3947,30362,0,0,0,0,0,0,6072,67,0,0,0,0,67,12145,358,0,0,0,0,358,0,0,0,0,0,0,0,6072
2023-12-20,櫃檯買賣中心,3947,8,4,0,3951,30362,0,0,0,0,0,0,6072,67,0,0,0,0,67,12145,358,0,0,0,0,358,0,0,0,0,0,0,0,6072
2023-12-21,櫃檯買賣中心,3951,30,16,0,3965,30362,0,0,0,0,0,0,6072,67,0,0,0,0,67,12145,358,0,0,0,0,358,0,0,0,0,0,0,0,6072
2023-12-22,櫃檯買賣中心,3965,39,13,0,3991,30362,0,0,0,0,0,0,6072,67,0,7,0,0,60,12145,358,0,25,0,0,333,0,0,0,0,0,0,0,6072
2023-12-25,櫃檯買賣中心,3991,27,32,0,3986,30362,0,0,0,0,0,0,6072,60,0,0,0,0,60,12145,333,0,20,15,0,298,0,0,0,0,0,0,0,6072
2023-12-26,櫃檯買賣中心,3986,16,32,0,3970,30362,0,0,0,0,0,0,6072,60,0,0,0,0,60,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-27,櫃檯買賣中心,3970,130,148,7,3945,30362,0,0,0,0,0,0,6072,60,0,0,0,0,60,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-28,櫃檯買賣中心,3945,128,69,0,4004,30362,0,0,0,0,0,0,6072,60,0,0,0,0,60,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2023-12-29,櫃檯買賣中心,4004,28,6,0,4026,30362,0,0,0,0,0,0,6072,60,3,0,0,1,62,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2024-01-02,櫃檯買賣中心,4026,58,62,0,4022,30362,0,0,0,0,0,0,6072,62,0,0,0,7,55,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2024-01-03,櫃檯買賣中心,4022,333,768,257,3330,30362,0,0,0,0,0,0,6072,55,0,0,0,0,55,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2024-01-04,櫃檯買賣中心,3330,58,87,0,3301,30362,0,0,0,0,0,0,6072,55,1,0,0,0,56,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2024-01-05,櫃檯買賣中心,3301,22,156,0,3167,30362,0,0,0,0,0,0,6072,56,0,0,0,0,56,12145,298,197,0,197,0,298,0,0,0,0,0,0,0,6072
2024-01-08,櫃檯買賣中心,3167,16,13,0,3170,30362,0,0,0,0,0,0,6072,56,0,0,0,0,56,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2024-01-09,櫃檯買賣中心,3170,20,99,0,3091,30362,0,0,0,0,0,0,6072,56,0,0,0,0,56,12145,298,0,0,0,0,298,0,0,0,0,0,0,0,6072
2024-01-10,櫃檯買賣中心,3091,46,33,2,3102,30362,0,0,0,0,0,0,6072,56,0,0,0,0,56,12145,298,43,0,0,43,298,0,0,0,0,0,0,0,6072
2024-01-11,櫃檯買賣中心,3102,15,21,0,3096,30362,0,0,0,0,0,0,6072,56,0,0,0,0,56,12145,298,170,0,0,0,468,0,0,0,0,0,0,0,6072
2024-01-12,櫃檯買賣中心,3096,25,15,0,3106,30362,0,2,0,0,0,2,6072,56,0,1,1,0,54,12145,468,0,0,0,0,468,0,0,0,0,0,0,0,6072
2024-01-15,櫃檯買賣中心,3106,45,7,0,3144,30362,2,0,2,0,0,0,6072,54,0,0,0,0,54,12145,468,0,70,0,0,398,0,0,0,0,0,0,0,6072
2024-01-16,櫃檯買賣中心,3144,49,7,0,3186,30362,0,0,0,0,0,0,6072,54,0,0,0,0,54,12145,398,0,178,0,0,220,0,0,0,0,0,0,0,6072
