date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-05,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3030,20,0,0,0,3050,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-08,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3050,900,0,0,0,3950,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-09,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3950,0,0,0,20,3930,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-10,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3930,0,25,0,0,3905,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-11,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3905,0,0,0,0,3905,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-12,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3905,0,0,0,0,3905,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-15,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3905,0,0,0,0,3905,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-16,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3905,2,0,571,50,3286,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-17,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3286,0,0,0,0,3286,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-18,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3286,2,0,0,0,3288,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-19,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3288,0,0,218,0,3070,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-22,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3070,0,0,0,0,3070,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-23,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3070,0,0,6,28,3036,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-26,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3036,145,14,0,70,3097,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-29,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3097,0,0,0,0,3097,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-30,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3097,3,0,0,0,3100,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-07-31,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3100,0,0,0,0,3100,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-08-01,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3100,0,0,0,7,3093,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-08-02,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3093,150,0,0,0,3243,509950,3795,0,0,0,0,3795,0,0,0,0,0,0,0,254975
2024-08-05,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3243,79,0,0,0,3322,509950,3795,2,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-06,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3322,119,0,0,0,3441,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-07,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3441,70,0,0,0,3511,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-08,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3511,0,0,0,0,3511,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-09,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3511,4,0,0,0,3515,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-12,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3515,54,0,0,0,3569,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-13,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3569,6,0,0,2,3573,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-14,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3573,50,0,0,0,3623,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-15,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3623,0,0,0,0,3623,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-16,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3623,0,0,0,0,3623,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-19,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3623,0,0,0,0,3623,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-20,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3623,0,0,0,0,3623,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-21,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3623,0,0,0,0,3623,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-22,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3623,1,0,0,0,3624,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-23,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3624,2,0,0,0,3626,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-26,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3626,41,0,0,0,3667,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-27,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3667,0,0,0,0,3667,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-28,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3667,2400,0,1,0,6066,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-29,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,6066,0,2400,0,1,3665,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-08-30,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3665,16,0,50,0,3631,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-09-02,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3631,40,0,40,0,3631,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-09-03,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3631,4,0,0,0,3635,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-09-04,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3635,0,0,0,0,3635,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-09-05,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3635,0,0,0,0,3635,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-09-06,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3635,6,0,0,0,3641,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-09-09,集中市場,0,0,0,0,0,1274875,0,0,0,0,0,0,254975,3641,0,0,0,21,3620,509950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,254975
2024-09-10,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3620,1,0,0,0,3621,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-11,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3621,7,0,0,0,3628,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-12,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3628,0,0,0,0,3628,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-13,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3628,7,0,0,0,3635,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-16,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3635,1,0,0,0,3636,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-18,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3636,28,0,0,0,3664,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-19,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3664,6,0,0,0,3670,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-20,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3670,700,0,0,5,4365,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-23,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4365,1500,0,2,0,5863,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-24,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5863,0,0,0,0,5863,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-25,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5863,0,700,0,0,5163,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-26,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5163,0,0,1,0,5162,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-27,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5162,216,0,1,0,5377,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-09-30,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5377,10,0,0,0,5387,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-01,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5387,2,0,0,0,5389,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-04,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5389,0,0,0,0,5389,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-07,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5389,0,0,0,104,5285,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-08,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5285,0,0,0,0,5285,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-09,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5285,0,0,1,0,5284,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-11,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5284,170,0,1,0,5453,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-14,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5453,2,0,0,0,5455,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-15,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5455,13,0,0,0,5468,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-16,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5468,0,0,0,0,5468,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-17,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5468,0,0,0,0,5468,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-18,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5468,0,5,0,0,5463,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-21,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5463,0,0,0,0,5463,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-22,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5463,0,0,0,0,5463,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-23,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5463,5,0,0,0,5468,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-24,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5468,1,0,0,0,5469,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-25,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,5469,0,1500,0,0,3969,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-28,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3969,0,0,0,0,3969,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-29,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3969,102,0,0,0,4071,539950,3797,0,0,0,0,3797,0,0,0,0,0,0,0,269975
2024-10-30,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4071,0,0,0,0,4071,539950,3797,98,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-01,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4071,0,0,0,0,4071,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-04,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4071,3,0,0,0,4074,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-05,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4074,0,0,0,0,4074,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-06,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4074,600,0,0,0,4674,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-07,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4674,0,0,0,0,4674,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-08,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4674,0,0,0,0,4674,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-11,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4674,0,0,0,0,4674,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-12,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4674,0,8,0,0,4666,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-13,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4666,0,0,0,0,4666,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-14,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4666,1,0,0,0,4667,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-15,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4667,0,0,0,0,4667,539950,3895,0,0,0,0,3895,0,0,0,0,0,0,0,269975
2024-11-18,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4667,0,0,3,0,4664,539950,3895,50,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-11-19,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4664,0,0,0,0,4664,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-11-20,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4664,0,0,0,0,4664,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-11-21,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4664,88,0,0,0,4752,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-11-22,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4752,0,600,0,0,4152,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-11-25,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4152,0,0,0,0,4152,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-11-26,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4152,0,70,0,0,4082,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-11-27,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4082,5,0,0,0,4087,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-11-28,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4087,0,0,0,0,4087,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-11-29,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4087,0,0,0,0,4087,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-02,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4087,0,0,0,0,4087,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-03,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4087,0,0,0,0,4087,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-04,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4087,3,0,102,0,3988,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-05,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3988,0,0,0,0,3988,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-06,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3988,0,0,0,0,3988,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-09,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3988,0,0,0,0,3988,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-10,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3988,0,0,0,0,3988,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-11,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3988,1,0,5,0,3984,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-12,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3984,1,0,0,0,3985,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-13,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3985,0,0,0,0,3985,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-16,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3985,0,0,8,0,3977,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-17,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,3977,120,0,0,0,4097,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-18,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4097,60,0,70,0,4087,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-19,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4087,0,0,0,0,4087,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-20,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4087,0,28,0,0,4059,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-23,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4059,0,0,0,0,4059,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-24,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4059,3,0,0,0,4062,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-25,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4062,0,0,0,0,4062,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-26,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4062,0,0,3,0,4059,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-27,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4059,2,0,3,0,4058,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-30,集中市場,0,0,0,0,0,1349875,0,0,0,0,0,0,269975,4058,0,0,0,0,4058,539950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,269975
2024-12-31,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4058,0,0,0,0,4058,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-02,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4058,0,0,0,0,4058,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-03,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4058,0,0,0,0,4058,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-06,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4058,0,0,0,0,4058,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-07,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4058,0,0,0,0,4058,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-08,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4058,0,0,0,0,4058,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-09,集中市場,14961,110,188,51,14832,480115,1,0,0,0,0,1,96023,3987,0,0,0,0,3987,192046,1080,0,0,0,0,1080,0,0,0,0,0,0,0,96023
2025-01-10,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4058,2,0,0,0,4060,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-13,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4060,0,0,0,0,4060,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-14,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4060,0,0,0,0,4060,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-15,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4060,0,0,0,0,4060,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-16,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4060,0,0,0,0,4060,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-17,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4060,0,0,0,0,4060,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-20,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4060,0,0,0,0,4060,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-21,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4060,0,0,0,0,4060,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-01-22,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4060,0,0,0,0,4060,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-03,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4060,2,0,0,0,4062,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-04,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4062,0,0,0,0,4062,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-05,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4062,0,0,0,0,4062,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-06,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4062,0,0,0,0,4062,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-07,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4062,31,0,0,0,4093,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-10,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4093,0,0,0,0,4093,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-11,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4093,0,0,0,0,4093,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-12,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4093,0,0,0,0,4093,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-13,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4093,0,0,0,0,4093,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-14,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4093,0,0,0,30,4063,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-17,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4063,60,0,0,0,4123,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-18,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4123,14,0,0,10,4127,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-19,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4127,2,0,0,20,4109,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
2025-02-20,集中市場,0,0,0,0,0,1424875,0,0,0,0,0,0,284975,4109,0,0,0,0,4109,569950,3945,0,0,0,0,3945,0,0,0,0,0,0,0,284975
