date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-15,集中市場,13058,819,350,0,13527,1115896,1,0,0,0,0,1,223179,23611,2,0,610,8,22995,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-05-18,集中市場,13527,173,172,20,13508,1115896,1,0,0,0,0,1,223179,22995,220,0,0,0,23215,446358,57,7,0,0,7,57,0,0,0,0,0,0,0,223179
2020-05-19,集中市場,13508,162,841,0,12829,1115896,1,0,0,0,0,1,223179,23215,135,0,0,20,23330,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-05-20,集中市場,12829,365,327,89,12778,1115896,1,0,0,0,0,1,223179,23330,42,40,230,0,23102,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-05-21,集中市場,12778,362,227,0,12913,1115896,1,0,0,0,0,1,223179,23102,20,40,5,2,23075,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-05-22,集中市場,12913,1572,757,0,13728,1115896,1,0,0,0,0,1,223179,23075,0,0,0,0,23075,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-05-25,集中市場,13728,329,1484,55,12518,1115896,1,0,0,0,0,1,223179,23075,40,0,0,0,23115,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-05-26,集中市場,12518,823,1326,0,12015,1115896,1,0,0,0,0,1,223179,23115,6,0,43,0,23078,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-05-27,集中市場,12015,586,874,0,11727,1115896,1,0,0,0,0,1,223179,23078,46,2,0,14,23108,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-05-28,集中市場,11727,644,702,80,11589,1115896,1,0,0,0,0,1,223179,23108,112,51,0,32,23137,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-05-29,集中市場,11589,137,273,1,11452,1115896,1,0,0,0,0,1,223179,23137,27,2,0,2,23160,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-06-01,集中市場,11452,140,560,0,11032,1115896,1,0,0,0,0,1,223179,23160,10,0,7,8,23155,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-06-02,集中市場,11032,318,627,2,10721,1115896,1,0,0,0,0,1,223179,23155,9,5,0,23,23136,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-06-03,集中市場,10721,758,898,2,10579,1115896,1,0,0,0,0,1,223179,23136,0,2,4,166,22964,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-06-04,集中市場,10579,351,379,2,10549,1115896,1,0,0,0,0,1,223179,22964,0,0,1,2,22961,446358,57,120,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-05,集中市場,10549,856,479,28,10898,1115896,1,0,0,0,0,1,223179,22961,0,60,0,0,22901,446358,177,40,0,0,40,177,0,0,0,0,0,0,0,223179
2020-06-08,集中市場,10898,464,291,2,11069,1115896,1,0,0,0,0,1,223179,22901,18,0,0,45,22874,446358,177,3,0,3,0,177,0,0,0,0,0,0,0,223179
2020-06-09,集中市場,11069,280,360,0,10989,1115896,1,0,0,0,0,1,223179,22874,0,2,0,22,22850,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-10,集中市場,10989,646,731,0,10904,1115896,1,0,0,0,0,1,223179,22850,1,21,57,19,22754,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-11,集中市場,10904,935,1050,10,10779,1115896,1,0,0,0,0,1,223179,22754,117,30,7,7,22827,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-12,集中市場,10779,793,473,3,11096,1115896,1,0,0,0,0,1,223179,22827,4,0,0,700,22131,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-15,集中市場,11096,288,427,0,10957,1115896,1,0,0,0,0,1,223179,22831,52,0,0,973,21910,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-16,集中市場,10957,171,805,0,10323,1115896,1,0,0,0,0,1,223179,21910,0,56,10,1,21843,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-17,集中市場,10323,424,74,0,10673,1115896,1,0,0,0,0,1,223179,21843,0,0,0,0,21843,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-18,集中市場,10673,336,364,2,10643,1115896,1,0,0,0,0,1,223179,21843,0,208,18,3,21614,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-19,集中市場,10643,80,22,49,10652,1115896,1,0,0,0,0,1,223179,21614,48,0,134,1,21527,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-22,集中市場,10652,135,310,1,10476,1115896,1,0,0,0,0,1,223179,21527,7,0,4,0,21530,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-23,集中市場,10476,30,143,7,10356,1115896,1,0,0,0,0,1,223179,21530,700,0,0,0,22230,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-24,集中市場,10356,471,205,5,10617,1115896,1,0,0,0,0,1,223179,22230,0,0,68,17,22145,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-06-29,集中市場,10617,322,255,3,10681,1115896,1,0,0,0,0,1,223179,22145,0,77,0,21,22047,446358,177,40,0,0,40,177,0,0,0,0,0,0,0,223179
2020-06-30,集中市場,10681,179,95,0,10765,1115896,1,0,0,0,0,1,223179,22047,0,0,0,0,22047,446358,177,29,0,0,29,177,0,0,0,0,0,0,0,223179
2020-07-01,集中市場,10765,638,321,3,11079,1115896,1,0,0,0,0,1,223179,22047,362,0,0,0,22409,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-02,集中市場,11079,163,319,11,10912,1115896,1,0,0,0,0,1,223179,22409,3,0,3,0,22409,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-03,集中市場,10912,204,387,0,10729,1115896,1,0,0,0,0,1,223179,22409,0,0,0,0,22409,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-06,集中市場,10729,211,632,0,10308,1115896,1,0,0,0,0,1,223179,22409,0,0,0,1,22408,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-07,集中市場,10308,997,407,0,10898,1115896,1,0,0,0,0,1,223179,22408,6,0,0,27,22387,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-08,集中市場,10898,146,558,4,10482,1115896,1,0,0,0,0,1,223179,22387,10,0,0,187,22210,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-09,集中市場,10482,286,136,3,10629,1115896,1,0,0,0,0,1,223179,22210,16,4,0,0,22222,446358,177,550,0,550,0,177,0,0,0,0,0,0,0,223179
2020-07-10,集中市場,10629,924,287,10,11256,1115896,1,0,0,0,0,1,223179,22222,1520,0,1,0,23741,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-13,集中市場,11256,540,94,12,11690,1115896,1,0,0,0,0,1,223179,23741,0,0,0,100,23641,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-14,集中市場,11690,940,241,13,12376,1115896,1,0,0,0,0,1,223179,23641,0,0,0,0,23641,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-15,集中市場,12376,1781,734,40,13383,1115896,1,0,0,0,0,1,223179,23641,11,0,0,9,23643,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-16,集中市場,13383,190,414,2,13157,1115896,1,0,0,0,0,1,223179,23643,0,0,0,10,23633,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-17,集中市場,13157,235,1047,19,12326,1115896,1,0,0,0,0,1,223179,23633,2,0,0,32,23603,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-20,集中市場,12326,77,678,30,11695,1115896,1,0,0,0,0,1,223179,23603,30,0,0,0,23633,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-21,集中市場,11695,284,418,0,11561,1115896,1,0,0,0,0,1,223179,23633,0,0,0,9,23624,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-22,集中市場,11561,103,302,28,11334,1115896,1,0,0,0,0,1,223179,23624,0,0,0,0,23624,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-23,集中市場,11334,403,90,5,11642,1115896,1,0,0,0,0,1,223179,23624,21,0,0,0,23645,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-24,集中市場,11642,353,110,0,11885,1115896,1,0,0,0,0,1,223179,23645,10,0,0,17,23638,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-27,集中市場,11885,672,292,2,12263,1115896,1,0,0,0,0,1,223179,23638,290,0,5,0,23923,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-28,集中市場,12263,287,355,0,12195,1115896,1,0,0,0,0,1,223179,23923,3,0,0,49,23877,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-29,集中市場,12195,158,109,202,12042,1115896,1,0,0,0,0,1,223179,23877,16,0,0,3,23890,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-30,集中市場,12042,575,94,0,12523,1115896,1,0,0,0,0,1,223179,23890,304,0,0,0,24194,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-07-31,集中市場,12523,147,47,1,12622,1115896,1,0,0,0,0,1,223179,24194,1,0,0,0,24195,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-08-03,集中市場,12622,263,298,0,12587,1115896,1,0,0,0,0,1,223179,24195,0,0,0,0,24195,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-08-04,集中市場,12587,136,30,0,12693,1115896,1,0,0,0,0,1,223179,24195,0,0,0,0,24195,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-08-05,集中市場,12693,220,48,1,12864,1115896,1,0,0,0,0,1,223179,24195,106,0,0,0,24301,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-08-06,集中市場,12864,199,268,0,12795,1115896,1,0,0,0,0,1,223179,24301,1,0,0,2,24300,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-08-07,集中市場,12795,152,129,6,12812,1115896,1,0,0,0,0,1,223179,24300,16,0,10,2,24304,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-08-10,集中市場,12812,275,167,3,12917,1115896,1,0,0,0,0,1,223179,24304,10,0,0,0,24314,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-08-11,集中市場,12917,1126,973,0,13070,1115896,1,0,0,0,0,1,223179,24314,2,0,0,0,24316,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-08-12,集中市場,13070,182,115,4,13133,1115896,1,0,0,0,0,1,223179,24316,0,0,2,0,24314,446358,177,0,0,0,0,177,0,0,0,0,0,0,0,223179
2020-08-13,集中市場,13133,130,170,0,13093,1115896,1,0,0,0,0,1,223179,24314,11,10,0,553,23762,446358,177,0,0,120,0,57,0,0,0,0,0,0,0,223179
2020-08-14,集中市場,13093,878,853,1,13117,1115896,1,0,0,0,0,1,223179,23762,13,0,0,45,23730,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-17,集中市場,13117,1154,506,9,13756,1115896,1,0,0,0,0,1,223179,23730,23,0,0,20,23733,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-18,集中市場,13756,341,261,16,13820,1115896,1,0,0,0,0,1,223179,23733,0,0,23,0,23710,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-19,集中市場,13820,245,371,0,13694,1115896,1,0,0,0,0,1,223179,23710,0,0,0,0,23710,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-20,集中市場,13694,420,908,100,13106,1115896,1,0,0,0,0,1,223179,23710,144,2,3,0,23849,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-21,集中市場,13106,304,285,12,13113,1115896,1,0,0,0,0,1,223179,23849,768,0,0,1,24616,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-24,集中市場,13113,19,24,0,13108,1115896,1,0,0,0,0,1,223179,24616,117,0,0,0,24733,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-25,集中市場,13108,485,185,0,13408,1115896,1,0,0,0,0,1,223179,24733,3,0,20,0,24716,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-26,集中市場,13408,214,31,0,13591,1115896,1,0,0,0,0,1,223179,24716,400,0,0,22,25094,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-27,集中市場,13591,196,320,4,13463,1115896,1,0,0,0,0,1,223179,25094,22,0,0,0,25116,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-28,集中市場,13463,185,70,0,13578,1115896,1,0,0,0,0,1,223179,25116,151,0,0,0,25267,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-08-31,集中市場,13578,73,271,11,13369,1115896,1,0,0,0,0,1,223179,25267,4,0,0,0,25271,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-01,集中市場,13369,120,594,0,12895,1115896,1,0,0,0,0,1,223179,25271,0,60,0,1,25210,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-02,集中市場,12895,378,161,0,13112,1115896,1,0,0,0,0,1,223179,25210,100,0,0,0,25310,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-03,集中市場,13112,278,407,5,12978,1115896,1,0,0,0,0,1,223179,25310,200,0,0,0,25510,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-04,集中市場,12978,485,100,14,13349,1115896,1,0,0,0,0,1,223179,25510,7,0,0,0,25517,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-07,集中市場,13349,96,139,0,13306,1115896,1,0,0,0,0,1,223179,25517,10,0,0,0,25527,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-08,集中市場,13306,237,108,40,13395,1115896,1,0,0,0,0,1,223179,25527,568,0,0,0,26095,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-09,集中市場,13395,235,48,0,13582,1115896,1,0,0,0,0,1,223179,26095,26,0,0,2,26119,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-10,集中市場,13582,125,71,0,13636,1115896,1,0,0,0,0,1,223179,26119,30,0,0,1,26148,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-11,集中市場,13636,382,83,79,13856,1115896,1,0,0,0,0,1,223179,26148,253,0,86,0,26315,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-14,集中市場,13856,138,64,135,13795,1115896,1,0,0,0,0,1,223179,26315,3,0,0,0,26318,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-15,集中市場,13795,287,77,0,14005,1115896,1,0,0,0,0,1,223179,26318,0,0,0,0,26318,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-16,集中市場,14005,202,169,51,13987,1115896,1,0,0,0,0,1,223179,26318,302,0,0,0,26620,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-17,集中市場,13987,50,113,82,13842,1115896,1,0,0,0,0,1,223179,26620,96,0,0,0,26716,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-18,集中市場,13842,114,52,20,13884,1115896,1,0,0,0,0,1,223179,26716,201,0,0,1,26916,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-21,集中市場,13884,186,35,1,14034,1115896,1,0,0,0,0,1,223179,26916,61,5,0,0,26972,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-22,集中市場,14034,231,157,0,14108,1115896,1,0,0,0,0,1,223179,26972,2,0,0,0,26974,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-23,集中市場,14108,87,162,0,14033,1115896,1,0,0,0,0,1,223179,26974,10,0,0,2,26982,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-24,集中市場,14033,489,844,0,13678,1115896,1,0,0,0,0,1,223179,26982,44,0,0,0,27026,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-25,集中市場,13678,98,197,21,13558,1115896,1,0,0,0,0,1,223179,27026,200,3,0,0,27223,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-28,集中市場,13558,95,270,6,13377,1115896,1,0,0,0,0,1,223179,27223,21,0,0,0,27244,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-29,集中市場,13377,90,159,10,13298,1115896,1,0,0,0,0,1,223179,27244,20,25,0,0,27239,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-09-30,集中市場,13298,84,27,20,13335,1115896,1,0,0,0,0,1,223179,27239,32,20,0,0,27251,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-04,集中市場,8833,266,329,0,8770,1182849,0,0,0,0,0,0,236570,12235,23,0,0,0,12258,473140,350,0,0,0,0,350,0,0,0,0,0,0,0,236570
2020-10-05,集中市場,13335,41,195,2,13179,1115896,1,0,0,0,0,1,223179,27251,200,20,0,1,27430,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-06,集中市場,13179,68,676,31,12540,1115896,1,0,0,0,0,1,223179,27430,0,0,14,15,27401,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-07,集中市場,12540,216,56,19,12681,1115896,1,0,0,0,0,1,223179,27401,16,0,5,47,27365,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-08,集中市場,12681,447,45,0,13083,1115896,1,0,0,0,0,1,223179,27365,1,0,1,0,27365,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-12,集中市場,13083,182,265,32,12968,1115896,1,0,0,0,0,1,223179,27365,9,0,0,0,27374,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-13,集中市場,12968,362,9,0,13321,1115896,1,0,0,0,0,1,223179,27374,17,0,0,3,27388,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-14,集中市場,13321,195,58,1,13457,1115896,1,0,0,0,0,1,223179,27388,0,0,0,0,27388,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-15,集中市場,13457,130,123,52,13412,1115896,1,0,0,0,0,1,223179,27388,0,0,0,0,27388,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-16,集中市場,13412,181,33,10,13550,1115896,1,0,0,0,0,1,223179,27388,0,0,5,2,27381,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-19,集中市場,13550,386,357,101,13478,1115896,1,0,0,0,0,1,223179,27381,33,0,0,0,27414,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-20,集中市場,13478,82,41,0,13519,1115896,1,0,0,0,0,1,223179,27414,8,0,0,5,27417,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-21,集中市場,13519,141,71,0,13589,1115896,1,0,0,0,0,1,223179,27417,202,0,0,300,27319,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-22,集中市場,13589,80,161,48,13460,1115896,1,0,0,0,0,1,223179,27319,1,0,32,694,26594,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-23,集中市場,13460,168,144,222,13262,1115896,1,0,0,0,0,1,223179,26594,0,0,7,1072,25515,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-26,集中市場,13262,735,419,1,13577,1115896,1,0,0,0,0,1,223179,25515,2,0,0,26,25491,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-27,集中市場,13577,425,369,0,13633,1115896,1,0,0,0,0,1,223179,25491,0,0,101,0,25390,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-28,集中市場,13633,221,437,95,13322,1115896,1,0,0,0,0,1,223179,25390,2,0,0,9,25383,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-29,集中市場,13322,514,166,36,13634,1115896,1,0,0,0,0,1,223179,25383,0,0,830,0,24553,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-10-30,集中市場,13634,193,457,2,13368,1115896,1,0,0,0,0,1,223179,24553,21,3,0,0,24571,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-11-02,集中市場,13368,125,118,0,13375,1115896,1,0,0,0,0,1,223179,24571,47,39,0,16,24563,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-11-03,集中市場,13375,116,56,5,13430,1115896,1,0,0,0,0,1,223179,24563,6,0,0,0,24569,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-11-04,集中市場,13430,22,77,0,13375,1115896,1,0,0,0,0,1,223179,24569,150,2,0,0,24717,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-11-05,集中市場,13375,126,12,3,13486,1115896,1,0,0,0,0,1,223179,24717,230,0,0,0,24947,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-11-06,集中市場,13486,146,109,2,13521,1115896,1,0,0,0,0,1,223179,24947,294,0,0,0,25241,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-11-09,集中市場,13521,244,107,0,13658,1115896,1,0,0,0,0,1,223179,25241,535,0,0,1,25775,446358,57,0,0,0,0,57,0,0,0,0,0,0,0,223179
2020-11-10,集中市場,13658,316,409,7,13558,1115896,1,0,0,0,0,1,223179,25775,60,0,0,0,25835,446358,57,360,0,0,0,417,0,0,0,0,0,0,0,223179
2020-11-11,集中市場,13558,974,916,0,13616,1115896,1,0,0,0,0,1,223179,25835,3,2,1,9,25826,446358,417,0,0,0,0,417,0,0,0,0,0,0,0,223179
2020-11-12,集中市場,13616,250,322,190,13354,1115896,1,0,0,0,0,1,223179,25826,0,0,0,0,25826,446358,417,0,0,0,0,417,0,0,0,0,0,0,0,223179
2020-11-13,集中市場,13354,135,117,30,13342,1115896,1,0,0,0,0,1,223179,25826,582,70,0,31,26307,446358,417,0,0,0,0,417,0,0,0,0,0,0,0,223179
2020-11-16,集中市場,13342,447,461,2,13326,1115896,1,0,0,0,0,1,223179,26307,0,0,0,1,26306,446358,417,0,0,0,0,417,0,0,0,0,0,0,0,223179
2020-11-17,集中市場,13326,569,83,15,13797,1115896,1,0,0,0,0,1,223179,26306,86,0,0,0,26392,446358,417,0,0,0,0,417,0,0,0,0,0,0,0,223179
2020-11-18,集中市場,13797,157,318,19,13617,1115896,1,0,0,0,0,1,223179,26392,24,2,0,11,26403,446358,417,0,0,0,0,417,0,0,0,0,0,0,0,223179
2020-11-19,集中市場,13617,82,241,420,13038,1115896,1,0,0,0,0,1,223179,26403,0,0,1,0,26402,446358,417,0,0,0,0,417,0,0,0,0,0,0,0,223179
2020-11-20,集中市場,13038,315,1193,0,12160,1115896,1,0,0,0,0,1,223179,26402,0,50,181,0,26171,446358,417,0,0,0,0,417,0,0,0,0,0,0,0,223179
2020-11-23,集中市場,12160,1373,373,0,13160,1182849,1,0,0,0,0,1,236570,26171,10,0,0,0,26181,473140,417,0,0,0,0,417,0,0,0,0,0,0,0,236570
2020-11-24,集中市場,13160,386,129,0,13417,1182849,1,0,0,0,0,1,236570,26181,6,0,0,24,26163,473140,417,0,0,0,0,417,0,0,0,0,0,0,0,236570
2020-11-25,集中市場,13417,1371,248,0,14540,1182849,1,0,0,0,0,1,236570,26163,26,0,10,2,26177,473140,417,0,0,0,0,417,0,0,0,0,0,0,0,236570
2020-11-26,集中市場,14540,1508,285,0,15763,1182849,1,0,0,0,0,1,236570,26177,11,0,1,7,26180,473140,417,6,0,0,0,423,0,0,0,0,0,0,0,236570
2020-11-27,集中市場,15763,513,536,1,15739,1182849,1,0,0,0,0,1,236570,26180,0,0,11,4,26165,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-11-30,集中市場,15739,4176,3977,8,15930,1182849,1,0,0,0,0,1,236570,26165,0,306,1,0,25858,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-01,集中市場,15930,1133,1124,2,15937,1182849,1,0,0,0,0,1,236570,25858,0,0,66,37,25755,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-02,集中市場,15937,333,760,17,15493,1182849,1,0,0,0,0,1,236570,25755,79,603,5,518,24708,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-03,集中市場,15493,631,1799,34,14291,1182849,1,0,0,0,0,1,236570,24708,275,0,1000,10,23973,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-04,集中市場,14291,228,246,98,14175,1182849,1,0,0,0,0,1,236570,23973,1267,0,905,2,24333,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-07,集中市場,14137,329,255,120,14091,1182849,1,0,0,0,0,1,236570,24333,301,0,0,0,24634,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-08,集中市場,14132,159,191,10,14090,1182849,1,0,0,0,0,1,236570,24634,30,0,2,0,24662,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-09,集中市場,14090,297,527,0,13860,1182849,1,0,0,0,1,0,236570,24662,1512,35,1,1,26137,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-10,集中市場,13860,489,494,155,13700,1182849,0,0,0,0,0,0,236570,26137,933,0,0,0,27070,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-11,集中市場,13700,626,1065,15,13246,1182849,0,0,0,0,0,0,236570,27070,1266,0,0,59,28277,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-14,集中市場,13246,135,145,0,13236,1182849,0,0,0,0,0,0,236570,28277,1411,0,44,78,29566,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-15,集中市場,13236,72,249,17,13042,1182849,0,0,0,0,0,0,236570,29566,151,0,0,24,29693,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
2020-12-16,集中市場,13042,111,398,0,12755,1182849,0,0,0,0,0,0,236570,29693,29,0,0,500,29222,473140,423,0,0,0,0,423,0,0,0,0,0,0,0,236570
