date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-12,集中市場,10284,472,141,0,10615,25610,0,0,0,0,0,0,5122,402,1,0,0,0,403,10244,650,0,0,0,0,650,0,0,0,0,0,0,0,5122
2024-06-13,集中市場,10615,870,990,0,10495,25610,0,0,0,0,0,0,5122,403,0,0,0,20,383,10244,650,0,0,0,0,650,0,0,0,0,0,0,0,5122
2024-06-14,集中市場,10495,568,544,4,10515,25610,0,0,0,0,0,0,5122,383,18,0,0,0,401,10244,650,0,0,0,0,650,0,0,0,0,0,0,0,5122
2024-06-17,集中市場,10515,193,208,0,10500,25610,0,0,0,0,0,0,5122,401,21,0,0,1,421,10244,650,0,0,0,0,650,0,0,0,0,0,0,0,5122
2024-06-18,集中市場,10500,760,521,0,10739,25610,0,0,0,0,0,0,5122,421,1,0,0,0,422,10244,650,0,0,0,0,650,0,0,0,0,0,0,0,5122
2024-06-19,集中市場,10739,1033,965,6,10801,25610,0,0,0,0,0,0,5122,422,0,0,0,0,422,10244,650,0,111,0,0,539,0,0,0,0,0,0,0,5122
2024-06-20,集中市場,10801,1025,1031,0,10795,25610,0,0,0,0,0,0,5122,422,1,0,0,7,416,10244,539,0,289,0,0,250,0,0,0,0,0,0,0,5122
2024-06-21,集中市場,10795,899,649,0,11045,25610,0,0,0,0,0,0,5122,416,0,0,0,4,412,10244,250,0,0,0,0,250,0,0,0,0,0,0,0,5122
2024-06-24,集中市場,11045,218,519,0,10744,25610,0,0,0,0,0,0,5122,412,0,0,0,2,410,10244,250,0,0,100,0,150,0,0,0,0,0,0,0,5122
2024-06-25,集中市場,10744,427,868,0,10303,25610,0,0,0,0,0,0,5122,410,2,1,0,56,355,10244,150,300,0,0,0,450,0,0,0,0,0,0,0,5122
2024-06-26,集中市場,10303,1729,1290,0,10742,25610,0,0,0,0,0,0,5122,355,4,1,0,9,349,10244,450,0,300,0,0,150,0,0,0,0,0,0,0,5122
2024-06-27,集中市場,10742,1793,1484,0,11051,25610,0,0,0,0,0,0,5122,349,1,1,0,0,349,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2024-06-28,集中市場,11051,508,315,0,11244,25610,0,0,0,0,0,0,5122,349,0,0,0,20,329,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2024-07-01,集中市場,11244,416,387,4,11269,25610,0,0,0,0,0,0,5122,329,3,1,0,1,330,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2024-07-02,集中市場,11269,537,485,0,11321,25610,0,0,0,0,0,0,5122,330,136,0,0,0,466,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2024-07-03,集中市場,11321,406,667,0,11060,25610,0,0,0,0,0,0,5122,466,1,0,0,174,293,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2024-07-04,集中市場,11060,1028,376,0,11712,25610,0,0,0,0,0,0,5122,293,4,0,0,51,246,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2024-07-05,集中市場,11712,1259,1280,0,11691,25610,0,0,0,0,0,0,5122,246,0,0,0,11,235,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2024-07-08,集中市場,11691,553,704,0,11540,25610,0,0,0,0,0,0,5122,235,6,0,1,5,235,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2024-07-09,集中市場,11540,383,834,0,11089,25610,0,0,0,0,0,0,5122,235,2,0,4,20,213,10244,150,0,0,0,0,150,0,0,0,0,0,0,0,5122
2024-07-10,集中市場,11089,428,624,0,10893,25610,0,0,0,0,0,0,5122,213,7,0,0,60,160,10244,150,450,0,0,0,600,0,0,0,0,0,0,0,5122
2024-07-11,集中市場,10893,333,341,0,10885,25610,0,0,0,0,0,0,5122,160,9,0,0,10,159,10244,600,0,0,0,0,600,0,0,0,0,0,0,0,5122
2024-07-12,集中市場,10885,164,675,0,10374,25610,0,0,0,0,0,0,5122,159,2,0,0,2,159,10244,600,0,0,0,0,600,0,0,0,0,0,0,0,5122
2024-07-15,集中市場,10374,305,213,0,10466,25610,0,0,0,0,0,0,5122,159,1,0,0,20,140,10244,600,450,0,0,0,1050,0,0,0,0,0,0,0,5122
2024-07-16,集中市場,10466,84,116,1,10433,25610,0,0,0,0,0,0,5122,140,0,0,1,0,139,10244,1050,100,0,0,0,1150,0,0,0,0,0,0,0,5122
2024-07-17,集中市場,10433,110,77,0,10466,25610,0,0,0,0,0,0,5122,139,2,0,0,2,139,10244,1150,0,0,0,0,1150,0,0,0,0,0,0,0,5122
2024-07-18,集中市場,10466,246,230,1,10481,25610,0,0,0,0,0,0,5122,139,2,0,0,0,141,10244,1150,0,0,0,0,1150,0,0,0,0,0,0,0,5122
2024-07-19,集中市場,10481,151,123,0,10509,25610,0,0,0,0,0,0,5122,141,0,0,0,3,138,10244,1150,0,0,0,0,1150,0,0,0,0,0,0,0,5122
2024-07-22,集中市場,10509,168,366,2,10309,25610,0,0,0,0,0,0,5122,138,8,0,0,0,146,10244,1150,0,0,0,0,1150,0,0,0,0,0,0,0,5122
2024-07-23,集中市場,10309,61,60,6,10304,25610,0,0,0,0,0,0,5122,146,0,0,0,0,146,10244,1150,0,0,0,0,1150,0,0,0,0,0,0,0,5122
2024-07-26,集中市場,10304,64,152,0,10216,25610,0,0,0,0,0,0,5122,146,16,0,1,1,160,10244,1150,0,0,0,0,1150,0,0,0,0,0,0,0,5122
2024-07-29,集中市場,10216,155,112,0,10259,25610,0,0,0,0,0,0,5122,160,31,0,6,0,185,10244,1150,20,0,0,0,1170,0,0,0,0,0,0,0,5122
2024-07-30,集中市場,10259,70,144,12,10173,25610,0,0,0,0,0,0,5122,185,4,0,0,1,188,10244,1170,15,0,0,0,1185,0,0,0,0,0,0,0,5122
2024-07-31,集中市場,10173,80,21,16,10216,25610,0,0,0,0,0,0,5122,188,0,0,0,0,188,10244,1185,30,0,0,0,1215,0,0,0,0,0,0,0,5122
2024-08-01,集中市場,10216,37,168,1,10084,25610,0,0,0,0,0,0,5122,188,0,0,0,30,158,10244,1215,15,0,0,0,1230,0,0,0,0,0,0,0,5122
2024-08-02,集中市場,10084,116,75,0,10125,25610,0,0,0,0,0,0,5122,158,0,0,0,0,158,10244,1230,0,0,0,0,1230,0,0,0,0,0,0,0,5122
2024-08-05,集中市場,10125,165,363,35,9892,25610,0,0,0,0,0,0,5122,158,4,0,0,0,162,10244,1230,0,0,0,0,1230,0,0,0,0,0,0,0,5122
2024-08-06,集中市場,9892,107,746,2,9251,25610,0,0,0,0,0,0,5122,162,3,0,0,0,165,10244,1230,20,0,0,0,1250,0,0,0,0,0,0,0,5122
2024-08-07,集中市場,9251,51,58,10,9234,25610,0,0,0,0,0,0,5122,165,0,26,0,19,120,10244,1250,0,0,0,0,1250,0,0,0,0,0,0,0,5122
2024-08-08,集中市場,9234,68,36,0,9266,25610,0,0,0,0,0,0,5122,120,0,0,0,0,120,10244,1250,0,0,0,0,1250,0,0,0,0,0,0,0,5122
2024-08-09,集中市場,9266,107,54,2,9317,25610,0,0,0,0,0,0,5122,120,0,0,1,0,119,10244,1250,0,0,0,0,1250,0,0,0,0,0,0,0,5122
2024-08-12,集中市場,9317,30,38,0,9309,25610,0,0,0,0,0,0,5122,119,3,0,2,0,120,10244,1250,15,0,0,0,1265,0,0,0,0,0,0,0,5122
2024-08-13,集中市場,9309,67,14,0,9362,25610,0,0,0,0,0,0,5122,120,8,0,0,0,128,10244,1265,0,0,0,0,1265,0,0,0,0,0,0,0,5122
2024-08-14,集中市場,9362,70,59,0,9373,25610,0,0,0,0,0,0,5122,128,10,0,0,0,138,10244,1265,0,0,0,0,1265,0,0,0,0,0,0,0,5122
2024-08-15,集中市場,9373,54,16,0,9411,25610,0,0,0,0,0,0,5122,138,2,0,0,0,140,10244,1265,0,0,0,0,1265,0,0,0,0,0,0,0,5122
2024-08-16,集中市場,9411,114,54,1,9470,25610,0,0,0,0,0,0,5122,140,0,0,0,0,140,10244,1265,0,0,0,0,1265,0,0,0,0,0,0,0,5122
2024-08-19,集中市場,9470,40,79,0,9431,25610,0,0,0,0,0,0,5122,140,0,0,0,0,140,10244,1265,0,0,0,0,1265,0,0,0,0,0,0,0,5122
2024-08-20,集中市場,9431,28,121,120,9218,25610,0,0,0,0,0,0,5122,140,2,0,1,0,141,10244,1265,0,0,0,0,1265,0,0,0,0,0,0,0,5122
2024-08-21,集中市場,9218,18,62,0,9174,25610,0,0,0,0,0,0,5122,141,0,0,0,0,141,10244,1265,0,0,0,0,1265,0,0,0,0,0,0,0,5122
2024-08-22,集中市場,9174,20,24,0,9170,25610,0,0,0,0,0,0,5122,141,5,0,0,0,146,10244,1265,80,0,0,0,1345,0,0,0,0,0,0,0,5122
2024-08-23,集中市場,9170,19,27,0,9162,25610,0,0,0,0,0,0,5122,146,1,0,0,0,147,10244,1345,165,0,0,0,1510,0,0,0,0,0,0,0,5122
2024-08-26,集中市場,9162,25,27,0,9160,25610,0,0,0,0,0,0,5122,147,1,0,0,0,148,10244,1510,50,0,0,0,1560,0,0,0,0,0,0,0,5122
2024-08-27,集中市場,9160,22,37,3,9142,25610,0,0,0,0,0,0,5122,148,1,0,0,0,149,10244,1560,60,0,0,0,1620,0,0,0,0,0,0,0,5122
2024-08-28,集中市場,9142,31,43,1,9129,25610,0,0,0,0,0,0,5122,149,0,0,0,0,149,10244,1620,0,0,0,0,1620,0,0,0,0,0,0,0,5122
2024-08-29,集中市場,9129,216,133,4,9208,25610,0,0,0,0,0,0,5122,149,0,0,0,0,149,10244,1620,60,0,0,0,1680,0,0,0,0,0,0,0,5122
2024-08-30,集中市場,9208,146,500,0,8854,25610,0,0,0,0,0,0,5122,149,0,0,0,0,149,10244,1680,0,0,0,0,1680,0,0,0,0,0,0,0,5122
2024-09-02,集中市場,8854,36,340,0,8550,25610,0,0,0,0,0,0,5122,149,23,0,0,1,171,10244,1680,6,0,0,0,1686,0,0,0,0,0,0,0,5122
2024-09-03,集中市場,8550,35,163,0,8422,25610,0,0,0,0,0,0,5122,171,1,1,0,0,171,10244,1686,4,0,0,0,1690,0,0,0,0,0,0,0,5122
2024-09-04,集中市場,8422,90,66,0,8446,25610,0,0,0,0,0,0,5122,171,1,0,0,0,172,10244,1690,0,0,0,0,1690,0,0,0,0,0,0,0,5122
2024-09-05,集中市場,8446,79,94,0,8431,25610,0,0,0,0,0,0,5122,172,1,0,0,1,172,10244,1690,10,0,0,0,1700,0,0,0,0,0,0,0,5122
2024-09-06,集中市場,8431,75,51,0,8455,25610,0,0,0,0,0,0,5122,172,0,0,1,20,151,10244,1700,150,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-09-09,集中市場,8455,16,132,0,8339,25610,0,0,0,0,0,0,5122,151,9,1,0,0,159,10244,1850,15,0,0,0,1865,0,0,0,0,0,0,0,5122
2024-09-10,集中市場,8339,73,51,3,8358,25610,0,0,0,0,0,0,5122,159,0,0,0,0,159,10244,1865,0,0,0,0,1865,0,0,0,0,0,0,0,5122
2024-09-11,集中市場,8358,41,47,0,8352,25610,0,0,0,0,0,0,5122,159,1,0,0,0,160,10244,1865,0,0,0,0,1865,0,0,0,0,0,0,0,5122
2024-09-12,集中市場,8352,13,10,0,8355,25610,0,0,0,0,0,0,5122,160,4,0,0,0,164,10244,1865,0,0,0,0,1865,0,0,0,0,0,0,0,5122
2024-09-13,集中市場,8355,13,14,0,8354,25610,0,0,0,0,0,0,5122,164,7,0,9,0,162,10244,1865,0,0,0,0,1865,0,0,0,0,0,0,0,5122
2024-09-16,集中市場,8354,15,52,0,8317,25610,0,0,0,0,0,0,5122,162,0,0,0,0,162,10244,1865,0,0,0,0,1865,0,0,0,0,0,0,0,5122
2024-09-18,集中市場,8317,39,58,2,8296,25610,0,0,0,0,0,0,5122,162,0,0,1,0,161,10244,1865,0,0,0,0,1865,0,0,0,0,0,0,0,5122
2024-09-19,集中市場,8296,11,12,0,8295,25610,0,0,0,0,0,0,5122,161,0,0,0,0,161,10244,1865,0,0,0,0,1865,0,0,0,0,0,0,0,5122
2024-09-20,集中市場,8295,22,15,0,8302,25610,0,0,0,0,0,0,5122,161,1,0,0,0,162,10244,1865,0,0,0,0,1865,0,0,0,0,0,0,0,5122
2024-09-23,集中市場,8302,33,9,0,8326,25610,0,0,0,0,0,0,5122,162,15,0,0,0,177,10244,1865,0,15,0,0,1850,0,0,0,0,0,0,0,5122
2024-09-24,集中市場,8326,13,20,3,8316,25610,0,0,0,0,0,0,5122,177,0,0,0,0,177,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-09-25,集中市場,8316,22,68,5,8265,25610,0,0,0,0,0,0,5122,177,0,0,0,1,176,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-09-26,集中市場,8265,28,10,1,8282,25610,0,0,0,0,0,0,5122,176,0,0,0,2,174,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-09-27,集中市場,8282,25,53,0,8254,25610,0,0,0,0,0,0,5122,174,2,0,0,2,174,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-09-30,集中市場,8254,10,19,0,8245,25610,0,0,0,0,0,0,5122,174,3,2,0,13,162,10244,1850,20,0,0,0,1870,0,0,0,0,0,0,0,5122
2024-10-01,集中市場,8245,14,19,2,8238,25610,0,0,0,0,0,0,5122,162,0,0,0,12,150,10244,1870,20,0,0,0,1890,0,0,0,0,0,0,0,5122
2024-10-04,集中市場,8238,18,18,0,8238,25610,0,0,0,0,0,0,5122,150,0,0,0,0,150,10244,1890,10,0,0,0,1900,0,0,0,0,0,0,0,5122
2024-10-07,集中市場,8238,24,83,0,8179,25610,0,0,0,0,0,0,5122,150,0,0,1,0,149,10244,1900,0,0,0,0,1900,0,0,0,0,0,0,0,5122
2024-10-08,集中市場,8179,40,31,0,8188,25610,0,0,0,0,0,0,5122,149,0,0,0,17,132,10244,1900,0,0,0,0,1900,0,0,0,0,0,0,0,5122
2024-10-09,集中市場,8188,31,12,0,8207,25610,0,0,0,0,0,0,5122,132,0,0,0,0,132,10244,1900,0,0,0,0,1900,0,0,0,0,0,0,0,5122
2024-10-11,集中市場,8207,56,20,4,8239,25610,0,0,0,0,0,0,5122,132,0,0,0,0,132,10244,1900,0,0,68,0,1832,0,0,0,0,0,0,0,5122
2024-10-14,集中市場,8239,2,33,2,8206,25610,0,0,0,0,0,0,5122,132,2,0,0,0,134,10244,1832,75,0,2,0,1905,0,0,0,0,0,0,0,5122
2024-10-15,集中市場,8206,34,22,0,8218,25610,0,0,0,0,0,0,5122,134,0,0,0,0,134,10244,1905,0,0,0,0,1905,0,0,0,0,0,0,0,5122
2024-10-16,集中市場,8218,23,22,0,8219,25610,0,0,0,0,0,0,5122,134,0,0,0,0,134,10244,1905,5,0,0,0,1910,0,0,0,0,0,0,0,5122
2024-10-17,集中市場,8219,14,29,0,8204,25610,0,0,0,0,0,0,5122,134,0,0,0,2,132,10244,1910,0,10,0,0,1900,0,0,0,0,0,0,0,5122
2024-10-18,集中市場,8204,40,10,0,8234,25610,0,0,0,0,0,0,5122,132,0,0,0,0,132,10244,1900,0,0,0,0,1900,0,0,0,0,0,0,0,5122
2024-10-21,集中市場,8234,328,130,2,8430,25610,0,0,0,0,0,0,5122,132,0,0,0,0,132,10244,1900,5,55,0,0,1850,0,0,0,0,0,0,0,5122
2024-10-22,集中市場,8430,1183,262,0,9351,25610,0,0,0,0,0,0,5122,132,0,0,0,0,132,10244,1850,0,200,0,0,1650,0,0,0,0,0,0,0,5122
2024-10-23,集中市場,9351,1416,1720,0,9047,25610,0,0,0,0,0,0,5122,132,0,0,5,1,126,10244,1650,0,0,70,0,1580,0,0,0,0,0,0,0,5122
2024-10-24,集中市場,9047,249,286,3,9007,25610,0,0,0,0,0,0,5122,126,0,6,0,4,116,10244,1580,35,0,70,0,1545,0,0,0,0,0,0,0,5122
2024-10-25,集中市場,9007,210,139,0,9078,25610,0,0,0,0,0,0,5122,116,2,0,0,4,114,10244,1545,100,0,0,0,1645,0,0,0,0,0,0,0,5122
2024-10-28,集中市場,9078,1348,1144,0,9282,25610,0,0,0,0,0,0,5122,114,1,1,2,0,112,10244,1645,0,30,0,0,1615,0,0,0,0,0,0,0,5122
2024-10-29,集中市場,9282,641,696,0,9227,25610,0,0,0,0,0,0,5122,112,0,0,0,0,112,10244,1615,15,0,0,0,1630,0,0,0,0,0,0,0,5122
2024-10-30,集中市場,9227,453,472,0,9208,25610,0,0,0,0,0,0,5122,112,0,1,0,1,110,10244,1630,0,0,0,0,1630,0,0,0,0,0,0,0,5122
2024-11-01,集中市場,9208,157,269,1,9095,25610,0,0,0,0,0,0,5122,110,5,0,0,4,111,10244,1630,0,0,0,0,1630,0,0,0,0,0,0,0,5122
2024-11-04,集中市場,9095,219,122,0,9192,25610,0,0,0,0,0,0,5122,111,25,1,0,0,135,10244,1630,20,0,0,0,1650,0,0,0,0,0,0,0,5122
2024-11-05,集中市場,9192,98,134,0,9156,25610,0,0,0,0,0,0,5122,135,3,0,0,0,138,10244,1650,25,0,0,0,1675,0,0,0,0,0,0,0,5122
2024-11-06,集中市場,9156,342,123,0,9375,25610,0,0,0,0,0,0,5122,138,0,2,0,0,136,10244,1675,15,0,0,0,1690,0,0,0,0,0,0,0,5122
2024-11-07,集中市場,9375,71,175,0,9271,25610,0,0,0,0,0,0,5122,136,1,0,0,0,137,10244,1690,10,0,0,0,1700,0,0,0,0,0,0,0,5122
2024-11-08,集中市場,9271,106,316,0,9061,25610,0,0,0,0,0,0,5122,137,0,0,0,0,137,10244,1700,15,0,0,0,1715,0,0,0,0,0,0,0,5122
2024-11-11,集中市場,9061,73,313,0,8821,25610,0,0,0,0,0,0,5122,137,2,0,0,0,139,10244,1715,25,0,0,0,1740,0,0,0,0,0,0,0,5122
2024-11-12,集中市場,8821,50,111,0,8760,25610,0,0,0,0,0,0,5122,139,0,0,0,0,139,10244,1740,30,0,0,0,1770,0,0,0,0,0,0,0,5122
2024-11-13,集中市場,8760,49,125,0,8684,25610,0,0,0,0,0,0,5122,139,0,0,0,0,139,10244,1770,50,0,0,0,1820,0,0,0,0,0,0,0,5122
2024-11-14,集中市場,8684,21,37,1,8667,25610,0,0,0,0,0,0,5122,139,0,0,0,0,139,10244,1820,0,0,0,0,1820,0,0,0,0,0,0,0,5122
2024-11-15,集中市場,8667,6,32,1,8640,25610,0,0,0,0,0,0,5122,139,1,0,0,0,140,10244,1820,30,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-11-18,集中市場,8640,26,33,0,8633,25610,0,0,0,0,0,0,5122,140,24,0,0,0,164,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-11-19,集中市場,8633,28,56,0,8605,25610,0,0,0,0,0,0,5122,164,1,0,0,0,165,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-11-20,集中市場,8605,21,30,0,8596,25610,0,0,0,0,0,0,5122,165,0,0,0,0,165,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-11-21,集中市場,8596,13,28,0,8581,25610,0,0,0,0,0,0,5122,165,0,0,1,0,164,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-11-22,集中市場,8581,39,64,0,8556,25610,0,0,0,0,0,0,5122,164,0,0,0,0,164,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-11-25,集中市場,8556,16,60,0,8512,25610,0,0,0,0,0,0,5122,164,3,0,0,0,167,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-11-26,集中市場,8512,81,26,0,8567,25610,0,0,0,0,0,0,5122,167,0,0,2,0,165,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-11-27,集中市場,8567,33,74,0,8526,25610,0,0,0,0,0,0,5122,165,0,0,0,0,165,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-11-28,集中市場,8526,33,103,1,8455,25610,0,0,0,0,0,0,5122,165,1,0,0,0,166,10244,1850,10,10,10,0,1840,0,0,0,0,0,0,0,5122
2024-11-29,集中市場,8455,5,65,0,8395,25610,0,0,0,0,0,0,5122,166,1,0,0,3,164,10244,1840,0,0,0,0,1840,0,0,0,0,0,0,0,5122
2024-12-02,集中市場,8395,23,16,0,8402,25610,0,0,0,0,0,0,5122,164,0,0,0,3,161,10244,1840,10,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-12-03,集中市場,8402,85,47,0,8440,25610,0,0,0,0,0,0,5122,161,1,0,0,0,162,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-12-04,集中市場,8440,47,36,0,8451,25610,0,0,0,0,0,0,5122,162,0,0,15,0,147,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-12-05,集中市場,8451,53,42,0,8462,25610,0,0,0,0,0,0,5122,147,0,0,0,2,145,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-12-06,集中市場,8462,29,36,0,8455,25610,0,0,0,0,0,0,5122,145,0,0,0,0,145,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-12-09,集中市場,8455,45,47,6,8447,25610,0,0,0,0,0,0,5122,145,2,0,0,0,147,10244,1850,0,0,0,0,1850,0,0,0,0,0,0,0,5122
2024-12-10,集中市場,8447,95,103,0,8439,25610,0,0,0,0,0,0,5122,147,0,0,0,0,147,10244,1850,15,0,0,0,1865,0,0,0,0,0,0,0,5122
2024-12-11,集中市場,8439,50,49,4,8436,25610,0,0,0,0,0,0,5122,147,2,0,0,0,149,10244,1865,15,0,0,0,1880,0,0,0,0,0,0,0,5122
2024-12-12,集中市場,8436,122,79,21,8458,25610,0,0,0,0,0,0,5122,149,0,0,1,0,148,10244,1880,20,0,0,0,1900,0,0,0,0,0,0,0,5122
2024-12-13,集中市場,8458,47,105,0,8400,25610,0,0,0,0,0,0,5122,148,0,0,0,0,148,10244,1900,10,0,0,0,1910,0,0,0,0,0,0,0,5122
2024-12-16,集中市場,8400,67,107,1,8359,25610,0,0,0,0,0,0,5122,148,0,0,0,0,148,10244,1910,0,0,0,0,1910,0,0,0,0,0,0,0,5122
2024-12-17,集中市場,8359,36,47,1,8347,25610,0,0,0,0,0,0,5122,148,1,0,0,1,148,10244,1910,0,0,0,0,1910,0,0,0,0,0,0,0,5122
2024-12-18,集中市場,8347,52,39,0,8360,25610,0,0,0,0,0,0,5122,148,0,0,0,0,148,10244,1910,20,0,0,0,1930,0,0,0,0,0,0,0,5122
2024-12-19,集中市場,8360,46,34,1,8371,25610,0,0,0,0,0,0,5122,148,0,3,0,0,145,10244,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5122
2024-12-20,集中市場,8371,47,39,5,8374,25610,0,0,0,0,0,0,5122,145,1,0,0,0,146,10244,1930,20,0,0,0,1950,0,0,0,0,0,0,0,5122
2024-12-23,集中市場,8374,53,161,1,8265,25610,0,0,0,0,0,0,5122,146,2,0,0,0,148,10244,1950,0,0,0,0,1950,0,0,0,0,0,0,0,5122
2024-12-24,集中市場,8265,64,58,0,8271,25610,0,0,0,0,0,0,5122,148,4,0,0,0,152,10244,1950,0,0,0,0,1950,0,0,0,0,0,0,0,5122
2024-12-25,集中市場,8271,49,67,0,8253,25610,0,0,0,0,0,0,5122,152,0,0,0,0,152,10244,1950,0,0,0,0,1950,0,0,0,0,0,0,0,5122
2024-12-26,集中市場,8253,64,63,0,8254,25610,0,0,0,0,0,0,5122,152,0,0,1,0,151,10244,1950,20,0,0,0,1970,0,0,0,0,0,0,0,5122
2024-12-27,集中市場,8254,49,43,0,8260,25610,0,0,0,0,0,0,5122,151,1,0,0,0,152,10244,1970,30,0,0,0,2000,0,0,0,0,0,0,0,5122
2024-12-30,集中市場,8260,72,23,0,8309,25610,0,0,0,0,0,0,5122,152,0,0,0,0,152,10244,2000,60,0,0,0,2060,0,0,0,0,0,0,0,5122
2024-12-31,集中市場,8309,21,81,2,8247,25610,0,0,0,0,0,0,5122,152,0,0,0,0,152,10244,2060,0,0,0,0,2060,0,0,0,0,0,0,0,5122
2025-01-02,集中市場,8247,25,36,18,8218,25610,0,0,0,0,0,0,5122,152,0,0,0,0,152,10244,2060,0,10,0,0,2050,0,0,0,0,0,0,0,5122
2025-01-03,集中市場,8218,179,141,0,8256,25610,0,0,0,0,0,0,5122,152,0,0,0,0,152,10244,2050,0,0,260,0,1790,0,0,0,0,0,0,0,5122
2025-01-06,集中市場,8256,107,229,0,8134,25610,0,0,0,0,0,0,5122,152,0,17,0,0,135,10244,1790,200,0,340,0,1650,0,0,0,0,0,0,0,5122
2025-01-07,集中市場,8134,94,144,0,8084,25610,0,0,0,0,0,0,5122,135,0,0,0,4,131,10244,1650,100,0,0,0,1750,0,0,0,0,0,0,0,5122
2025-01-08,集中市場,8084,57,104,0,8037,25610,0,0,0,0,0,0,5122,131,1,0,0,0,132,10244,1750,50,0,80,0,1720,0,0,0,0,0,0,0,5122
2025-01-09,集中市場,12072,22,74,0,12020,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,3500,0,0,180,0,3320,0,0,0,0,0,0,0,5176
2025-01-10,集中市場,8008,37,74,2,7969,25610,0,0,0,0,0,0,5122,132,0,0,2,0,130,10244,2050,165,0,0,0,2215,0,0,0,0,0,0,0,5122
2025-01-13,集中市場,7969,39,69,1,7938,25610,0,0,0,0,0,0,5122,130,2,0,0,0,132,10244,2215,0,0,0,0,2215,0,0,0,0,0,0,0,5122
2025-01-14,集中市場,7938,28,97,0,7869,25610,0,0,0,0,0,0,5122,132,24,2,0,0,154,10244,2215,25,0,0,0,2240,0,0,0,0,0,0,0,5122
2025-01-15,集中市場,7869,38,34,0,7873,25610,0,0,0,0,0,0,5122,154,0,0,0,0,154,10244,2240,70,0,0,0,2310,0,0,0,0,0,0,0,5122
2025-01-16,集中市場,7873,59,35,0,7897,25610,0,0,0,0,0,0,5122,154,0,0,0,0,154,10244,2310,50,0,0,0,2360,0,0,0,0,0,0,0,5122
2025-01-17,集中市場,7897,27,34,0,7890,25610,0,0,0,0,0,0,5122,154,0,0,0,0,154,10244,2360,5,0,0,0,2365,0,0,0,0,0,0,0,5122
2025-01-20,集中市場,7890,16,4,0,7902,25610,0,0,0,0,0,0,5122,154,0,0,0,0,154,10244,2365,25,0,0,0,2390,0,0,0,0,0,0,0,5122
2025-01-21,集中市場,7902,17,16,0,7903,25610,0,0,0,0,0,0,5122,154,4,0,0,0,158,10244,2390,20,0,0,0,2410,0,0,0,0,0,0,0,5122
