date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-15,櫃檯買賣中心,24,1,0,0,25,1375,0,0,0,0,0,0,275,52,0,0,0,0,52,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-16,櫃檯買賣中心,25,2,0,0,27,1375,0,0,0,0,0,0,275,52,4,0,0,0,56,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-17,櫃檯買賣中心,27,0,0,0,27,1375,0,0,0,0,0,0,275,56,0,0,0,0,56,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-20,櫃檯買賣中心,27,0,0,0,27,1375,0,0,0,0,0,0,275,56,0,0,0,0,56,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-21,櫃檯買賣中心,27,0,0,0,27,1375,0,0,0,0,0,0,275,56,0,0,0,0,56,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-22,櫃檯買賣中心,27,1,0,0,28,1375,0,0,0,0,0,0,275,56,0,0,0,0,56,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-23,櫃檯買賣中心,28,0,3,0,25,1375,0,0,0,0,0,0,275,56,5,0,0,0,61,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-24,櫃檯買賣中心,25,1,0,0,26,1375,0,0,0,0,0,0,275,61,0,0,0,0,61,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-27,櫃檯買賣中心,26,0,0,0,26,1375,0,0,0,0,0,0,275,61,4,0,0,0,65,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-28,櫃檯買賣中心,26,0,0,0,26,1375,0,0,0,0,0,0,275,65,0,0,0,0,65,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-29,櫃檯買賣中心,26,0,0,0,26,1375,0,0,0,0,0,0,275,65,0,0,0,0,65,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-30,櫃檯買賣中心,26,0,0,0,26,1375,0,0,0,0,0,0,275,65,0,0,0,0,65,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-05-31,櫃檯買賣中心,26,0,0,0,26,1375,0,0,0,0,0,0,275,65,0,0,0,0,65,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-03,櫃檯買賣中心,26,0,0,0,26,1375,0,0,0,0,0,0,275,65,0,0,0,0,65,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-04,櫃檯買賣中心,26,0,0,0,26,1375,0,0,0,0,0,0,275,65,0,0,0,0,65,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-05,櫃檯買賣中心,26,0,1,0,25,1375,0,0,0,0,0,0,275,65,0,0,0,0,65,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-06,櫃檯買賣中心,25,0,0,0,25,1375,0,0,0,0,0,0,275,65,3,0,0,0,68,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-07,櫃檯買賣中心,25,3,0,0,28,1375,0,0,0,0,0,0,275,68,0,0,0,0,68,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-11,櫃檯買賣中心,28,0,0,0,28,1375,0,0,0,0,0,0,275,68,1,0,0,0,69,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-12,櫃檯買賣中心,28,0,0,0,28,1375,0,0,0,0,0,0,275,69,0,0,0,0,69,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-13,櫃檯買賣中心,28,0,5,0,23,1375,0,0,0,0,0,0,275,69,0,0,0,0,69,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-14,櫃檯買賣中心,23,0,0,0,23,1375,0,0,0,0,0,0,275,69,0,0,0,0,69,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-17,櫃檯買賣中心,23,1,0,0,24,1375,0,0,0,0,0,0,275,69,0,0,0,0,69,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-18,櫃檯買賣中心,24,0,0,0,24,1375,0,0,0,0,0,0,275,69,0,0,0,0,69,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-19,櫃檯買賣中心,24,0,0,0,24,1375,0,0,0,0,0,0,275,69,0,0,0,0,69,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-20,櫃檯買賣中心,24,0,0,0,24,1375,0,0,0,0,0,0,275,69,0,0,0,0,69,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-21,櫃檯買賣中心,24,0,0,0,24,1375,0,0,0,0,0,0,275,69,4,0,0,0,73,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-24,櫃檯買賣中心,24,0,0,0,24,1375,0,0,0,0,0,0,275,73,0,0,0,0,73,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-25,櫃檯買賣中心,24,0,0,0,24,1375,0,0,0,0,0,0,275,73,3,0,0,0,76,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-26,櫃檯買賣中心,24,0,1,0,23,1375,0,0,0,0,0,0,275,76,3,0,0,0,79,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-27,櫃檯買賣中心,23,0,0,0,23,1375,0,0,0,0,0,0,275,79,3,0,0,0,82,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-06-28,櫃檯買賣中心,23,0,0,0,23,1375,0,0,0,0,0,0,275,82,2,0,0,0,84,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-01,櫃檯買賣中心,23,1,0,0,24,1375,0,0,0,0,0,0,275,84,1,0,0,0,85,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-02,櫃檯買賣中心,24,1,1,0,24,1375,0,0,0,0,0,0,275,85,0,0,0,0,85,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-03,櫃檯買賣中心,24,0,0,0,24,1375,0,0,0,0,0,0,275,85,4,0,0,0,89,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-04,櫃檯買賣中心,24,0,0,0,24,1375,0,0,0,0,0,0,275,89,1,0,0,0,90,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-05,櫃檯買賣中心,24,21,0,0,45,1375,0,0,0,0,0,0,275,90,1,0,0,0,91,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-08,櫃檯買賣中心,45,0,0,0,45,1375,0,0,0,0,0,0,275,91,0,0,0,0,91,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-09,櫃檯買賣中心,45,5,0,0,50,1375,0,0,0,0,0,0,275,91,0,0,0,0,91,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-10,櫃檯買賣中心,50,0,0,0,50,1375,0,0,0,0,0,0,275,91,0,0,0,0,91,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-11,櫃檯買賣中心,50,9,0,0,59,1375,0,0,0,0,0,0,275,91,0,0,0,9,82,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-12,櫃檯買賣中心,59,0,0,0,59,1375,0,0,0,0,0,0,275,82,0,0,0,0,82,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-15,櫃檯買賣中心,59,0,1,0,58,1375,0,0,0,0,0,0,275,82,0,0,0,0,82,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-16,櫃檯買賣中心,58,0,4,0,54,1375,0,0,0,0,0,0,275,82,0,0,0,0,82,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-17,櫃檯買賣中心,54,4,5,0,53,1375,0,0,0,0,0,0,275,82,0,0,0,5,77,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-18,櫃檯買賣中心,53,8,0,0,61,1375,0,0,0,0,0,0,275,77,0,0,0,0,77,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-19,櫃檯買賣中心,61,12,2,0,71,1375,0,0,0,0,0,0,275,77,2,0,0,0,79,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-22,櫃檯買賣中心,71,21,2,0,90,1375,0,0,0,0,0,0,275,79,0,0,0,0,79,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-23,櫃檯買賣中心,90,52,7,0,135,1375,0,0,0,0,0,0,275,79,0,0,0,10,69,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-26,櫃檯買賣中心,135,26,21,0,140,1375,0,0,0,0,0,0,275,69,4,0,0,2,71,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-29,櫃檯買賣中心,140,6,3,0,143,1375,0,0,0,0,0,0,275,71,6,0,0,0,77,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-30,櫃檯買賣中心,143,6,8,0,141,1375,0,0,0,0,0,0,275,77,1,0,0,0,78,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-07-31,櫃檯買賣中心,141,3,3,0,141,1375,0,0,0,0,0,0,275,78,0,1,0,5,72,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-01,櫃檯買賣中心,141,13,3,0,151,1375,0,0,0,0,0,0,275,72,0,0,0,0,72,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-02,櫃檯買賣中心,151,14,3,0,162,1375,0,0,0,0,0,0,275,72,0,0,0,0,72,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-05,櫃檯買賣中心,162,27,2,0,187,1375,0,0,0,0,0,0,275,72,7,1,0,0,78,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-06,櫃檯買賣中心,187,7,5,0,189,1375,0,0,0,0,0,0,275,78,1,0,0,15,64,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-07,櫃檯買賣中心,189,0,0,0,189,1375,0,0,0,0,0,0,275,64,13,0,0,0,77,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-08,櫃檯買賣中心,189,3,0,0,192,1375,0,0,0,0,0,0,275,77,0,0,0,0,77,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-09,櫃檯買賣中心,192,4,3,0,193,1375,0,0,0,0,0,0,275,77,0,0,0,0,77,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-12,櫃檯買賣中心,193,1,3,0,191,1375,0,0,0,0,0,0,275,77,0,0,0,0,77,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-13,櫃檯買賣中心,191,8,0,0,199,1375,0,0,0,0,0,0,275,77,4,0,0,0,81,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-14,櫃檯買賣中心,199,16,3,0,212,1375,0,0,0,0,0,0,275,81,5,0,0,0,86,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-15,櫃檯買賣中心,212,8,2,0,218,1375,0,0,0,0,0,0,275,86,1,9,0,5,73,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-16,櫃檯買賣中心,218,22,0,1,239,1375,0,0,0,0,0,0,275,73,0,0,0,0,73,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-19,櫃檯買賣中心,239,3,0,0,242,1375,0,0,0,0,0,0,275,73,0,0,0,0,73,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-20,櫃檯買賣中心,242,5,1,1,245,1375,0,0,0,0,0,0,275,73,4,0,0,0,77,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-21,櫃檯買賣中心,245,0,0,0,245,1375,0,0,0,0,0,0,275,77,6,3,0,5,75,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-22,櫃檯買賣中心,245,26,13,0,258,1375,0,0,0,0,0,0,275,75,0,0,0,25,50,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-23,櫃檯買賣中心,258,1,1,0,258,1375,0,0,0,0,0,0,275,50,0,0,0,0,50,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-26,櫃檯買賣中心,258,0,1,0,257,1375,0,0,0,0,0,0,275,50,0,15,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-27,櫃檯買賣中心,257,0,0,0,257,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-28,櫃檯買賣中心,257,0,0,0,257,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-29,櫃檯買賣中心,257,12,10,0,259,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-08-30,櫃檯買賣中心,259,1,3,0,257,1375,0,0,0,0,0,0,275,35,1,0,0,0,36,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-02,櫃檯買賣中心,257,2,0,0,259,1375,0,0,0,0,0,0,275,36,0,0,0,0,36,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-03,櫃檯買賣中心,259,1,0,0,260,1375,0,0,0,0,0,0,275,36,0,0,0,0,36,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-04,櫃檯買賣中心,260,6,0,0,266,1375,0,0,0,0,0,0,275,36,0,0,0,0,36,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-05,櫃檯買賣中心,266,0,1,0,265,1375,0,0,0,0,0,0,275,36,0,0,0,0,36,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-06,櫃檯買賣中心,265,0,0,0,265,1375,0,0,0,0,0,0,275,36,0,0,0,0,36,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-09,櫃檯買賣中心,265,0,0,0,265,1375,0,0,0,0,0,0,275,36,0,0,0,0,36,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-10,櫃檯買賣中心,265,1,2,0,264,1375,0,0,0,0,0,0,275,36,0,1,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-11,櫃檯買賣中心,264,1,2,0,263,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-12,櫃檯買賣中心,263,1,1,0,263,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-13,櫃檯買賣中心,263,1,0,0,264,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-16,櫃檯買賣中心,264,0,0,0,264,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-18,櫃檯買賣中心,264,1,1,0,264,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-19,櫃檯買賣中心,264,0,0,0,264,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-20,櫃檯買賣中心,264,0,1,0,263,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-23,櫃檯買賣中心,263,0,0,0,263,1375,0,0,0,0,0,0,275,35,0,0,0,0,35,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-24,櫃檯買賣中心,263,0,1,0,262,1375,0,0,0,0,0,0,275,35,0,0,0,3,32,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-25,櫃檯買賣中心,262,0,0,0,262,1375,0,0,0,0,0,0,275,32,0,0,0,0,32,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-26,櫃檯買賣中心,262,0,0,0,262,1375,0,0,0,0,0,0,275,32,3,0,0,9,26,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-27,櫃檯買賣中心,262,0,0,0,262,1375,0,0,0,0,0,0,275,26,0,0,0,0,26,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-09-30,櫃檯買賣中心,262,0,0,0,262,1375,0,0,0,0,0,0,275,26,0,0,0,0,26,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-01,櫃檯買賣中心,262,0,0,0,262,1375,0,0,0,0,0,0,275,26,0,0,0,0,26,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-04,櫃檯買賣中心,262,0,0,0,262,1375,0,0,0,0,0,0,275,26,0,0,0,3,23,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-07,櫃檯買賣中心,262,1,0,0,263,1375,0,0,0,0,0,0,275,23,0,0,0,0,23,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-08,櫃檯買賣中心,263,0,0,0,263,1375,0,0,0,0,0,0,275,23,0,0,0,0,23,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-09,櫃檯買賣中心,263,1,1,0,263,1375,0,0,0,0,0,0,275,23,0,0,0,0,23,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-11,櫃檯買賣中心,263,0,1,0,262,1375,0,0,0,0,0,0,275,23,0,0,0,0,23,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-14,櫃檯買賣中心,262,0,0,0,262,1375,0,0,0,0,0,0,275,23,0,0,0,0,23,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-15,櫃檯買賣中心,262,1,2,0,261,1375,0,0,0,0,0,0,275,23,0,0,0,0,23,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-16,櫃檯買賣中心,261,0,0,0,261,1375,0,0,0,0,0,0,275,23,0,3,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-17,櫃檯買賣中心,261,0,1,0,260,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-18,櫃檯買賣中心,260,1,0,0,261,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-21,櫃檯買賣中心,261,0,1,0,260,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-22,櫃檯買賣中心,260,1,22,0,239,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-23,櫃檯買賣中心,239,0,3,0,236,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-24,櫃檯買賣中心,236,0,0,0,236,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-25,櫃檯買賣中心,236,0,0,0,236,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-28,櫃檯買賣中心,236,0,0,0,236,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-29,櫃檯買賣中心,236,0,0,0,236,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-10-30,櫃檯買賣中心,236,0,0,0,236,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-01,櫃檯買賣中心,236,0,0,0,236,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-04,櫃檯買賣中心,236,1,0,0,237,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-05,櫃檯買賣中心,237,1,1,0,237,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-06,櫃檯買賣中心,237,0,0,0,237,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-07,櫃檯買賣中心,237,0,1,0,236,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-08,櫃檯買賣中心,236,0,0,0,236,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-11,櫃檯買賣中心,236,0,0,0,236,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-12,櫃檯買賣中心,236,2,1,0,237,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-13,櫃檯買賣中心,237,2,0,0,239,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-14,櫃檯買賣中心,239,1,0,0,240,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-15,櫃檯買賣中心,240,0,2,0,238,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-18,櫃檯買賣中心,238,0,0,0,238,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-19,櫃檯買賣中心,238,1,1,0,238,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-20,櫃檯買賣中心,238,0,1,0,237,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-21,櫃檯買賣中心,237,4,4,0,237,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-22,櫃檯買賣中心,237,5,0,0,242,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-25,櫃檯買賣中心,242,0,4,0,238,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-26,櫃檯買賣中心,238,0,0,0,238,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-27,櫃檯買賣中心,238,1,0,0,239,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-28,櫃檯買賣中心,239,0,0,0,239,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-11-29,櫃檯買賣中心,239,0,0,0,239,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-02,櫃檯買賣中心,239,0,0,0,239,1375,0,0,0,0,0,0,275,20,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-03,櫃檯買賣中心,239,0,10,0,229,1375,0,0,0,0,0,0,275,20,0,5,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-04,櫃檯買賣中心,229,0,4,0,225,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-05,櫃檯買賣中心,225,1,0,0,226,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-06,櫃檯買賣中心,226,0,0,0,226,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-09,櫃檯買賣中心,226,1,1,0,226,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-10,櫃檯買賣中心,226,0,0,0,226,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-11,櫃檯買賣中心,226,3,0,0,229,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-12,櫃檯買賣中心,229,1,0,0,230,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-13,櫃檯買賣中心,230,0,0,0,230,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-16,櫃檯買賣中心,230,0,0,0,230,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-17,櫃檯買賣中心,230,0,0,0,230,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-18,櫃檯買賣中心,230,1,0,0,231,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-19,櫃檯買賣中心,231,0,0,0,231,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-20,櫃檯買賣中心,231,0,0,0,231,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-23,櫃檯買賣中心,231,0,0,0,231,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-24,櫃檯買賣中心,231,0,0,0,231,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-25,櫃檯買賣中心,231,0,0,0,231,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2024-12-26,櫃檯買賣中心,231,1,0,0,232,1375,0,0,0,0,0,0,275,15,0,0,0,0,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,275
