date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-01,集中市場,1468,1,1,1,1467,19849,2,0,0,0,0,2,3970,2283,0,0,0,12,2271,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-04,集中市場,1467,12,36,0,1443,19849,2,0,0,0,0,2,3970,2271,126,0,0,0,2397,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-05,集中市場,1443,2,7,0,1438,19849,2,0,0,0,0,2,3970,2397,1,0,0,0,2398,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-06,集中市場,1438,6,0,0,1444,19849,2,0,0,0,0,2,3970,2398,0,0,0,0,2398,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-07,集中市場,1444,6,6,4,1440,19849,2,0,0,0,0,2,3970,2398,1,0,0,0,2399,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-08,集中市場,1440,1,101,0,1340,19849,2,1,0,0,0,3,3970,2399,0,0,0,0,2399,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-11,集中市場,1340,3,9,0,1334,19849,3,0,0,0,0,3,3970,2399,0,0,0,0,2399,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-12,集中市場,1334,3,16,0,1321,19849,3,0,0,0,0,3,3970,2399,0,0,0,0,2399,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-13,集中市場,1321,34,18,0,1337,19849,3,0,0,0,0,3,3970,2399,0,1,0,0,2398,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-14,集中市場,1337,48,26,0,1359,19849,3,0,0,0,0,3,3970,2398,0,0,0,0,2398,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-15,集中市場,1359,14,24,0,1349,19849,3,0,2,0,0,1,3970,2398,0,0,0,2,2396,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-18,集中市場,1349,12,26,0,1335,19849,1,0,1,0,0,0,3970,2396,0,1,0,0,2395,7940,42,0,0,0,0,42,0,0,0,0,0,0,0,3970
2024-03-19,集中市場,1335,40,14,0,1361,19844,0,0,0,0,0,0,3969,2395,0,0,0,0,2395,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-03-20,集中市場,1361,7,16,0,1352,19845,0,0,0,0,0,0,3969,2395,0,0,0,0,2395,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-03-21,集中市場,1352,10,6,0,1356,19845,0,0,0,0,0,0,3969,2395,0,0,0,0,2395,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-03-22,集中市場,1356,11,2,0,1365,19845,0,0,0,0,0,0,3969,2395,0,0,0,0,2395,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-03-25,集中市場,1365,2,26,0,1341,19845,0,0,0,0,0,0,3969,2395,0,0,0,0,2395,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-03-26,集中市場,1341,5,1,0,1345,19845,0,0,0,0,0,0,3969,2395,1,0,0,0,2396,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-03-27,集中市場,1345,1,0,0,1346,19845,0,0,0,0,0,0,3969,2396,3,0,8,0,2391,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-03-28,集中市場,1346,6,0,0,1352,19845,0,0,0,0,0,0,3969,2391,42,0,16,0,2417,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-03-29,集中市場,1352,0,3,0,1349,19845,0,0,0,0,0,0,3969,2417,0,0,0,0,2417,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-04-01,集中市場,1349,4,40,0,1313,19845,0,0,0,0,0,0,3969,2417,0,0,0,0,2417,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-04-02,集中市場,1313,1,33,0,1281,19845,0,0,0,0,0,0,3969,2417,0,0,1,0,2416,7938,42,0,0,0,0,42,0,0,0,0,0,0,0,3969
2024-04-03,集中市場,1281,1,0,0,1282,19845,0,0,0,0,0,0,3969,2416,0,0,0,0,2416,7938,42,0,0,2,0,40,0,0,0,0,0,0,0,3969
2024-04-08,集中市場,1282,7,9,0,1280,19845,0,0,0,0,0,0,3969,2416,3,0,0,0,2419,7938,40,0,0,0,0,40,0,0,0,0,0,0,0,3969
2024-04-09,集中市場,1280,0,0,0,1280,19845,0,0,0,0,0,0,3969,2419,0,0,0,0,2419,7938,40,0,0,0,0,40,0,0,0,0,0,0,0,3969
2024-04-10,集中市場,1280,40,25,0,1295,19845,0,0,0,0,0,0,3969,2419,0,0,300,0,2119,7938,40,0,0,0,0,40,0,0,0,0,0,0,0,3969
2024-04-11,集中市場,1295,8,3,0,1300,19845,0,0,0,0,0,0,3969,2119,9,0,0,0,2128,7938,40,0,0,0,0,40,0,0,0,0,0,0,0,3969
2024-04-12,集中市場,1300,6,0,30,1276,19845,0,0,0,0,0,0,3969,2128,0,0,0,4,2124,7938,40,0,0,0,0,40,0,0,0,0,0,0,0,3969
2024-04-15,集中市場,1276,2,8,0,1270,19845,0,0,0,0,0,0,3969,2124,8,0,0,3,2129,7938,40,0,0,0,0,40,0,0,0,0,0,0,0,3969
2024-04-16,集中市場,1270,12,12,100,1170,19845,0,0,0,0,0,0,3969,2129,5,0,0,0,2134,7938,40,0,0,0,0,40,0,0,0,0,0,0,0,3969
2024-04-17,集中市場,1170,0,0,0,1170,19845,0,0,0,0,0,0,3969,2134,11,0,0,0,2145,7938,40,0,0,0,0,40,0,0,0,0,0,0,0,3969
2024-04-18,集中市場,1170,1,1,7,1163,19845,0,0,0,0,0,0,3969,2145,0,0,9,0,2136,7938,40,5,0,0,0,45,0,0,0,0,0,0,0,3969
2024-04-19,集中市場,1163,4,1,0,1166,19845,0,0,0,0,0,0,3969,2136,9,0,0,0,2145,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-04-22,集中市場,1166,7,1,0,1172,19845,0,0,0,0,0,0,3969,2145,0,4,0,0,2141,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-04-23,集中市場,1172,2,0,1,1173,19845,0,0,0,0,0,0,3969,2141,0,0,0,0,2141,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-04-24,集中市場,1173,6,5,0,1174,19845,0,0,0,0,0,0,3969,2141,0,0,0,0,2141,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-04-25,集中市場,1174,2,0,40,1136,19845,0,0,0,0,0,0,3969,2141,0,0,0,0,2141,7938,45,7,0,0,7,45,0,0,0,0,0,0,0,3969
2024-04-26,集中市場,1136,3,16,12,1111,19845,0,0,0,0,0,0,3969,2141,0,0,0,0,2141,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-04-29,集中市場,1111,1,0,0,1112,19845,0,0,0,0,0,0,3969,2141,0,0,0,0,2141,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-04-30,集中市場,1112,1,0,0,1113,19845,0,0,0,0,0,0,3969,2141,0,0,0,0,2141,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-02,集中市場,1113,45,12,0,1146,19845,0,0,0,0,0,0,3969,2141,100,0,0,0,2241,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-03,集中市場,1146,8,0,0,1154,19845,0,0,0,0,0,0,3969,2241,0,0,0,1,2240,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-06,集中市場,1154,7,1,0,1160,19845,0,0,0,0,0,0,3969,2240,0,0,0,5,2235,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-07,集中市場,1160,3,2,0,1161,19845,0,0,0,0,0,0,3969,2235,2,0,0,0,2237,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-08,集中市場,1161,7,3,0,1165,19845,0,0,0,0,0,0,3969,2237,7,0,0,7,2237,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-09,集中市場,1165,8,5,15,1153,19845,0,0,0,0,0,0,3969,2237,2,0,0,0,2239,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-10,集中市場,1153,9,0,5,1157,19845,0,0,0,0,0,0,3969,2239,0,0,0,0,2239,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-13,集中市場,1157,11,2,0,1166,19845,0,0,0,0,0,0,3969,2239,0,0,0,0,2239,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-14,集中市場,1166,10,21,0,1155,19845,0,0,0,0,0,0,3969,2239,0,0,0,2,2237,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-15,集中市場,1155,8,9,0,1154,19845,0,0,0,0,0,0,3969,2237,0,0,0,0,2237,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-16,集中市場,1154,5,19,0,1140,19845,0,0,0,0,0,0,3969,2237,0,0,0,0,2237,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-17,集中市場,1140,19,7,0,1152,19845,0,0,0,0,0,0,3969,2237,0,0,0,1,2236,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-20,集中市場,1152,11,2,0,1161,19845,0,0,0,0,0,0,3969,2236,0,0,0,0,2236,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-21,集中市場,1161,8,8,0,1161,19845,0,0,0,0,0,0,3969,2236,0,0,0,0,2236,7938,45,0,0,0,0,45,0,0,0,0,0,0,0,3969
2024-05-22,集中市場,1161,1,4,12,1146,19842,0,0,0,0,0,0,3968,2236,0,0,0,0,2236,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-05-23,集中市場,1146,8,5,0,1149,19842,0,0,0,0,0,0,3968,2236,0,0,0,0,2236,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-05-24,集中市場,1149,3,4,0,1148,19842,0,0,0,0,0,0,3968,2236,0,0,0,0,2236,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-05-27,集中市場,1148,6,8,0,1146,19842,0,0,0,0,0,0,3968,2236,41,0,4,0,2273,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-05-28,集中市場,1146,4,5,10,1135,19842,0,0,0,0,0,0,3968,2273,1,0,0,0,2274,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-05-29,集中市場,1135,3,2,0,1136,19842,0,0,0,0,0,0,3968,2274,1,0,0,0,2275,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-05-30,集中市場,1136,24,6,0,1154,19842,0,0,0,0,0,0,3968,2275,0,0,0,0,2275,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-05-31,集中市場,1154,14,0,15,1153,19842,0,0,0,0,0,0,3968,2275,29,0,0,0,2304,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-06-03,集中市場,1153,15,4,10,1154,19842,0,0,0,0,0,0,3968,2304,1,0,0,0,2305,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-06-04,集中市場,1154,1,1,6,1148,19842,0,0,0,0,0,0,3968,2305,4,0,0,0,2309,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-06-05,集中市場,1148,1,2,0,1147,19842,0,0,0,0,0,0,3968,2309,0,0,1,0,2308,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-06-06,集中市場,1147,6,0,0,1153,19842,0,0,0,0,0,0,3968,2308,0,0,0,0,2308,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-06-07,集中市場,1153,18,3,0,1168,19842,0,0,0,0,0,0,3968,2308,1,0,0,0,2309,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-06-11,集中市場,1168,37,6,0,1199,19842,0,0,0,0,0,0,3968,2309,0,0,0,0,2309,7937,45,0,0,0,0,45,0,0,0,0,0,0,0,3968
2024-06-12,集中市場,1199,3,12,0,1190,19842,0,0,0,0,0,0,3968,2309,0,0,0,0,2309,7937,45,0,1,0,0,44,0,0,0,0,0,0,0,3968
2024-06-13,集中市場,1190,2,10,0,1182,19842,0,0,0,0,0,0,3968,2309,0,0,0,1,2308,7937,44,0,0,5,0,39,0,0,0,0,0,0,0,3968
2024-06-14,集中市場,1182,2,43,10,1131,19842,0,0,0,0,0,0,3968,2308,5,0,0,2,2311,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-06-17,集中市場,1131,3,4,0,1130,19842,0,0,0,0,0,0,3968,2311,3,0,0,1,2313,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-06-18,集中市場,1130,3,0,0,1133,19842,0,0,0,0,0,0,3968,2313,0,0,0,1,2312,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-06-19,集中市場,1133,1,3,0,1131,19842,0,0,0,0,0,0,3968,2312,0,0,0,1,2311,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-06-20,集中市場,1131,9,11,0,1129,19842,0,0,0,0,0,0,3968,2311,0,0,0,0,2311,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-06-21,集中市場,1129,3,1,1,1130,19842,0,0,0,0,0,0,3968,2311,0,0,0,1,2310,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-06-24,集中市場,1130,10,1,0,1139,19842,0,0,0,0,0,0,3968,2310,0,0,0,1,2309,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-06-25,集中市場,1139,2,0,0,1141,19842,0,0,0,0,0,0,3968,2309,0,0,0,2,2307,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-06-26,集中市場,1141,3,6,0,1138,19842,0,0,0,0,0,0,3968,2307,0,0,0,1,2306,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-06-27,集中市場,1138,4,3,0,1139,19842,0,0,0,0,0,0,3968,2306,0,0,0,1,2305,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-06-28,集中市場,1139,4,1,0,1142,19842,0,0,0,0,0,0,3968,2305,1,0,0,1,2305,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-01,集中市場,1142,3,1,0,1144,19842,0,0,0,0,0,0,3968,2305,1,0,0,3,2303,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-02,集中市場,1144,4,4,0,1144,19842,0,0,0,0,0,0,3968,2303,0,0,0,0,2303,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-03,集中市場,1144,11,13,0,1142,19842,0,0,0,0,0,0,3968,2303,6,0,0,3,2306,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-04,集中市場,1142,7,0,0,1149,19842,0,0,0,0,0,0,3968,2306,0,0,0,9,2297,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-05,集中市場,1149,7,2,5,1149,19842,0,0,0,0,0,0,3968,2297,0,0,0,0,2297,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-08,集中市場,1149,12,1,0,1160,19842,0,0,0,0,0,0,3968,2297,1,0,5,0,2293,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-09,集中市場,1160,5,4,0,1161,19842,0,0,0,0,0,0,3968,2293,0,0,1,2,2290,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-10,集中市場,1161,3,0,0,1164,19842,0,0,0,0,0,0,3968,2290,0,0,0,2,2288,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-11,集中市場,1164,13,12,0,1165,19842,0,0,0,0,0,0,3968,2288,2,0,0,0,2290,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-12,集中市場,1165,28,8,0,1185,19842,0,0,0,0,0,0,3968,2290,0,0,0,0,2290,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-15,集中市場,1185,10,7,0,1188,19842,0,0,0,0,0,0,3968,2290,0,0,0,0,2290,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-16,集中市場,1188,17,1,0,1204,19842,0,0,0,0,0,0,3968,2290,0,0,0,0,2290,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-17,集中市場,1204,1,2,0,1203,19842,0,0,0,0,0,0,3968,2290,0,0,0,0,2290,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-18,集中市場,1203,47,47,0,1203,19842,0,0,0,0,0,0,3968,2290,2,0,0,0,2292,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-19,集中市場,1203,3,2,0,1204,19842,0,0,0,0,0,0,3968,2292,0,0,0,0,2292,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-22,集中市場,1204,2,2,8,1196,19842,0,0,0,0,0,0,3968,2292,0,0,0,0,2292,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-23,集中市場,1196,5,0,0,1201,19842,0,0,0,0,0,0,3968,2292,0,0,0,0,2292,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-26,集中市場,1201,42,4,0,1239,19842,0,0,0,0,0,0,3968,2292,0,0,0,0,2292,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-29,集中市場,1239,32,3,0,1268,19842,0,0,0,0,0,0,3968,2292,5,0,0,0,2297,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-30,集中市場,1268,57,9,0,1316,19842,0,0,0,0,0,0,3968,2297,0,0,0,0,2297,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-07-31,集中市場,1316,1,0,0,1317,19842,0,0,0,0,0,0,3968,2297,0,0,0,0,2297,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-01,集中市場,1317,12,3,0,1326,19842,0,0,0,0,0,0,3968,2297,1,0,0,0,2298,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-02,集中市場,1326,17,0,0,1343,19842,0,0,0,0,0,0,3968,2298,0,0,0,0,2298,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-05,集中市場,1343,32,15,0,1360,19842,0,0,0,0,0,0,3968,2298,0,0,0,0,2298,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-06,集中市場,1360,21,7,0,1374,19842,0,0,0,0,0,0,3968,2298,22,0,0,0,2320,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-07,集中市場,1374,3,1,0,1376,19842,0,0,0,0,0,0,3968,2320,0,0,0,0,2320,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-08,集中市場,1376,2,1,0,1377,19842,0,0,0,0,0,0,3968,2320,0,0,0,2,2318,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-09,集中市場,1377,0,0,2,1375,19842,0,0,0,0,0,0,3968,2318,4,0,0,0,2322,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-12,集中市場,1375,5,2,0,1378,19842,0,0,0,0,0,0,3968,2322,0,0,0,0,2322,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-13,集中市場,1378,11,1,0,1388,19842,0,0,0,0,0,0,3968,2322,8,0,0,0,2330,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-14,集中市場,1388,5,11,0,1382,19842,0,0,0,0,0,0,3968,2330,0,0,0,0,2330,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-15,集中市場,1382,1,8,0,1375,19842,0,0,0,0,0,0,3968,2330,41,0,0,0,2371,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-16,集中市場,1375,11,4,0,1382,19842,0,0,0,0,0,0,3968,2371,0,2,0,15,2354,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-19,集中市場,1382,8,4,0,1386,19842,0,0,0,0,0,0,3968,2354,0,0,0,3,2351,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-20,集中市場,1386,5,36,0,1355,19842,0,0,0,0,0,0,3968,2351,0,0,0,0,2351,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-21,集中市場,1355,2,1,0,1356,19842,0,0,0,0,0,0,3968,2351,0,0,0,0,2351,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-22,集中市場,1356,6,5,0,1357,19842,0,0,0,0,0,0,3968,2351,0,0,0,0,2351,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-23,集中市場,1357,4,0,0,1361,19842,0,0,0,0,0,0,3968,2351,0,0,0,1,2350,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-26,集中市場,1361,4,3,0,1362,19842,0,0,0,0,0,0,3968,2350,0,0,0,0,2350,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-27,集中市場,1362,8,2,0,1368,19842,0,0,0,0,0,0,3968,2350,0,0,0,2,2348,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-28,集中市場,1368,11,4,3,1372,19842,0,0,0,0,0,0,3968,2348,0,0,0,0,2348,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-29,集中市場,1372,1,4,0,1369,19842,0,0,0,0,0,0,3968,2348,11,0,0,1,2358,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-08-30,集中市場,1369,48,14,42,1361,19842,0,0,0,0,0,0,3968,2358,0,0,0,0,2358,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-09-02,集中市場,1361,17,51,0,1327,19842,0,0,0,0,0,0,3968,2358,42,0,0,0,2400,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-09-03,集中市場,1327,117,35,103,1306,19842,0,0,0,0,0,0,3968,2400,1,0,0,12,2389,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-09-04,集中市場,1306,181,65,0,1422,19842,0,0,0,0,0,0,3968,2389,90,0,0,0,2479,7937,39,0,0,0,0,39,0,0,0,0,0,0,0,3968
2024-09-05,集中市場,1422,19,59,78,1304,19836,0,0,0,0,0,0,3967,2479,38,0,0,0,2517,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-06,集中市場,1304,168,204,22,1246,19836,0,0,0,0,0,0,3967,2517,0,0,0,0,2517,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-09,集中市場,1246,64,19,0,1291,19836,0,0,0,0,0,0,3967,2594,30,0,0,0,2624,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-10,集中市場,1291,24,68,42,1205,19836,0,0,0,0,0,0,3967,2624,40,0,0,0,2664,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-11,集中市場,1205,24,39,0,1190,19836,0,0,0,0,0,0,3967,2664,2,7,0,0,2659,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-12,集中市場,1190,72,81,21,1160,19836,0,0,0,0,0,0,3967,2659,0,5,0,0,2654,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-13,集中市場,1160,2,13,0,1149,19836,0,0,0,0,0,0,3967,2654,40,3,0,0,2691,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-16,集中市場,1149,12,128,0,1033,19836,0,0,0,0,0,0,3967,2691,28,3,97,0,2619,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-18,集中市場,1033,1,29,16,989,19836,0,0,0,0,0,0,3967,2619,0,0,0,0,2619,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-19,集中市場,989,5,12,0,982,19836,0,0,0,0,0,0,3967,2619,300,0,0,308,2611,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-20,集中市場,982,36,14,0,1004,19836,0,0,0,0,0,0,3967,2611,0,4,0,0,2607,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-23,集中市場,1004,11,14,0,1001,19836,0,0,0,0,0,0,3967,2607,32,27,0,0,2612,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-24,集中市場,1001,2,12,0,991,19836,0,0,0,0,0,0,3967,2612,0,0,8,0,2604,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-25,集中市場,991,12,8,0,995,19836,0,0,0,0,0,0,3967,2604,4,136,10,0,2462,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-26,集中市場,995,37,13,0,1019,19836,0,0,0,0,0,0,3967,2462,44,15,0,0,2491,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-27,集中市場,1019,23,10,0,1032,19836,0,0,0,0,0,0,3967,2491,0,0,0,0,2491,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-09-30,集中市場,1032,12,2,0,1042,19836,0,0,0,0,0,0,3967,2491,0,0,0,0,2491,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-10-01,集中市場,1042,19,7,0,1054,19836,0,0,0,0,0,0,3967,2491,11,0,0,11,2491,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-10-04,集中市場,1054,15,11,0,1058,19836,0,0,0,0,0,0,3967,2491,4,0,0,0,2495,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-10-07,集中市場,1058,8,2,3,1061,19836,0,0,0,0,0,0,3967,2495,82,0,0,0,2577,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-10-08,集中市場,1061,14,3,0,1072,19836,0,0,0,0,0,0,3967,2577,13,0,0,0,2590,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-10-09,集中市場,1072,8,13,0,1067,19836,0,0,0,0,0,0,3967,2590,3,0,0,3,2590,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-10-11,集中市場,1067,38,20,0,1085,19836,0,0,0,0,0,0,3967,2590,41,0,0,0,2631,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
2024-10-14,集中市場,1085,4,7,0,1082,19836,0,0,0,0,0,0,3967,2631,13,0,0,0,2644,7934,39,0,0,0,0,39,0,0,0,0,0,0,0,3967
