date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-19,櫃檯買賣中心,869,3,0,0,872,25142,0,0,0,0,0,0,5028,376,0,0,0,0,376,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-08-20,櫃檯買賣中心,872,5,7,0,870,25142,0,0,0,0,0,0,5028,376,0,0,0,0,376,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-08-21,櫃檯買賣中心,870,4,4,0,870,25142,0,0,0,0,0,0,5028,376,0,0,0,0,376,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-08-22,櫃檯買賣中心,870,58,13,0,915,25142,0,0,0,0,0,0,5028,376,1,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-08-23,櫃檯買賣中心,915,20,1,0,934,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-08-26,櫃檯買賣中心,934,1,7,0,928,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-08-27,櫃檯買賣中心,928,1,1,0,928,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-08-28,櫃檯買賣中心,928,0,4,0,924,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-08-29,櫃檯買賣中心,924,0,0,0,924,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-08-30,櫃檯買賣中心,924,1,1,0,924,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-02,櫃檯買賣中心,924,0,1,0,923,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-03,櫃檯買賣中心,923,1,4,0,920,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-04,櫃檯買賣中心,920,38,3,0,955,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-05,櫃檯買賣中心,955,0,3,0,952,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-06,櫃檯買賣中心,952,1,1,0,952,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-09,櫃檯買賣中心,952,0,6,0,946,25142,0,0,0,0,0,0,5028,377,0,0,0,0,377,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-10,櫃檯買賣中心,946,2,30,0,918,25142,0,0,0,0,0,0,5028,377,0,0,1,0,376,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-11,櫃檯買賣中心,918,19,3,0,934,25142,0,0,0,0,0,0,5028,376,0,0,0,0,376,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-12,櫃檯買賣中心,934,1,32,0,903,25142,0,0,0,0,0,0,5028,376,2,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-13,櫃檯買賣中心,903,0,6,0,897,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-16,櫃檯買賣中心,897,1,3,0,895,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-18,櫃檯買賣中心,895,0,14,0,881,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-19,櫃檯買賣中心,881,0,4,0,877,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-20,櫃檯買賣中心,877,0,0,0,877,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-23,櫃檯買賣中心,877,3,8,0,872,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-24,櫃檯買賣中心,872,1,11,0,862,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-25,櫃檯買賣中心,862,34,10,0,886,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-26,櫃檯買賣中心,886,4,3,0,887,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-27,櫃檯買賣中心,887,12,6,0,893,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-09-30,櫃檯買賣中心,893,1,0,0,894,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-01,櫃檯買賣中心,894,3,5,0,892,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-04,櫃檯買賣中心,892,6,0,0,898,25142,0,0,0,0,0,0,5028,378,0,0,0,0,378,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-07,櫃檯買賣中心,898,73,56,0,915,25142,0,0,0,0,0,0,5028,378,40,0,1,0,417,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-08,櫃檯買賣中心,915,45,16,0,944,25142,0,0,0,0,0,0,5028,417,0,0,0,0,417,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-09,櫃檯買賣中心,944,27,18,0,953,25142,0,0,0,0,0,0,5028,417,0,0,0,0,417,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-11,櫃檯買賣中心,953,250,58,0,1145,25142,0,0,0,0,0,0,5028,417,60,0,0,0,477,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-14,櫃檯買賣中心,1145,254,158,0,1241,25142,0,0,0,0,0,0,5028,477,0,20,1,0,456,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-15,櫃檯買賣中心,1241,367,284,0,1324,25142,0,0,0,0,0,0,5028,456,0,0,0,0,456,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-16,櫃檯買賣中心,1324,196,161,0,1359,25142,0,0,0,0,0,0,5028,456,0,24,1,0,431,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-17,櫃檯買賣中心,1359,64,124,0,1299,25142,0,0,0,0,0,0,5028,431,0,0,0,0,431,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-18,櫃檯買賣中心,1299,155,71,0,1383,25142,0,0,0,0,0,0,5028,431,32,0,0,1,462,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-21,櫃檯買賣中心,1383,58,70,0,1371,25142,0,0,0,0,0,0,5028,462,0,0,0,0,462,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-22,櫃檯買賣中心,1371,44,56,0,1359,25142,0,0,0,0,0,0,5028,462,0,0,0,0,462,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-23,櫃檯買賣中心,1359,112,109,0,1362,25142,0,0,0,0,0,0,5028,462,51,4,0,0,509,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-24,櫃檯買賣中心,1362,206,197,0,1371,25142,0,0,0,0,0,0,5028,509,0,27,0,0,482,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-25,櫃檯買賣中心,1371,47,65,0,1353,25142,0,0,0,0,0,0,5028,482,0,7,0,0,475,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-28,櫃檯買賣中心,1353,637,792,0,1198,25142,0,0,0,0,0,0,5028,475,0,64,0,0,411,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-29,櫃檯買賣中心,1198,403,413,0,1188,25142,0,0,0,0,0,0,5028,411,0,36,0,0,375,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-10-30,櫃檯買賣中心,1188,497,440,0,1245,25142,0,0,0,0,0,0,5028,375,10,0,0,4,381,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-01,櫃檯買賣中心,1245,244,216,0,1273,25142,0,0,0,0,0,0,5028,381,829,0,0,8,1202,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-04,櫃檯買賣中心,1273,237,242,0,1268,25142,0,0,0,0,0,0,5028,1202,60,0,0,529,733,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-05,櫃檯買賣中心,1268,71,173,3,1163,25142,0,0,0,0,0,0,5028,733,15,50,0,0,698,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-06,櫃檯買賣中心,1163,118,95,0,1186,25142,0,0,0,0,0,0,5028,698,0,250,0,0,448,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-07,櫃檯買賣中心,1186,100,98,0,1188,25142,0,0,0,0,0,0,5028,448,2,11,0,0,439,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-08,櫃檯買賣中心,1188,68,63,0,1193,25142,0,0,0,0,0,0,5028,439,31,0,0,0,470,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-11,櫃檯買賣中心,1193,163,141,0,1215,25142,0,0,0,0,0,0,5028,470,0,0,0,0,470,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-12,櫃檯買賣中心,1215,98,286,0,1027,25142,0,0,0,0,0,0,5028,470,2,0,0,0,472,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-13,櫃檯買賣中心,1027,43,15,0,1055,25142,0,0,0,0,0,0,5028,472,0,0,0,0,472,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-14,櫃檯買賣中心,1055,53,26,0,1082,25142,0,0,0,0,0,0,5028,472,1,0,0,0,473,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-15,櫃檯買賣中心,1082,101,122,3,1058,25142,0,0,0,0,0,0,5028,473,0,0,0,0,473,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-18,櫃檯買賣中心,1058,64,102,0,1020,25142,0,0,0,0,0,0,5028,473,0,0,0,0,473,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-19,櫃檯買賣中心,1020,19,67,1,971,25142,0,0,0,0,0,0,5028,473,0,0,0,0,473,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-20,櫃檯買賣中心,971,36,21,0,986,25142,0,0,0,0,0,0,5028,473,33,0,0,0,506,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-21,櫃檯買賣中心,986,58,32,0,1012,25142,0,0,0,0,0,0,5028,506,0,14,0,0,492,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-22,櫃檯買賣中心,1012,23,35,0,1000,25142,0,0,0,0,0,0,5028,492,1,0,0,0,493,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-25,櫃檯買賣中心,1000,32,21,0,1011,25142,0,0,0,0,0,0,5028,493,1,0,0,0,494,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-26,櫃檯買賣中心,1011,6,17,0,1000,25142,0,0,0,0,0,0,5028,494,7,0,0,0,501,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-27,櫃檯買賣中心,1000,49,44,0,1005,25142,0,0,0,0,0,0,5028,501,30,0,0,0,531,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-28,櫃檯買賣中心,1005,50,58,0,997,25142,0,0,0,0,0,0,5028,531,0,0,0,0,531,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-11-29,櫃檯買賣中心,997,28,18,0,1007,25142,0,0,0,0,0,0,5028,531,0,0,0,0,531,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-02,櫃檯買賣中心,1007,67,77,0,997,25142,0,0,0,0,0,0,5028,531,0,0,0,0,531,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-03,櫃檯買賣中心,997,11,24,0,984,25142,0,0,0,0,0,0,5028,531,1,0,0,0,532,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-04,櫃檯買賣中心,984,36,49,0,971,25142,0,0,0,0,0,0,5028,532,0,0,0,0,532,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-05,櫃檯買賣中心,971,20,50,0,941,25142,0,0,0,0,0,0,5028,532,0,0,0,0,532,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-06,櫃檯買賣中心,941,13,19,0,935,25142,0,0,0,0,0,0,5028,532,7,6,0,0,533,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-09,櫃檯買賣中心,935,39,46,0,928,25142,0,0,0,0,0,0,5028,533,0,0,0,0,533,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-10,櫃檯買賣中心,928,96,34,0,990,25142,0,0,0,0,0,0,5028,533,1,0,1,0,533,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-11,櫃檯買賣中心,990,223,266,0,947,25142,0,0,0,0,0,0,5028,533,1,47,0,1,486,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-12,櫃檯買賣中心,947,137,192,0,892,25142,0,0,0,0,0,0,5028,486,4,0,0,0,490,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-13,櫃檯買賣中心,892,65,148,0,809,25142,0,0,0,0,0,0,5028,490,0,1,0,0,489,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-16,櫃檯買賣中心,809,46,68,0,787,25142,0,0,0,0,0,0,5028,489,8,0,0,7,490,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-17,櫃檯買賣中心,787,39,37,0,789,25142,0,0,0,0,0,0,5028,490,0,0,0,0,490,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-18,櫃檯買賣中心,789,14,27,0,776,25142,0,0,0,0,0,0,5028,490,2,0,0,0,492,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-19,櫃檯買賣中心,776,16,38,0,754,25142,0,0,0,0,0,0,5028,492,5,0,0,0,497,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-20,櫃檯買賣中心,754,21,2,0,773,25142,0,0,0,0,0,0,5028,497,40,0,0,0,537,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-23,櫃檯買賣中心,773,5,19,0,759,25142,0,0,0,0,0,0,5028,537,0,0,0,0,537,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-24,櫃檯買賣中心,759,18,20,0,757,25142,0,0,0,0,0,0,5028,537,1,0,0,0,538,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-25,櫃檯買賣中心,757,22,11,0,768,25142,0,0,0,0,0,0,5028,538,0,0,0,0,538,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-26,櫃檯買賣中心,768,35,29,0,774,25142,0,0,0,0,0,0,5028,538,0,0,0,0,538,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-27,櫃檯買賣中心,774,39,16,0,797,25142,0,0,0,0,0,0,5028,538,2,0,0,0,540,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-30,櫃檯買賣中心,797,7,21,0,783,25142,0,0,0,0,0,0,5028,540,0,1,0,0,539,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2024-12-31,櫃檯買賣中心,783,6,10,0,779,25142,0,0,0,0,0,0,5028,539,0,0,0,0,539,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2025-01-02,櫃檯買賣中心,779,37,8,0,808,25142,0,0,0,0,0,0,5028,539,1,0,0,0,540,10057,0,1,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-03,櫃檯買賣中心,808,15,28,0,795,25142,0,0,0,0,0,0,5028,540,1,0,0,0,541,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-06,櫃檯買賣中心,795,18,6,0,807,25142,0,0,0,0,0,0,5028,541,0,0,0,0,541,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-07,櫃檯買賣中心,807,26,30,0,803,25142,0,0,0,0,0,0,5028,541,0,0,0,0,541,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-08,櫃檯買賣中心,803,13,39,0,777,25142,0,0,0,0,0,0,5028,541,0,0,0,0,541,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-09,櫃檯買賣中心,596,7,5,0,598,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2025-01-10,櫃檯買賣中心,744,97,67,0,774,25142,0,0,0,0,0,0,5028,541,0,3,0,0,538,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-13,櫃檯買賣中心,774,32,41,0,765,25142,0,0,0,0,0,0,5028,538,0,0,0,0,538,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-14,櫃檯買賣中心,765,8,11,0,762,25142,0,0,0,0,0,0,5028,538,0,0,0,0,538,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-15,櫃檯買賣中心,762,6,11,0,757,25142,0,0,0,0,0,0,5028,538,1,0,0,0,539,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-16,櫃檯買賣中心,757,3,7,0,753,25142,0,0,0,0,0,0,5028,539,0,0,0,0,539,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-17,櫃檯買賣中心,753,4,20,0,737,25142,0,0,0,0,0,0,5028,539,0,0,0,0,539,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-20,櫃檯買賣中心,737,5,61,0,681,25142,0,0,0,0,0,0,5028,539,1,0,0,0,540,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-21,櫃檯買賣中心,681,40,51,0,670,25142,0,0,0,0,0,0,5028,540,0,4,0,0,536,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-01-22,櫃檯買賣中心,670,9,18,0,661,25142,0,0,0,0,0,0,5028,536,0,0,0,0,536,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-03,櫃檯買賣中心,660,10,16,0,654,25142,0,0,0,0,0,0,5028,536,0,0,0,0,536,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-04,櫃檯買賣中心,654,20,8,0,666,25142,0,0,0,0,0,0,5028,536,0,0,0,1,535,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-05,櫃檯買賣中心,666,17,26,0,657,25142,0,0,0,0,0,0,5028,535,0,0,0,1,534,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-06,櫃檯買賣中心,657,37,8,1,685,25142,0,0,0,0,0,0,5028,534,0,0,0,0,534,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-07,櫃檯買賣中心,685,20,24,0,681,25142,0,0,0,0,0,0,5028,534,1,0,0,0,535,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-10,櫃檯買賣中心,681,14,38,0,657,25142,0,0,0,0,0,0,5028,535,0,0,0,0,535,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-11,櫃檯買賣中心,657,34,59,0,632,25142,0,0,0,0,0,0,5028,535,0,0,0,1,534,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-12,櫃檯買賣中心,632,5,25,0,612,25142,0,0,0,0,0,0,5028,534,0,0,0,0,534,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-13,櫃檯買賣中心,612,11,5,0,618,25142,0,0,0,0,0,0,5028,534,1,0,0,0,535,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-14,櫃檯買賣中心,618,0,7,0,611,25142,0,0,0,0,0,0,5028,535,0,0,0,0,535,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-17,櫃檯買賣中心,611,15,14,0,612,25142,0,0,0,0,0,0,5028,535,0,0,0,1,534,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-18,櫃檯買賣中心,612,30,6,0,636,25142,0,0,0,0,0,0,5028,534,0,0,0,0,534,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-19,櫃檯買賣中心,636,10,14,0,632,25142,0,0,0,0,0,0,5028,534,0,0,0,0,534,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-20,櫃檯買賣中心,632,9,8,0,633,25142,0,0,0,0,0,0,5028,534,0,0,0,0,534,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-21,櫃檯買賣中心,633,2,10,0,625,25142,0,0,0,0,0,0,5028,534,0,0,0,0,534,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-24,櫃檯買賣中心,625,0,11,0,614,25142,0,0,0,0,0,0,5028,534,0,0,0,0,534,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-25,櫃檯買賣中心,614,12,34,0,592,25142,0,0,0,0,0,0,5028,534,1,0,0,0,535,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-26,櫃檯買賣中心,592,34,24,0,602,25142,0,0,0,0,0,0,5028,535,0,8,0,1,526,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-02-27,櫃檯買賣中心,602,15,37,0,580,25142,0,0,0,0,0,0,5028,526,0,0,0,0,526,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-03,櫃檯買賣中心,580,3,7,0,576,25142,0,0,0,0,0,0,5028,526,0,0,0,0,526,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-04,櫃檯買賣中心,576,27,12,0,591,25142,0,0,0,0,0,0,5028,526,1,0,0,0,527,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-05,櫃檯買賣中心,591,9,5,0,595,25142,0,0,0,0,0,0,5028,527,0,0,0,0,527,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-06,櫃檯買賣中心,595,10,4,0,601,25142,0,0,0,0,0,0,5028,527,0,3,0,0,524,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-07,櫃檯買賣中心,601,11,8,0,604,25142,0,0,0,0,0,0,5028,524,21,0,0,0,545,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-10,櫃檯買賣中心,604,7,8,0,603,25142,0,0,0,0,0,0,5028,545,0,0,0,1,544,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-11,櫃檯買賣中心,603,184,84,0,703,25142,0,0,0,0,0,0,5028,544,1,20,0,0,525,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-12,櫃檯買賣中心,703,489,157,0,1035,25142,0,0,0,0,0,0,5028,525,0,30,0,0,495,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-13,櫃檯買賣中心,1035,348,140,0,1243,25142,0,0,0,0,0,0,5028,495,0,60,0,1,434,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-14,櫃檯買賣中心,1243,22,33,0,1232,25142,0,0,0,0,0,0,5028,434,4,0,0,0,438,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-17,櫃檯買賣中心,1232,48,64,0,1216,25142,0,0,0,0,0,0,5028,438,0,0,0,1,437,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-18,櫃檯買賣中心,1216,119,159,0,1176,25142,0,0,0,0,0,0,5028,437,1,0,0,0,438,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-19,櫃檯買賣中心,1176,127,30,0,1273,25142,0,0,0,0,0,0,5028,438,4,20,0,2,420,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-20,櫃檯買賣中心,1273,100,112,0,1261,25142,0,0,0,0,0,0,5028,420,5,6,5,0,414,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-21,櫃檯買賣中心,1261,559,159,0,1661,25142,0,0,0,0,0,0,5028,414,2,13,0,0,403,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-24,櫃檯買賣中心,1661,739,486,0,1914,25142,0,0,0,0,0,0,5028,403,0,0,0,0,403,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-25,櫃檯買賣中心,1914,513,452,0,1975,25142,0,0,0,0,0,0,5028,403,0,0,0,0,403,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-26,櫃檯買賣中心,1975,226,42,0,2159,25142,0,0,0,0,0,0,5028,403,0,0,0,0,403,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-27,櫃檯買賣中心,2159,188,164,0,2183,25142,0,0,0,0,0,0,5028,403,0,5,0,0,398,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-28,櫃檯買賣中心,2183,112,80,0,2215,25142,0,0,0,0,0,0,5028,398,0,0,0,0,398,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-03-31,櫃檯買賣中心,2215,153,96,0,2272,25142,0,0,0,0,0,0,5028,398,25,0,8,0,415,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
2025-04-01,櫃檯買賣中心,2272,251,151,2,2370,25142,0,0,0,0,0,0,5028,415,0,0,0,7,408,10057,1,0,0,0,0,1,0,0,0,0,0,0,0,5028
