date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-25,集中市場,9641,3,18,0,9626,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-09-26,集中市場,9626,21,4,0,9643,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-09-27,集中市場,9643,19,20,0,9642,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-09-28,集中市場,9642,91,97,0,9636,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-02,集中市場,9636,21,1,0,9656,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-03,集中市場,9656,40,4,0,9692,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-04,集中市場,9692,30,15,0,9707,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-05,集中市場,9707,3,1,0,9709,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-06,集中市場,9709,5,37,0,9677,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-11,集中市場,9677,16,35,0,9658,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-12,集中市場,9658,60,85,5,9628,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-13,集中市場,9628,34,68,0,9594,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-16,集中市場,9594,20,6,0,9608,244397,0,0,0,0,0,0,48879,2870,0,0,0,0,2870,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-17,集中市場,9608,15,17,0,9606,244397,0,0,0,0,0,0,48879,2870,0,0,0,1,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-18,集中市場,9606,73,76,0,9603,244397,0,0,0,0,0,0,48879,2869,0,0,0,0,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-19,集中市場,9603,56,61,0,9598,244397,0,0,0,0,0,0,48879,2869,0,0,0,0,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-20,集中市場,9598,177,94,0,9681,244397,0,0,0,0,0,0,48879,2869,0,0,0,0,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-23,集中市場,9681,7,58,0,9630,244397,0,0,0,0,0,0,48879,2869,0,0,0,0,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-24,集中市場,9630,11,15,31,9595,244397,0,0,0,0,0,0,48879,2869,0,0,0,0,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-25,集中市場,9595,110,311,0,9394,244397,0,0,0,0,0,0,48879,2869,0,0,0,0,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-26,集中市場,9394,94,65,0,9423,244397,0,0,0,0,0,0,48879,2869,0,0,0,0,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-27,集中市場,9423,78,47,0,9454,244397,0,0,0,0,0,0,48879,2869,0,0,0,0,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-30,集中市場,9454,35,9,0,9480,244397,0,0,0,0,0,0,48879,2869,0,0,0,0,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-10-31,集中市場,9480,26,6,0,9500,244397,0,0,0,0,0,0,48879,2869,0,0,0,0,2869,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-01,集中市場,9500,4,48,0,9456,244397,0,0,0,0,0,0,48879,2869,2,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-02,集中市場,9456,59,23,0,9492,244397,0,0,0,0,0,0,48879,2871,45,0,0,0,2916,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-03,集中市場,9492,15,27,0,9480,244397,0,0,0,0,0,0,48879,2916,0,45,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-06,集中市場,9480,5,31,0,9454,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-07,集中市場,9454,28,23,0,9459,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-08,集中市場,9459,7,8,0,9458,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-09,集中市場,9458,39,153,0,9344,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-10,集中市場,9344,30,72,0,9302,244397,0,0,0,0,0,0,48879,2871,55,0,0,0,2926,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-13,集中市場,9302,115,125,0,9292,244397,0,0,0,0,0,0,48879,2926,0,55,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-14,集中市場,9292,27,25,0,9294,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-15,集中市場,9294,15,32,0,9277,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-16,集中市場,9277,73,101,0,9249,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-17,集中市場,9249,1224,858,0,9615,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-20,集中市場,9615,473,726,0,9362,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-21,集中市場,9362,87,291,19,9139,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-22,集中市場,9139,237,428,0,8948,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-23,集中市場,8948,47,261,0,8734,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-24,集中市場,8734,74,260,0,8548,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-27,集中市場,8548,45,20,0,8573,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-28,集中市場,8573,14,16,3,8568,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-29,集中市場,8568,82,52,0,8598,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-11-30,集中市場,8598,61,48,0,8611,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-01,集中市場,8611,107,58,0,8660,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-04,集中市場,8660,40,140,0,8560,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-05,集中市場,8560,52,28,0,8584,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-06,集中市場,8584,43,35,0,8592,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-07,集中市場,8592,39,9,0,8622,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-08,集中市場,8622,7,24,0,8605,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-11,集中市場,8605,73,31,0,8647,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-12,集中市場,8647,125,98,0,8674,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-13,集中市場,8674,287,113,0,8848,244397,0,0,0,0,0,0,48879,2871,0,0,0,0,2871,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-14,集中市場,8848,117,100,0,8865,244397,0,0,0,0,0,0,48879,2871,12,0,0,0,2883,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-15,集中市場,8865,35,93,0,8807,244397,0,0,0,0,0,0,48879,2883,0,0,0,0,2883,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-18,集中市場,8807,137,46,0,8898,244397,0,0,0,0,0,0,48879,2883,8,0,0,0,2891,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-19,集中市場,8898,107,120,0,8885,244397,0,0,0,0,0,0,48879,2891,0,0,0,0,2891,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-20,集中市場,8885,113,128,0,8870,244397,0,0,0,0,0,0,48879,2891,0,0,0,0,2891,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-21,集中市場,8870,137,162,0,8845,244397,0,0,0,0,0,0,48879,2891,70,0,0,0,2961,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-22,集中市場,8845,175,141,0,8879,244397,0,0,0,0,0,0,48879,2961,1,0,0,0,2962,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-25,集中市場,8879,192,165,0,8906,244397,0,0,0,0,0,0,48879,2962,0,0,0,0,2962,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-26,集中市場,8906,10,6,0,8910,244397,0,0,0,0,0,0,48879,2962,0,0,0,0,2962,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-27,集中市場,8910,9,7,0,8912,244397,0,0,0,0,0,0,48879,2962,0,0,0,0,2962,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-28,集中市場,8912,68,235,2,8743,244397,0,0,0,0,0,0,48879,2962,68,0,0,0,3030,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2023-12-29,集中市場,8743,28,45,0,8726,244397,0,0,0,0,0,0,48879,3030,0,0,39,0,2991,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-02,集中市場,8726,23,31,0,8718,244397,0,0,0,0,0,0,48879,2991,22,0,0,0,3013,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-03,集中市場,8718,22,12,0,8728,244397,0,0,0,0,0,0,48879,3013,0,0,0,0,3013,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-04,集中市場,8728,24,12,0,8740,244397,0,0,0,0,0,0,48879,3013,12,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-05,集中市場,8740,17,65,0,8692,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-08,集中市場,8692,89,218,0,8563,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-09,集中市場,8563,36,61,0,8538,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-10,集中市場,8538,30,97,0,8471,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-11,集中市場,8471,368,50,0,8789,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-12,集中市場,8789,89,98,0,8780,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-15,集中市場,8780,148,39,0,8889,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-16,集中市場,8889,230,8,0,9111,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-17,集中市場,9111,157,96,0,9172,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-18,集中市場,9172,13,2,0,9183,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-19,集中市場,9183,693,191,0,9685,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-22,集中市場,9685,145,201,60,9569,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-23,集中市場,9569,45,88,22,9504,244397,0,0,0,0,0,0,48879,3025,0,0,0,0,3025,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-24,集中市場,9504,35,31,0,9508,244397,0,0,0,0,0,0,48879,3025,1,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-25,集中市場,9508,73,5,0,9576,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-26,集中市場,9576,50,10,0,9616,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-29,集中市場,9616,45,32,0,9629,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-30,集中市場,9629,47,25,0,9651,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-01-31,集中市場,9651,115,25,0,9741,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-01,集中市場,9741,74,9,0,9806,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-02,集中市場,9806,97,124,2,9777,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-05,集中市場,9777,44,9,7,9805,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-15,集中市場,9805,29,21,0,9813,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-16,集中市場,9813,152,194,0,9771,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-19,集中市場,9771,153,281,0,9643,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-20,集中市場,9643,65,29,0,9679,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-21,集中市場,9679,18,3,0,9694,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-22,集中市場,9694,25,124,0,9595,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-23,集中市場,9595,54,109,0,9540,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-26,集中市場,9540,47,15,0,9572,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-27,集中市場,9572,61,90,0,9543,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-02-29,集中市場,9543,97,23,1,9616,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-01,集中市場,9616,16,31,0,9601,244397,0,0,0,0,0,0,48879,3026,0,0,0,0,3026,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-04,集中市場,9601,58,27,0,9632,244397,0,0,0,0,0,0,48879,3026,16,0,0,0,3042,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-05,集中市場,9632,46,47,0,9631,244397,0,0,0,0,0,0,48879,3042,5,0,0,0,3047,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-06,集中市場,9631,31,32,0,9630,244397,0,0,0,0,0,0,48879,3047,0,0,0,0,3047,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-07,集中市場,9630,32,5,0,9657,244397,0,0,0,0,0,0,48879,3047,16,0,0,0,3063,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-08,集中市場,9657,21,78,1,9599,244397,0,0,0,0,0,0,48879,3063,57,0,0,0,3120,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-11,集中市場,9599,45,23,0,9621,244397,0,0,0,0,0,0,48879,3120,0,0,0,0,3120,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-12,集中市場,9621,32,20,0,9633,244397,0,0,0,0,0,0,48879,3120,0,0,0,0,3120,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-13,集中市場,9633,20,10,0,9643,244397,0,0,0,0,0,0,48879,3120,0,0,0,0,3120,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-14,集中市場,9643,22,42,0,9623,244397,0,0,0,0,0,0,48879,3120,0,0,0,0,3120,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-15,集中市場,9623,42,30,0,9635,244397,0,5,0,0,0,5,48879,3120,0,0,0,0,3120,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-18,集中市場,9635,76,37,0,9674,244397,5,0,0,0,0,5,48879,3120,0,0,0,0,3120,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-19,集中市場,9674,71,10,0,9735,244397,5,0,0,0,0,5,48879,3120,0,0,0,0,3120,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-20,集中市場,9735,80,16,0,9799,244397,5,0,0,0,0,5,48879,3120,0,0,0,0,3120,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-21,集中市場,9799,35,29,0,9805,244397,5,0,3,0,0,2,48879,3120,2,0,0,0,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-22,集中市場,9805,85,47,0,9843,244397,2,0,0,0,0,2,48879,3122,0,0,0,0,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-25,集中市場,9843,28,6,0,9865,244397,2,0,0,0,0,2,48879,3122,0,0,0,0,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-26,集中市場,9865,166,87,0,9944,244397,2,0,0,0,0,2,48879,3122,0,0,0,0,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-27,集中市場,9944,523,94,0,10373,244397,2,0,0,0,0,2,48879,3122,0,0,0,0,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-28,集中市場,10373,129,36,0,10466,244397,2,0,0,0,0,2,48879,3122,700,0,0,700,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-03-29,集中市場,10466,43,153,0,10356,244397,2,0,0,0,0,2,48879,3122,0,0,0,0,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-01,集中市場,10356,60,228,0,10188,244397,2,0,0,0,0,2,48879,3122,0,0,0,0,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-02,集中市場,10188,44,34,0,10198,244397,2,0,0,0,0,2,48879,3122,0,0,0,0,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-03,集中市場,10198,72,166,0,10104,244397,2,0,0,0,0,2,48879,3122,0,0,0,0,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-08,集中市場,10104,21,110,33,9982,244397,2,0,0,0,0,2,48879,3122,0,0,0,0,3122,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-09,集中市場,9982,240,369,0,9853,244397,2,0,2,0,0,0,48879,3122,1,0,0,0,3123,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-10,集中市場,9853,128,280,0,9701,244397,0,0,0,0,0,0,48879,3123,4,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-11,集中市場,9701,85,154,0,9632,244397,0,0,0,0,0,0,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-12,集中市場,9632,114,83,0,9663,244397,0,16,0,0,0,16,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-15,集中市場,9663,21,175,0,9509,244397,16,0,0,0,0,16,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-16,集中市場,9509,36,197,0,9348,244397,16,0,0,0,0,16,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-17,集中市場,9348,93,64,0,9377,244397,16,0,0,0,0,16,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-18,集中市場,9377,920,422,0,9875,244397,16,0,0,0,0,16,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-19,集中市場,9875,898,857,0,9916,244397,16,0,0,0,0,16,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-22,集中市場,9916,1192,1054,0,10054,244397,16,0,0,0,0,16,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-23,集中市場,10054,356,508,0,9902,244397,16,17,0,0,0,33,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-24,集中市場,9902,486,427,0,9961,244397,33,0,33,0,0,0,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-25,集中市場,9961,671,397,0,10235,244397,0,0,0,0,0,0,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-26,集中市場,10235,1464,956,0,10743,244397,0,0,0,0,0,0,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-29,集中市場,10743,4228,965,10,13996,244397,0,0,0,0,0,0,48879,3127,0,0,0,0,3127,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-04-30,集中市場,13996,1928,4493,0,11431,244397,0,0,0,0,0,0,48879,3127,1,0,0,350,2778,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-05-02,集中市場,11431,1346,555,0,12222,244397,0,0,0,0,0,0,48879,2778,3,0,0,80,2701,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-05-03,集中市場,12222,3240,2028,0,13434,244397,0,0,0,0,0,0,48879,2701,0,0,0,4,2697,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-05-06,集中市場,13434,809,1304,0,12939,244397,0,0,0,0,0,0,48879,2697,0,0,0,0,2697,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-05-07,集中市場,12939,1154,2391,0,11702,244397,0,0,0,0,0,0,48879,2697,4,0,0,0,2701,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-05-08,集中市場,11702,491,456,20,11717,244397,0,0,0,0,0,0,48879,2701,0,0,0,0,2701,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-05-09,集中市場,11717,271,547,0,11441,244397,0,0,0,0,0,0,48879,2701,0,0,0,0,2701,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-05-10,集中市場,11441,290,144,0,11587,244397,0,0,0,0,0,0,48879,2701,0,0,0,0,2701,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-05-13,集中市場,11587,373,436,2,11522,244397,0,0,0,0,0,0,48879,2701,10,0,0,0,2711,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2024-05-14,集中市場,11522,342,348,0,11516,244397,0,0,0,0,0,0,48879,2711,2,1,0,3,2709,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
