date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-01,集中市場,2750,27,16,1,2760,20733,0,0,0,0,0,0,4147,785,1,0,0,0,786,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-04,集中市場,2760,30,36,2,2752,20733,0,0,0,0,0,0,4147,786,0,0,0,0,786,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-05,集中市場,2752,42,14,1,2779,20733,0,0,0,0,0,0,4147,786,0,0,0,0,786,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-06,集中市場,2779,53,98,3,2731,20733,0,0,0,0,0,0,4147,786,27,0,5,1,807,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-07,集中市場,2731,34,59,2,2704,20733,0,0,0,0,0,0,4147,807,4,0,0,0,811,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-08,集中市場,2704,99,48,4,2751,20733,0,0,0,0,0,0,4147,811,5,4,2,0,810,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-11,集中市場,2751,35,20,2,2764,20733,0,0,0,0,0,0,4147,810,0,0,0,0,810,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-12,集中市場,2764,31,7,0,2788,20733,0,0,0,0,0,0,4147,810,18,0,0,0,828,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-13,集中市場,2788,20,13,1,2794,20733,0,0,0,0,0,0,4147,828,23,0,0,0,851,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-14,集中市場,2794,26,33,1,2786,20733,0,0,0,0,0,0,4147,851,0,0,0,0,851,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-15,集中市場,2786,13,5,0,2794,20733,0,0,0,0,0,0,4147,851,1,0,0,0,852,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-18,集中市場,2794,16,19,1,2790,20733,0,0,0,0,0,0,4147,852,5,0,0,0,857,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-19,集中市場,2790,40,15,0,2815,20733,0,0,0,0,0,0,4147,857,1,1,0,0,857,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-20,集中市場,2815,11,29,0,2797,20733,0,0,0,0,0,0,4147,857,1,1,0,0,857,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-21,集中市場,2797,5,27,0,2775,20733,0,0,0,0,0,0,4147,857,0,0,0,0,857,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-22,集中市場,2775,29,26,3,2775,20733,0,0,0,0,0,0,4147,857,0,0,0,1,856,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-25,集中市場,2775,12,14,0,2773,20733,0,0,0,0,0,0,4147,856,1,0,0,0,857,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-26,集中市場,2773,6,18,0,2761,20733,0,0,0,0,0,0,4147,857,3,0,0,0,860,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-27,集中市場,2761,18,12,0,2767,20733,0,0,0,0,0,0,4147,860,0,0,0,0,860,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-28,集中市場,2767,23,27,0,2763,20733,0,0,0,0,0,0,4147,860,0,0,0,0,860,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-11-29,集中市場,2763,4,15,1,2751,20733,0,0,0,0,0,0,4147,860,0,0,0,0,860,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-12-02,集中市場,2751,3,4,16,2734,20733,0,0,0,0,0,0,4147,860,2,0,2,1,859,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-12-03,集中市場,2734,12,12,0,2734,20733,0,0,0,0,0,0,4147,859,1,0,0,1,859,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-12-04,集中市場,2734,112,86,0,2760,20733,0,0,0,0,0,0,4147,859,0,0,0,0,859,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-12-05,集中市場,2760,101,134,1,2726,20733,0,0,0,0,0,0,4147,859,1,0,0,1,859,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-12-06,集中市場,2726,65,74,1,2716,20733,0,0,0,0,0,0,4147,859,0,0,0,8,851,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-12-09,集中市場,2716,22,39,0,2699,20733,0,0,0,0,0,0,4147,851,5,4,0,8,844,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-12-10,集中市場,2699,31,64,0,2666,20733,0,0,0,0,0,0,4147,844,0,0,0,0,844,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-12-11,集中市場,2666,41,49,2,2656,20733,0,0,0,0,0,0,4147,844,6,0,0,0,850,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-12-12,集中市場,2656,28,18,1,2665,20733,0,0,0,0,0,0,4147,850,6,0,0,0,856,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-12-13,集中市場,2665,14,10,0,2669,20751,0,0,0,0,0,0,4150,856,0,0,0,7,849,8300,205,0,0,0,0,205,0,0,0,0,0,0,0,4150
2024-12-16,集中市場,2669,9,24,1,2653,20751,0,0,0,0,0,0,4150,849,1,0,3,3,844,8300,205,0,0,0,0,205,0,0,0,0,0,0,0,4150
2024-12-17,集中市場,2653,10,24,1,2638,20751,0,0,0,0,0,0,4150,844,6,0,0,0,850,8300,205,0,0,0,0,205,0,0,0,0,0,0,0,4150
2024-12-18,集中市場,2638,22,8,0,2652,20751,0,0,0,0,0,0,4150,850,2,0,0,0,852,8300,205,0,0,0,0,205,0,0,0,0,0,0,0,4150
2024-12-19,集中市場,2652,50,20,8,2674,20751,0,0,0,0,0,0,4150,852,0,0,1,0,851,8300,205,0,0,0,0,205,0,0,0,0,0,0,0,4150
2024-12-20,集中市場,2674,50,7,0,2717,20751,0,0,0,0,0,0,4150,851,6,0,0,27,830,8300,205,0,0,0,0,205,0,0,0,0,0,0,0,4150
2024-12-23,集中市場,2717,6,8,0,2715,20751,0,0,0,0,0,0,4150,830,2,0,0,6,826,8300,205,0,0,0,0,205,0,0,0,0,0,0,0,4150
2024-12-24,集中市場,2715,49,13,0,2751,20751,0,0,0,0,0,0,4150,826,0,0,0,0,826,8300,205,0,0,0,0,205,0,0,0,0,0,0,0,4150
2024-12-25,集中市場,2751,14,6,2,2757,20751,0,0,0,0,0,0,4150,826,2,0,0,45,783,8300,205,0,0,5,0,200,0,0,0,0,0,0,0,4150
2024-12-26,集中市場,2757,25,35,0,2747,20751,0,0,0,0,0,0,4150,783,3,0,0,7,779,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2024-12-27,集中市場,2747,24,58,0,2713,20751,0,0,0,0,0,0,4150,779,25,0,0,0,804,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2024-12-30,集中市場,2713,59,6,0,2766,20751,0,0,0,0,0,0,4150,804,5,0,0,0,809,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2024-12-31,集中市場,2766,11,4,1,2772,20751,0,0,0,0,0,0,4150,809,4,0,0,1,812,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-02,集中市場,2772,41,18,0,2795,20751,0,0,0,0,0,0,4150,812,1,0,0,4,809,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-03,集中市場,2795,22,3,0,2814,20751,0,0,0,0,0,0,4150,809,0,0,0,0,809,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-06,集中市場,2814,24,19,2,2817,20751,0,0,0,0,0,0,4150,809,3,0,4,0,808,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-07,集中市場,2817,37,24,2,2828,20751,0,0,0,0,0,0,4150,808,1,0,0,1,808,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-08,集中市場,2828,268,273,0,2823,20751,0,0,0,0,0,0,4150,808,2,2,0,2,806,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-09,集中市場,2823,118,385,2,2554,20751,0,0,0,0,0,0,4150,806,3,1,2,0,806,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-10,集中市場,2554,268,130,0,2692,20751,0,0,0,0,0,0,4150,806,0,1,3,3,799,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-13,集中市場,2692,166,115,4,2739,20751,0,0,0,0,0,0,4150,799,1,0,0,3,797,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-14,集中市場,2739,144,69,21,2793,20751,0,0,0,0,0,0,4150,797,11,0,0,0,808,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-15,集中市場,2793,45,56,1,2781,20751,0,0,0,0,0,0,4150,808,2,0,0,0,810,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-16,集中市場,2781,68,88,0,2761,20751,0,0,0,0,0,0,4150,810,2,0,0,0,812,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-17,集中市場,2761,156,243,0,2674,20751,0,0,0,0,0,0,4150,812,0,0,2,0,810,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-20,集中市場,2674,158,58,0,2774,20751,0,0,0,0,0,0,4150,810,11,0,0,0,821,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-21,集中市場,2774,63,15,0,2822,20751,0,0,0,0,0,0,4150,821,0,0,0,3,818,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-01-22,集中市場,2822,72,48,4,2842,20751,0,0,0,0,0,0,4150,818,4,0,0,0,822,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-02-03,集中市場,2830,74,20,1,2883,20751,0,0,0,0,0,0,4150,822,0,0,0,1,821,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-02-04,集中市場,2883,31,20,1,2893,20751,0,0,0,0,0,0,4150,821,0,0,0,0,821,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-02-05,集中市場,2893,37,36,1,2893,20751,0,0,0,0,0,0,4150,821,13,0,0,0,834,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-02-06,集中市場,2893,23,24,1,2891,20751,0,0,0,0,0,0,4150,834,0,0,0,0,834,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-02-07,集中市場,2891,21,31,2,2879,20751,0,0,0,0,0,0,4150,834,0,0,0,0,834,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-02-10,集中市場,2879,18,33,0,2864,20751,0,0,0,0,0,0,4150,834,3,0,0,0,837,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-02-11,集中市場,2864,100,137,1,2826,20751,0,0,0,0,0,0,4150,837,0,0,0,0,837,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-02-12,集中市場,2826,60,49,0,2837,20751,0,0,0,0,0,0,4150,837,0,0,0,1,836,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-02-13,集中市場,2837,52,207,1,2681,20751,0,0,0,0,0,0,4150,836,3,1,0,0,838,8300,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2025-02-14,集中市場,2681,43,113,0,2611,21029,0,0,0,0,0,0,4206,838,2,0,0,0,840,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-02-17,集中市場,2611,18,36,0,2593,21030,0,0,0,0,0,0,4206,840,2,0,0,2,840,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-02-18,集中市場,2593,50,31,0,2612,21030,0,0,0,0,0,0,4206,840,1,0,0,5,836,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-02-19,集中市場,2612,27,22,0,2617,21030,0,0,0,0,0,0,4206,836,0,0,0,0,836,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-02-20,集中市場,2617,157,73,1,2700,21030,0,0,0,0,0,0,4206,836,5,0,0,10,831,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-02-21,集中市場,2700,78,121,1,2656,21030,0,0,0,0,0,0,4206,831,0,0,0,0,831,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-02-24,集中市場,2656,28,13,0,2671,21030,0,0,0,0,0,0,4206,831,6,0,0,2,835,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-02-25,集中市場,2671,44,36,0,2679,21030,0,0,0,0,0,0,4206,835,12,0,0,1,846,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-02-26,集中市場,2679,136,4,1,2810,21030,0,0,0,0,0,0,4206,846,5,0,0,0,851,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-02-27,集中市場,2810,12,50,0,2772,21030,0,0,0,0,0,0,4206,851,3,0,0,0,854,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-03-03,集中市場,2772,26,37,1,2760,21030,0,0,0,0,0,0,4206,854,13,0,3,0,864,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-03-04,集中市場,2760,26,21,0,2765,21030,0,0,0,0,0,0,4206,864,16,0,0,0,880,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-03-05,集中市場,2765,15,10,1,2769,21030,0,0,0,0,0,0,4206,880,0,0,0,0,880,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-03-06,集中市場,2769,33,14,0,2788,21030,0,0,0,0,0,0,4206,880,11,0,1,0,890,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-03-07,集中市場,2788,13,20,0,2781,21030,0,0,0,0,0,0,4206,890,32,0,1,0,921,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-03-10,集中市場,2781,42,19,0,2804,21030,0,0,0,0,0,0,4206,921,3,0,0,0,924,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-03-11,集中市場,2804,44,34,2,2812,21030,0,0,0,0,0,0,4206,924,1,0,0,0,925,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-03-12,集中市場,2812,5,12,0,2805,21030,0,0,0,0,0,0,4206,925,35,5,1,0,954,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-03-13,集中市場,2805,35,23,0,2817,21030,0,0,0,0,0,0,4206,954,3,0,10,0,947,8412,200,0,0,0,0,200,0,0,0,0,0,0,0,4206
2025-03-14,集中市場,2817,24,27,1,2813,21068,0,0,0,0,0,0,4214,947,0,3,0,0,944,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-17,集中市場,2813,10,29,0,2794,21068,0,0,0,0,0,0,4214,944,5,3,0,2,944,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-18,集中市場,2794,11,13,5,2787,21068,0,0,0,0,0,0,4214,944,0,7,0,1,936,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-19,集中市場,2787,4,13,0,2778,21068,0,0,0,0,0,0,4214,936,0,0,1,13,922,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-20,集中市場,2778,14,29,0,2763,21068,0,0,0,0,0,0,4214,922,6,0,0,1,927,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-21,集中市場,2763,14,17,2,2758,21068,0,0,0,0,0,0,4214,927,0,0,0,0,927,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-24,集中市場,2758,11,2,0,2767,21068,0,0,0,0,0,0,4214,927,10,0,0,0,937,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-25,集中市場,2767,52,17,2,2800,21068,0,0,0,0,0,0,4214,937,10,0,0,6,941,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-26,集中市場,2800,46,26,0,2820,21068,0,0,0,0,0,0,4214,941,0,0,0,0,941,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-27,集中市場,2820,57,3,9,2865,21068,0,0,0,0,0,0,4214,941,0,0,40,1,900,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-28,集中市場,2865,87,144,1,2807,21068,0,0,0,0,0,0,4214,900,2,0,0,0,902,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-03-31,集中市場,2807,29,283,10,2543,21068,0,0,0,0,0,0,4214,902,1,3,2,0,898,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-04-01,集中市場,2543,6,45,5,2499,21068,0,0,0,0,0,0,4214,898,2,0,0,0,900,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-04-02,集中市場,2499,21,14,11,2495,21068,0,0,0,0,0,0,4214,900,2,0,0,0,902,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-04-07,集中市場,2495,4,25,13,2461,21068,0,0,0,0,0,0,4214,902,1,0,1,0,902,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-04-08,集中市場,2461,55,267,66,2183,21068,0,0,0,0,0,0,4214,901,40,2,0,0,939,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-04-09,集中市場,2179,54,297,65,1871,21068,0,0,0,0,0,0,4214,940,10,6,8,3,933,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-04-10,集中市場,1871,111,41,32,1909,21068,0,0,0,0,0,0,4214,933,0,0,3,4,926,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-04-11,集中市場,1909,7,39,1,1876,21068,0,0,0,0,0,0,4214,926,4,4,0,3,923,8427,200,0,0,0,0,200,0,0,0,0,0,0,0,4214
2025-04-14,集中市場,1876,24,29,8,1863,21094,0,0,0,0,0,0,4219,923,3,1,0,0,925,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-15,集中市場,1863,19,28,2,1852,21094,0,0,0,0,0,0,4219,925,2,0,0,0,927,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-16,集中市場,1852,29,18,1,1862,21094,0,0,0,0,0,0,4219,927,0,0,0,2,925,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-17,集中市場,1862,25,8,7,1872,21094,0,0,0,0,0,0,4219,925,0,0,0,0,925,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-18,集中市場,1872,49,22,0,1899,21094,0,0,0,0,0,0,4219,925,0,0,0,0,925,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-21,集中市場,1899,13,7,0,1905,21094,0,0,0,0,0,0,4219,925,0,0,0,0,925,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-22,集中市場,1905,8,30,0,1883,21094,0,0,0,0,0,0,4219,925,0,0,0,0,925,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-23,集中市場,1883,5,34,0,1854,21094,0,0,0,0,0,0,4219,925,0,0,0,0,925,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-24,集中市場,1854,70,45,0,1879,21094,0,0,0,0,0,0,4219,925,0,0,0,0,925,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-25,集中市場,1879,70,24,10,1915,21094,0,0,0,0,0,0,4219,925,3,0,0,1,927,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-28,集中市場,1915,15,10,0,1920,21094,0,0,0,0,0,0,4219,927,0,0,0,0,927,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-29,集中市場,1920,59,16,2,1961,21094,0,0,0,0,0,0,4219,927,0,0,0,0,927,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-04-30,集中市場,1961,44,12,0,1993,21094,0,0,0,0,0,0,4219,927,0,0,0,0,927,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-05-02,集中市場,1993,91,9,0,2075,21094,0,0,0,0,0,0,4219,927,4,0,0,0,931,8438,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-05-05,集中市場,2075,117,24,0,2168,21094,0,0,0,0,0,0,4219,931,1,0,0,1,931,8438,200,4,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-06,集中市場,2168,61,7,1,2221,21094,0,0,0,0,0,0,4219,931,17,0,0,1,947,8438,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-07,集中市場,2221,14,42,0,2193,21094,0,0,0,0,0,0,4219,947,3,0,0,0,950,8438,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-08,集中市場,2193,40,37,0,2196,21094,0,0,0,0,0,0,4219,950,0,0,0,1,949,8438,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-09,集中市場,2196,8,18,0,2186,21094,0,0,0,0,0,0,4219,949,0,0,0,1,948,8438,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-12,集中市場,2186,38,14,0,2210,21094,0,0,0,0,0,0,4219,948,1,0,0,8,941,8438,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-13,集中市場,2210,16,7,0,2219,21094,0,0,0,0,0,0,4219,941,0,0,0,0,941,8438,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-14,集中市場,2219,207,14,0,2412,21097,0,0,0,0,0,0,4219,941,3,0,0,0,944,8439,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-15,集中市場,2412,9,24,3,2394,21097,0,0,0,0,0,0,4219,944,2,0,0,3,943,8439,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-16,集中市場,2394,22,8,4,2404,21097,0,1,0,0,0,1,4219,943,0,0,2,1,940,8439,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-19,集中市場,2404,51,22,0,2433,21097,1,0,1,0,0,0,4219,940,2,0,0,1,941,8439,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-20,集中市場,2433,93,24,2,2500,21097,0,2,0,0,0,2,4219,941,1,0,0,2,940,8439,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-21,集中市場,2500,17,14,0,2503,21097,2,0,2,0,0,0,4219,940,0,0,0,0,940,8439,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-22,集中市場,2503,28,6,2,2523,21097,0,0,0,0,0,0,4219,940,1,0,0,0,941,8439,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-23,集中市場,2523,2,7,1,2517,21097,0,0,0,0,0,0,4219,941,0,0,0,0,941,8439,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-26,集中市場,2517,2,12,0,2507,21097,0,0,0,0,0,0,4219,941,0,0,0,0,941,8439,204,0,0,0,0,204,0,0,0,0,0,0,0,4219
2025-05-27,集中市場,2507,2,4,0,2505,21097,0,0,0,0,0,0,4219,941,0,0,0,1,940,8439,204,0,0,4,0,200,0,0,0,0,0,0,0,4219
2025-05-28,集中市場,2505,96,7,1,2593,21097,0,0,0,0,0,0,4219,940,0,0,0,0,940,8439,200,48,0,0,48,200,0,0,0,0,0,0,0,4219
2025-05-29,集中市場,2593,7,20,0,2580,21097,0,0,0,0,0,0,4219,940,0,0,0,0,940,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-02,集中市場,2580,13,19,0,2574,21097,0,0,0,0,0,0,4219,940,0,0,0,1,939,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-03,集中市場,2574,36,10,4,2596,21097,0,0,0,0,0,0,4219,939,2,0,0,0,941,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-04,集中市場,2596,50,13,2,2631,21097,0,0,0,0,0,0,4219,941,0,2,3,0,936,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-05,集中市場,2631,45,5,1,2670,21097,0,0,0,0,0,0,4219,936,8,0,0,0,944,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-06,集中市場,2670,6,11,3,2662,21097,0,0,0,0,0,0,4219,944,3,0,18,2,927,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-09,集中市場,2662,9,5,0,2666,21097,0,0,0,0,0,0,4219,927,0,0,0,2,925,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-10,集中市場,2666,21,12,0,2675,21097,0,0,0,0,0,0,4219,925,0,0,0,0,925,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-11,集中市場,2675,10,5,0,2680,21097,0,0,0,0,0,0,4219,925,0,0,0,0,925,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-12,集中市場,2680,22,3,1,2698,21097,0,1,0,0,0,1,4219,925,0,0,1,0,924,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-13,集中市場,2698,10,5,3,2700,21097,1,1,0,0,0,2,4219,924,0,0,0,0,924,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-16,集中市場,2700,3,5,4,2694,21097,2,0,2,0,0,0,4219,924,0,0,0,0,924,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-17,集中市場,2694,1,13,0,2682,21097,0,0,0,0,0,0,4219,924,0,0,0,0,924,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-18,集中市場,2682,86,22,0,2746,21097,0,2,0,0,0,2,4219,924,0,0,0,0,924,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-19,集中市場,2746,8,27,1,2726,21097,2,0,2,0,0,0,4219,924,0,0,0,0,924,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-20,集中市場,2726,36,5,1,2756,21097,0,1,0,0,0,1,4219,924,0,0,0,0,924,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-23,集中市場,2756,48,3,1,2800,21097,1,0,1,0,0,0,4219,924,0,0,0,0,924,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-24,集中市場,2800,38,6,3,2829,21097,0,0,0,0,0,0,4219,924,1,0,0,0,925,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-25,集中市場,2829,61,174,0,2716,21097,0,0,0,0,0,0,4219,925,0,0,0,0,925,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
