date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-27,櫃檯買賣中心,1318,248,357,0,1209,54357,0,0,0,0,0,0,10871,6907,3,0,0,1,6909,21743,435,0,0,0,0,435,0,0,0,0,0,0,0,10871
2024-02-29,櫃檯買賣中心,1209,100,222,0,1087,54357,0,0,0,0,0,0,10871,6909,5,0,0,10,6904,21743,435,0,0,0,0,435,0,0,0,0,0,0,0,10871
2024-03-01,櫃檯買賣中心,1087,26,75,0,1038,54357,0,0,0,0,0,0,10871,6904,10,0,0,4,6910,21743,435,0,0,0,0,435,0,0,0,0,0,0,0,10871
2024-03-04,櫃檯買賣中心,1038,16,141,0,913,54357,0,0,0,0,0,0,10871,6910,5,0,0,1,6914,21743,435,12,0,0,10,437,0,0,0,0,0,0,0,10871
2024-03-05,櫃檯買賣中心,913,16,42,1,886,54357,0,0,0,0,0,0,10871,6914,21,0,0,15,6920,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-03-06,櫃檯買賣中心,886,14,61,0,839,54357,0,0,0,0,0,0,10871,6920,20,0,0,0,6940,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-03-07,櫃檯買賣中心,839,67,26,0,880,54357,0,0,0,0,0,0,10871,6940,11,0,0,2,6949,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-03-08,櫃檯買賣中心,880,15,44,0,851,54357,0,0,0,0,0,0,10871,6949,4,0,0,6,6947,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-03-11,櫃檯買賣中心,851,12,72,0,791,54357,0,0,0,0,0,0,10871,6947,0,0,20,0,6927,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-03-12,櫃檯買賣中心,791,114,100,0,805,54357,0,0,0,0,0,0,10871,6927,7,0,0,23,6911,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-03-13,櫃檯買賣中心,805,118,106,0,817,54357,0,0,0,0,0,0,10871,6911,5,0,2,2,6912,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-03-14,櫃檯買賣中心,817,54,102,0,769,54357,0,0,0,0,0,0,10871,6912,12,13,0,0,6911,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-03-15,櫃檯買賣中心,769,32,51,0,750,54357,0,0,0,0,0,0,10871,6911,110,0,0,4,7017,21743,437,26,0,0,0,463,0,0,0,0,0,0,0,10871
2024-03-18,櫃檯買賣中心,750,25,25,0,750,54357,0,0,0,0,0,0,10871,7017,23,0,4,0,7036,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-03-19,櫃檯買賣中心,750,98,34,0,814,54357,0,0,0,0,0,0,10871,7036,0,0,2,0,7034,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-03-20,櫃檯買賣中心,814,23,42,0,795,54357,0,0,0,0,0,0,10871,7034,9,5,2,0,7036,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-03-21,櫃檯買賣中心,795,107,39,0,863,54357,0,0,0,0,0,0,10871,7036,16,0,0,8,7044,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-03-22,櫃檯買賣中心,863,183,160,0,886,54357,0,0,0,0,0,0,10871,7044,20,0,0,0,7064,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-03-25,櫃檯買賣中心,886,24,51,0,859,54357,0,0,0,0,0,0,10871,7064,91,3,2,0,7150,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-03-26,櫃檯買賣中心,859,71,31,0,899,54357,0,0,0,0,0,0,10871,7150,5,0,0,0,7155,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-03-27,櫃檯買賣中心,899,18,45,0,872,54357,0,0,0,0,0,0,10871,7155,14,0,53,30,7086,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-03-28,櫃檯買賣中心,872,51,132,0,791,54357,0,0,0,0,0,0,10871,7086,4,0,0,3,7087,21743,463,0,1,0,0,462,0,0,0,0,0,0,0,10871
2024-03-29,櫃檯買賣中心,791,104,39,0,856,54357,0,0,0,0,0,0,10871,7087,13,30,0,0,7070,21743,462,1,0,0,0,463,0,0,0,0,0,0,0,10871
2024-04-01,櫃檯買賣中心,856,121,90,0,887,54357,0,0,0,0,0,0,10871,7070,64,0,3,1,7130,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-04-02,櫃檯買賣中心,887,99,98,2,886,54357,0,0,0,0,0,0,10871,7130,26,0,0,1,7155,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-04-03,櫃檯買賣中心,886,74,46,0,914,54357,0,0,0,0,0,0,10871,7155,13,1,0,0,7167,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-04-08,櫃檯買賣中心,914,52,48,0,918,54357,0,0,0,0,0,0,10871,7167,9,0,0,0,7176,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-04-09,櫃檯買賣中心,918,71,36,1,952,54357,0,0,0,0,0,0,10871,7176,15,0,0,0,7191,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-04-10,櫃檯買賣中心,952,56,62,0,946,54357,0,0,0,0,0,0,10871,7191,3,0,0,4,7190,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-04-11,櫃檯買賣中心,946,100,83,0,963,54357,0,0,0,0,0,0,10871,7190,7,0,1,72,7124,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-04-12,櫃檯買賣中心,963,393,115,0,1241,54357,0,0,0,0,0,0,10871,7124,137,2,0,0,7259,21743,463,0,0,0,0,463,0,0,0,0,0,0,0,10871
2024-04-15,櫃檯買賣中心,1241,191,119,0,1313,54357,0,0,0,0,0,0,10871,7259,0,0,1,1,7257,21743,463,5,0,0,0,468,0,0,0,0,0,0,0,10871
2024-04-16,櫃檯買賣中心,1313,104,193,10,1214,54357,0,0,0,0,0,0,10871,7257,5,1,0,13,7248,21743,468,0,1,0,0,467,0,0,0,0,0,0,0,10871
2024-04-17,櫃檯買賣中心,1214,94,62,0,1246,54357,0,0,0,0,0,0,10871,7248,25,1,0,0,7272,21743,467,2,1,0,0,468,0,0,0,0,0,0,0,10871
2024-04-18,櫃檯買賣中心,1246,397,104,0,1539,54357,0,0,0,0,0,0,10871,7272,15,6,0,41,7240,21743,468,0,1,0,0,467,0,0,0,0,0,0,0,10871
2024-04-19,櫃檯買賣中心,1539,254,170,0,1623,54357,0,0,0,0,0,0,10871,7240,11,0,1,0,7250,21743,467,0,4,0,0,463,0,0,0,0,0,0,0,10871
2024-04-22,櫃檯買賣中心,1623,441,222,0,1842,54357,0,0,0,0,0,0,10871,7250,28,4,0,0,7274,21743,463,0,3,0,0,460,0,0,0,0,0,0,0,10871
2024-04-23,櫃檯買賣中心,1842,450,185,0,2107,54357,0,0,0,0,0,0,10871,7274,2,9,0,12,7255,21743,460,3,3,0,0,460,0,0,0,0,0,0,0,10871
2024-04-24,櫃檯買賣中心,2107,488,438,0,2157,54357,0,0,0,0,0,0,10871,7255,47,0,0,0,7302,21743,460,0,12,0,0,448,0,0,0,0,0,0,0,10871
2024-04-25,櫃檯買賣中心,2157,230,177,0,2210,54357,0,0,0,0,0,0,10871,7302,6,2,0,1,7305,21743,448,1,0,12,0,437,0,0,0,0,0,0,0,10871
2024-04-26,櫃檯買賣中心,2210,659,179,0,2690,54357,0,0,0,0,0,0,10871,7305,11,7,0,13,7296,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-04-29,櫃檯買賣中心,2690,472,273,0,2889,54357,0,0,0,0,0,0,10871,7296,6,1,0,1,7300,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-04-30,櫃檯買賣中心,2889,1644,330,0,4203,54357,0,0,0,0,0,0,10871,7300,2,17,13,1,7271,21743,437,1,0,0,0,438,0,0,0,0,0,0,0,10871
2024-05-02,櫃檯買賣中心,4203,681,1353,0,3531,54357,0,0,0,0,0,0,10871,7271,25,41,0,0,7255,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-05-03,櫃檯買賣中心,3531,612,394,0,3749,54357,0,0,0,0,0,0,10871,7255,13,13,0,35,7220,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-05-06,櫃檯買賣中心,3749,835,764,0,3820,54357,0,0,0,0,0,0,10871,7220,32,2,0,34,7216,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-05-07,櫃檯買賣中心,3820,1097,1261,4,3652,54357,0,0,0,0,0,0,10871,7216,3,11,2,0,7206,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-05-08,櫃檯買賣中心,3652,783,499,4,3932,54357,0,0,0,0,0,0,10871,7206,10,1,16,7,7192,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-05-09,櫃檯買賣中心,3932,647,423,1,4155,54357,0,0,0,0,0,0,10871,7192,5,29,0,52,7116,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-05-10,櫃檯買賣中心,4155,569,923,1,3800,54357,0,0,0,0,0,0,10871,7116,9,3,0,1,7121,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-05-13,櫃檯買賣中心,3800,538,327,2,4009,54357,0,0,0,0,0,0,10871,7121,2,0,0,0,7123,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-05-14,櫃檯買賣中心,4009,852,876,0,3985,54357,0,0,0,0,0,0,10871,7123,31,0,2,0,7152,21743,438,10,0,0,10,438,0,0,0,0,0,0,0,10871
2024-05-15,櫃檯買賣中心,3985,1443,359,0,5069,54357,0,0,0,0,0,0,10871,7152,31,0,0,5,7178,21743,438,3,0,0,0,441,0,0,0,0,0,0,0,10871
2024-05-16,櫃檯買賣中心,5069,1922,923,0,6068,54357,0,0,0,0,0,0,10871,7178,43,0,0,2,7219,21743,441,0,0,0,0,441,0,0,0,0,0,0,0,10871
2024-05-17,櫃檯買賣中心,6068,601,707,3,5959,54357,0,0,0,0,0,0,10871,7219,4,3,0,0,7220,21743,441,0,0,0,0,441,0,0,0,0,0,0,0,10871
2024-05-20,櫃檯買賣中心,5959,1057,1126,0,5890,54357,0,0,0,0,0,0,10871,7220,27,1,0,0,7246,21743,441,0,0,0,0,441,0,0,0,0,0,0,0,10871
2024-05-21,櫃檯買賣中心,5890,84,169,0,5805,54357,0,0,0,0,0,0,10871,7246,4,0,0,0,7250,21743,441,195,0,0,195,441,0,0,0,0,0,0,0,10871
2024-05-22,櫃檯買賣中心,5805,121,541,0,5385,54357,0,0,0,0,0,0,10871,7250,7,6,116,0,7135,21743,441,0,0,0,0,441,0,0,0,0,0,0,0,10871
2024-05-23,櫃檯買賣中心,5385,454,823,3,5013,54357,0,0,0,0,0,0,10871,7135,25,10,0,0,7150,21743,441,2,0,0,0,443,0,0,0,0,0,0,0,10871
2024-05-24,櫃檯買賣中心,5013,297,220,0,5090,54357,0,0,0,0,0,0,10871,7150,31,0,0,0,7181,21743,443,0,0,0,0,443,0,0,0,0,0,0,0,10871
2024-05-27,櫃檯買賣中心,5090,133,266,0,4957,54357,0,0,0,0,0,0,10871,7181,21,0,0,5,7197,21743,443,0,0,0,0,443,0,0,0,0,0,0,0,10871
2024-05-28,櫃檯買賣中心,4957,63,167,0,4853,54357,0,0,0,0,0,0,10871,7197,34,0,0,1,7230,21743,443,0,0,0,0,443,0,0,0,0,0,0,0,10871
2024-05-29,櫃檯買賣中心,4853,559,307,0,5105,54357,0,0,0,0,0,0,10871,7230,12,0,0,0,7242,21743,443,0,0,0,0,443,0,0,0,0,0,0,0,10871
2024-05-30,櫃檯買賣中心,5105,627,1319,1,4412,54357,0,0,0,0,0,0,10871,7242,42,0,0,1,7283,21743,443,2,0,0,0,445,0,0,0,0,0,0,0,10871
2024-05-31,櫃檯買賣中心,4412,489,770,0,4131,54357,0,0,0,0,0,0,10871,7283,17,1,42,0,7257,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-03,櫃檯買賣中心,4131,159,332,0,3958,54357,0,0,0,0,0,0,10871,7257,29,1,0,0,7285,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-04,櫃檯買賣中心,3958,139,343,0,3754,54357,0,0,0,0,0,0,10871,7285,16,2,0,0,7299,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-05,櫃檯買賣中心,3754,244,175,0,3823,54357,0,0,0,0,0,0,10871,7299,16,11,4,1,7299,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-06,櫃檯買賣中心,3823,148,401,0,3570,54357,0,0,0,0,0,0,10871,7299,19,0,0,1,7317,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-07,櫃檯買賣中心,3570,355,228,1,3696,54357,0,0,0,0,0,0,10871,7317,9,4,0,20,7302,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-11,櫃檯買賣中心,3696,359,277,0,3778,54357,0,0,0,0,0,0,10871,7302,1,1,4,6,7292,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-12,櫃檯買賣中心,3778,88,531,0,3335,54357,0,0,0,0,0,0,10871,7292,8,4,90,2,7204,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-13,櫃檯買賣中心,3335,160,116,0,3379,54357,0,0,0,0,0,0,10871,7204,9,1,0,11,7201,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-14,櫃檯買賣中心,3379,191,201,1,3368,54357,0,0,0,0,0,0,10871,7201,0,0,0,0,7201,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-17,櫃檯買賣中心,3368,55,67,0,3356,54357,0,0,0,0,0,0,10871,7201,11,5,0,0,7207,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-18,櫃檯買賣中心,3356,31,113,0,3274,54357,0,0,0,0,0,0,10871,7207,8,0,22,0,7193,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-19,櫃檯買賣中心,3274,196,391,6,3073,54357,0,0,0,0,0,0,10871,7193,6,1,2,12,7184,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-20,櫃檯買賣中心,3073,168,159,0,3082,54357,0,0,0,0,0,0,10871,7184,20,0,0,0,7204,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-21,櫃檯買賣中心,3082,127,108,1,3100,54357,0,0,0,0,0,0,10871,7204,4,0,1,23,7184,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-24,櫃檯買賣中心,3100,76,270,0,2906,54357,0,0,0,0,0,0,10871,7184,3,2,0,0,7185,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-25,櫃檯買賣中心,2906,33,63,0,2876,54357,0,0,0,0,0,0,10871,7185,0,0,0,0,7185,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-26,櫃檯買賣中心,2876,15,101,1,2789,54357,0,0,0,0,0,0,10871,7185,1,2,4,1,7179,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-27,櫃檯買賣中心,2789,60,33,0,2816,54357,0,0,0,0,0,0,10871,7179,12,0,4,5,7182,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-06-28,櫃檯買賣中心,2816,122,79,0,2859,54357,0,0,0,0,0,0,10871,7182,62,2,0,0,7242,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-07-01,櫃檯買賣中心,2859,413,369,1,2902,54357,0,0,0,0,0,0,10871,7242,0,1,1,26,7214,21743,445,0,0,0,0,445,0,0,0,0,0,0,0,10871
2024-07-02,櫃檯買賣中心,2902,275,421,0,2756,54357,0,0,0,0,0,0,10871,7214,1,4,0,2,7209,21743,445,0,7,0,0,438,0,0,0,0,0,0,0,10871
2024-07-03,櫃檯買賣中心,2756,391,177,0,2970,54357,0,0,0,0,0,0,10871,7209,20,2,35,11,7181,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-04,櫃檯買賣中心,2970,284,221,1,3032,54357,0,0,0,0,0,0,10871,7181,1,0,0,18,7164,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-05,櫃檯買賣中心,3032,150,259,0,2923,54357,0,0,0,0,0,0,10871,7164,2,1,0,5,7160,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-08,櫃檯買賣中心,2923,162,88,0,2997,54357,0,0,0,0,0,0,10871,7160,11,1,0,1,7169,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-09,櫃檯買賣中心,2997,174,216,0,2955,54357,0,0,0,0,0,0,10871,7169,45,0,36,82,7096,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-10,櫃檯買賣中心,2955,536,122,0,3369,54357,0,0,0,0,0,0,10871,7096,4,0,0,0,7100,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-11,櫃檯買賣中心,3369,51,58,0,3362,54357,0,0,0,0,0,0,10871,7100,5,1,0,26,7078,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-12,櫃檯買賣中心,3362,99,182,1,3278,54357,0,0,0,0,0,0,10871,7078,27,0,0,0,7105,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-15,櫃檯買賣中心,3278,151,473,0,2956,54357,0,0,0,0,0,0,10871,7105,1,0,0,2,7104,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-16,櫃檯買賣中心,2956,414,180,0,3190,54357,0,0,0,0,0,0,10871,7104,0,0,4,3,7097,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-17,櫃檯買賣中心,3190,278,666,0,2802,54357,0,0,0,0,0,0,10871,7097,1,2,0,21,7075,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-18,櫃檯買賣中心,2802,553,760,0,2595,54357,0,0,0,0,0,0,10871,7075,4,70,1,3,7005,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-19,櫃檯買賣中心,2595,185,418,0,2362,54357,0,0,0,0,0,0,10871,7005,5,18,5,16,6971,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-22,櫃檯買賣中心,2362,700,429,0,2633,54357,0,0,0,0,0,0,10871,6971,4,1,0,13,6961,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-23,櫃檯買賣中心,2633,338,212,0,2759,54357,0,0,0,0,0,0,10871,6961,137,0,0,0,7098,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-26,櫃檯買賣中心,2759,52,193,0,2618,54357,0,0,0,0,0,0,10871,7098,30,0,2,65,7061,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-29,櫃檯買賣中心,2618,287,349,0,2556,54357,0,0,0,0,0,0,10871,7061,1,8,1,51,7002,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-30,櫃檯買賣中心,2556,417,269,0,2704,54357,0,0,0,0,0,0,10871,7002,21,53,0,1,6969,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-07-31,櫃檯買賣中心,2704,426,698,0,2432,54357,0,0,0,0,0,0,10871,6969,39,0,0,55,6953,21743,438,0,2,0,0,436,0,0,0,0,0,0,0,10871
2024-08-01,櫃檯買賣中心,2432,201,148,0,2485,54357,0,0,0,0,0,0,10871,6953,1,55,0,2,6897,21743,436,0,0,0,0,436,0,0,0,0,0,0,0,10871
2024-08-02,櫃檯買賣中心,2485,186,243,1,2427,54357,0,0,0,0,0,0,10871,6897,3,0,0,2,6898,21743,436,0,0,0,0,436,0,0,0,0,0,0,0,10871
2024-08-05,櫃檯買賣中心,2427,170,351,0,2246,54357,0,0,0,0,0,0,10871,6898,2,15,0,0,6885,21743,436,0,0,0,0,436,0,0,0,0,0,0,0,10871
2024-08-06,櫃檯買賣中心,2246,301,282,0,2265,54357,0,0,0,0,0,0,10871,6885,6,0,0,0,6891,21743,436,1,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-07,櫃檯買賣中心,2265,137,122,2,2278,54357,0,0,0,0,0,0,10871,6891,1,0,0,6,6886,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-08,櫃檯買賣中心,2278,42,55,0,2265,54357,0,0,0,0,0,0,10871,6886,2,0,0,5,6883,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-09,櫃檯買賣中心,2265,92,101,0,2256,54357,0,0,0,0,0,0,10871,6883,2,0,0,1,6884,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-12,櫃檯買賣中心,2256,93,92,0,2257,54357,0,0,0,0,0,0,10871,6884,1,0,0,0,6885,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-13,櫃檯買賣中心,2257,83,62,0,2278,54357,0,0,0,0,0,0,10871,6885,107,1,0,0,6991,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-14,櫃檯買賣中心,2278,154,116,0,2316,54357,0,0,0,0,0,0,10871,6991,3,1,0,0,6993,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-15,櫃檯買賣中心,2316,138,221,0,2233,54357,0,0,0,0,0,0,10871,6993,4,0,0,0,6997,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-16,櫃檯買賣中心,2233,204,168,0,2269,54357,0,0,0,0,0,0,10871,6997,3,0,0,0,7000,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-19,櫃檯買賣中心,2269,81,128,0,2222,54357,0,0,0,0,0,0,10871,7000,1,0,0,8,6993,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-20,櫃檯買賣中心,2222,125,543,0,1804,54357,0,0,0,0,0,0,10871,6993,2,2,1,1,6991,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-21,櫃檯買賣中心,1804,250,160,0,1894,54357,0,0,0,0,0,0,10871,6991,22,0,0,0,7013,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-22,櫃檯買賣中心,1894,146,167,0,1873,54357,0,0,0,0,0,0,10871,7013,0,8,60,1,6944,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-23,櫃檯買賣中心,1873,57,64,0,1866,54357,0,0,0,0,0,0,10871,6944,3,1,0,0,6946,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-26,櫃檯買賣中心,1866,46,60,1,1851,54357,0,0,0,0,0,0,10871,6946,3,0,0,1542,5407,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-27,櫃檯買賣中心,1851,37,43,0,1845,54357,0,0,0,0,0,0,10871,5407,0,3,0,0,5404,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-28,櫃檯買賣中心,1845,118,51,0,1912,54357,0,0,0,0,0,0,10871,5404,1,1,0,0,5404,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-29,櫃檯買賣中心,1912,50,98,1,1863,54357,0,0,0,0,0,0,10871,5404,0,1,0,0,5403,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-08-30,櫃檯買賣中心,1863,345,181,0,2027,54357,0,0,0,0,0,0,10871,5403,17,2,0,1,5417,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-09-02,櫃檯買賣中心,2027,245,178,0,2094,54357,0,0,0,0,0,0,10871,5417,3,0,0,0,5420,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-09-03,櫃檯買賣中心,2094,81,83,0,2092,54357,0,0,0,0,0,0,10871,5420,0,0,0,1,5419,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-09-04,櫃檯買賣中心,2092,80,50,0,2122,54357,0,0,0,0,0,0,10871,5419,1,0,1,0,5419,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-09-05,櫃檯買賣中心,2122,53,99,0,2076,54357,0,0,0,0,0,0,10871,5419,2,0,0,3001,2420,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-09-06,櫃檯買賣中心,2076,53,79,0,2050,54357,0,0,0,0,0,0,10871,2420,0,0,0,51,2369,21743,437,0,0,0,0,437,0,0,0,0,0,0,0,10871
2024-09-09,櫃檯買賣中心,2050,33,25,0,2058,54357,0,0,0,0,0,0,10871,2369,2,0,0,0,2371,21743,437,1,0,0,0,438,0,0,0,0,0,0,0,10871
2024-09-10,櫃檯買賣中心,2058,71,85,0,2044,54357,0,0,0,0,0,0,10871,2371,1,0,0,2,2370,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-09-11,櫃檯買賣中心,2044,13,212,0,1845,54357,0,0,0,0,0,0,10871,2370,9,0,0,0,2379,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-09-12,櫃檯買賣中心,1845,32,47,0,1830,54357,0,0,0,0,0,0,10871,2379,0,0,0,1,2378,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-09-13,櫃檯買賣中心,1830,58,27,0,1861,54357,0,0,0,0,0,0,10871,2378,2,0,0,1,2379,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-09-16,櫃檯買賣中心,1861,27,18,0,1870,54357,0,0,0,0,0,0,10871,2379,0,2,0,0,2377,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-09-18,櫃檯買賣中心,1870,11,70,0,1811,54357,0,0,0,0,0,0,10871,2377,1,2,0,0,2376,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-09-19,櫃檯買賣中心,1811,97,34,8,1866,54357,0,0,0,0,0,0,10871,2376,2,0,0,0,2378,21743,438,0,0,0,0,438,0,0,0,0,0,0,0,10871
2024-09-20,櫃檯買賣中心,1866,135,142,0,1859,54357,0,0,0,0,0,0,10871,2378,0,21,0,1,2356,21743,438,0,425,0,0,13,0,0,0,0,0,0,0,10871
2024-09-23,櫃檯買賣中心,1859,309,228,0,1940,54357,0,0,0,0,0,0,10871,2356,1,50,5,0,2302,21743,13,0,0,0,0,13,0,0,0,0,0,0,0,10871
2024-09-24,櫃檯買賣中心,1940,78,85,1,1932,54357,0,0,0,0,0,0,10871,2302,0,130,92,0,2080,21743,13,0,0,0,0,13,0,0,0,0,0,0,0,10871
