date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-19,集中市場,3213,113,95,0,3231,19333,0,0,0,0,0,0,3867,360,0,0,0,0,360,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-20,集中市場,3231,68,56,4,3239,19333,0,0,0,0,0,0,3867,360,3,0,0,0,363,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-21,集中市場,3239,37,41,0,3235,19333,0,2,0,0,0,2,3867,363,2,0,1,0,364,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-22,集中市場,3235,45,58,0,3222,19333,2,0,2,0,0,0,3867,364,30,0,0,0,394,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-23,集中市場,3222,119,74,0,3267,19333,0,0,0,0,0,0,3867,394,0,0,0,0,394,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-26,集中市場,3267,27,33,2,3259,19333,0,0,0,0,0,0,3867,394,55,0,0,0,449,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-27,集中市場,3259,36,115,0,3180,19333,0,0,0,0,0,0,3867,449,10,0,0,0,459,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-28,集中市場,3180,19,41,0,3158,19333,0,0,0,0,0,0,3867,459,0,0,0,0,459,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-29,集中市場,3158,11,11,0,3158,19333,0,0,0,0,0,0,3867,459,0,0,0,0,459,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-02,集中市場,3158,21,16,0,3163,19333,0,0,0,0,0,0,3867,459,0,0,0,0,459,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-03,集中市場,3163,9,22,0,3150,19333,0,1,0,0,0,1,3867,459,0,0,0,10,449,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-04,集中市場,3150,140,96,15,3179,19333,1,0,1,0,0,0,3867,449,0,0,0,0,449,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-05,集中市場,3179,72,102,0,3149,19333,0,0,0,0,0,0,3867,449,4,0,0,0,453,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-06,集中市場,3149,20,11,0,3158,19333,0,0,0,0,0,0,3867,453,0,0,0,0,453,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-09,集中市場,3158,10,31,0,3137,19333,0,0,0,0,0,0,3867,453,14,0,0,0,467,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-10,集中市場,3137,15,57,0,3095,19333,0,0,0,0,0,0,3867,467,1,0,0,1,467,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-11,集中市場,3095,30,30,0,3095,19333,0,2,0,0,0,2,3867,467,0,0,0,2,465,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-12,集中市場,3095,27,44,0,3078,19333,2,0,2,0,0,0,3867,465,0,0,0,2,463,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-13,集中市場,3078,81,32,0,3127,19333,0,0,0,0,0,0,3867,463,3,0,0,1,465,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-16,集中市場,3127,9,21,0,3115,19333,0,1,0,0,0,1,3867,465,13,0,0,0,478,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-17,集中市場,3115,48,111,0,3052,19333,1,0,1,0,0,0,3867,478,6,0,0,0,484,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-18,集中市場,3052,10,36,0,3026,19333,0,2,0,0,0,2,3867,484,0,0,0,0,484,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-19,集中市場,3026,50,54,3,3019,19333,2,0,2,0,0,0,3867,484,0,0,0,0,484,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-20,集中市場,3019,29,19,0,3029,19333,0,0,0,0,0,0,3867,484,1,0,0,0,485,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-23,集中市場,3029,21,13,0,3037,19333,0,0,0,0,0,0,3867,485,6,0,0,0,491,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-24,集中市場,3037,13,29,0,3021,19333,0,0,0,0,0,0,3867,491,2,0,0,0,493,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-25,集中市場,3021,27,7,0,3041,19333,0,1,0,0,0,1,3867,493,0,0,0,0,493,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-26,集中市場,3041,65,69,0,3037,19333,1,0,1,0,0,0,3867,493,2,1,0,0,494,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-27,集中市場,3037,19,60,0,2996,19333,0,1,0,0,0,1,3867,494,4,0,0,0,498,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-06-30,集中市場,2996,3,55,0,2944,19333,1,0,1,0,0,0,3867,498,6,0,38,0,466,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-01,集中市場,2944,365,591,1,2717,19333,0,0,0,0,0,0,3867,466,0,2,0,20,444,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-02,集中市場,2717,1004,809,0,2912,19333,0,0,0,0,0,0,3867,444,0,0,0,11,433,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-03,集中市場,2912,612,477,0,3047,19333,0,0,0,0,0,0,3867,433,1,0,0,0,434,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-04,集中市場,3047,274,318,0,3003,19333,0,1,0,0,0,1,3867,434,0,0,0,0,434,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-07,集中市場,3003,109,161,0,2951,19333,1,0,1,0,0,0,3867,434,1,0,0,0,435,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-08,集中市場,2951,102,117,0,2936,19333,0,0,0,0,0,0,3867,435,15,0,0,0,450,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-09,集中市場,2936,61,71,0,2926,19333,0,1,0,0,0,1,3867,450,0,0,0,4,446,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-10,集中市場,2926,80,63,0,2943,19333,1,0,0,0,0,1,3867,446,0,0,0,0,446,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-11,集中市場,2943,34,45,0,2932,19333,1,0,1,0,0,0,3867,446,0,0,0,0,446,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-14,集中市場,2932,42,28,0,2946,19333,0,12,0,0,0,12,3867,446,0,0,0,1,445,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-15,集中市場,2946,27,44,0,2929,19333,12,0,12,0,0,0,3867,445,0,0,0,0,445,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-16,集中市場,2929,62,50,0,2941,19333,0,0,0,0,0,0,3867,445,0,2,0,0,443,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-17,集中市場,2941,24,39,0,2926,19333,0,0,0,0,0,0,3867,443,0,0,0,0,443,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-18,集中市場,2926,177,70,0,3033,19333,0,0,0,0,0,0,3867,443,11,0,0,3,451,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-21,集中市場,3033,77,118,0,2992,19333,0,6,0,0,0,6,3867,451,0,0,0,2,449,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-22,集中市場,2992,114,62,0,3044,19333,6,0,6,0,0,0,3867,449,2,0,0,0,451,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-23,集中市場,3044,36,52,0,3028,19333,0,1,0,0,0,1,3867,451,0,0,0,0,451,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-24,集中市場,3028,130,361,0,2797,19333,1,2,1,0,0,2,3867,451,4,0,0,8,447,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-25,集中市場,2797,231,170,0,2858,19333,2,1,2,0,0,1,3867,447,0,0,0,0,447,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-28,集中市場,2858,710,202,15,3351,19333,1,0,1,0,0,0,3867,447,0,0,4,10,433,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-29,集中市場,3351,138,217,0,3272,19333,0,0,0,0,0,0,3867,433,3,0,0,0,436,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-30,集中市場,3272,72,125,0,3219,19333,0,0,0,0,0,0,3867,436,1,0,0,0,437,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-07-31,集中市場,3219,118,108,0,3229,19333,0,0,0,0,0,0,3867,437,2,0,0,3,436,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-08-01,集中市場,3229,229,424,0,3034,19333,0,1,0,0,0,1,3867,436,0,0,0,1,435,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-08-04,集中市場,3034,145,69,0,3110,19333,1,0,1,0,0,0,3867,435,0,0,0,0,435,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-08-05,集中市場,3110,458,142,0,3426,19333,0,1,0,0,0,1,3867,435,8,0,0,1,442,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-08-06,集中市場,3426,1246,342,1,4329,19333,1,2,1,0,0,2,3867,442,0,1,0,3,438,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-08-07,集中市場,4329,1334,757,0,4906,19333,2,1,2,0,0,1,3867,438,19,1,0,3,453,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-08-08,集中市場,4906,1112,1084,0,4934,19333,1,0,1,0,0,0,3867,453,0,0,0,2,451,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-08-11,集中市場,4934,355,375,0,4914,19333,0,0,0,0,0,0,3867,451,38,0,0,1,488,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-08-12,集中市場,4914,479,344,0,5049,19333,0,14,0,0,0,14,3867,488,2,0,0,3,487,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-08-13,集中市場,5049,709,719,0,5039,19333,14,1,0,0,0,15,3867,487,1,0,0,1,487,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-08-14,集中市場,5039,260,364,0,4935,19362,15,0,15,0,0,0,3872,487,0,0,0,0,487,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-15,集中市場,4935,123,94,0,4964,19362,0,0,0,0,0,0,3872,487,2,0,0,1,488,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-18,集中市場,4964,815,530,0,5249,19362,0,1,0,0,0,1,3872,488,0,0,0,0,488,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-19,集中市場,5249,469,472,0,5246,19362,1,0,1,0,0,0,3872,488,0,0,0,0,488,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-20,集中市場,5246,250,495,0,5001,19362,0,0,0,0,0,0,3872,488,0,0,0,8,480,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-21,集中市場,5001,1124,776,0,5349,19362,0,3,0,0,0,3,3872,480,0,0,0,0,480,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-22,集中市場,5349,1340,1387,1,5301,19362,3,0,2,0,0,1,3872,480,2,10,0,1,471,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-25,集中市場,5301,831,414,2,5716,19362,1,21,0,0,0,22,3872,471,0,38,0,5,428,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-26,集中市場,5716,980,834,0,5862,19362,22,0,6,0,0,16,3872,428,43,1,0,0,470,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-27,集中市場,5862,1197,823,0,6236,19362,16,0,9,0,0,7,3872,470,14,0,0,1,483,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-28,集中市場,6236,1075,992,0,6319,19362,7,0,7,0,0,0,3872,483,0,8,0,0,475,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-08-29,集中市場,6319,652,1104,0,5867,19362,0,3,0,0,0,3,3872,475,0,0,0,0,475,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-01,集中市場,5867,390,605,0,5652,19362,3,0,3,0,0,0,3872,475,24,0,0,0,499,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-02,集中市場,5652,1182,852,0,5982,19362,0,0,0,0,0,0,3872,499,70,0,0,0,569,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-03,集中市場,5982,1080,801,1,6260,19362,0,3,0,0,0,3,3872,569,0,1,0,8,560,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-04,集中市場,6260,558,532,0,6286,19362,3,0,3,0,0,0,3872,560,4,0,0,14,550,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-05,集中市場,6286,1209,902,0,6593,19362,0,18,0,0,0,18,3872,550,0,0,0,7,543,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-08,集中市場,6593,503,1662,0,5434,19362,18,0,18,0,0,0,3872,543,52,0,0,1,594,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-09,集中市場,5434,725,1417,0,4742,19362,0,14,0,0,0,14,3872,594,47,0,5,4,632,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-10,集中市場,4742,389,359,0,4772,19362,14,0,3,0,0,11,3872,632,6,2,0,5,631,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-11,集中市場,4772,207,307,1,4671,19362,11,1,9,0,0,3,3872,631,18,0,0,0,649,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-12,集中市場,4671,78,62,0,4687,19362,3,0,2,0,0,1,3872,649,0,0,0,0,649,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-15,集中市場,4687,197,120,0,4764,19362,1,6,1,0,0,6,3872,649,11,0,0,19,641,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-16,集中市場,4764,136,40,0,4860,19362,6,0,6,0,0,0,3872,641,5,0,0,0,646,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-17,集中市場,4860,60,157,0,4763,19362,0,0,0,0,0,0,3872,646,2,0,1,0,647,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-18,集中市場,4763,55,239,0,4579,19362,0,0,0,0,0,0,3872,647,0,0,0,0,647,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-19,集中市場,4579,447,72,7,4947,19362,0,0,0,0,0,0,3872,647,1,0,0,6,642,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-22,集中市場,4947,337,219,0,5065,19362,0,0,0,0,0,0,3872,642,0,0,0,0,642,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-23,集中市場,5065,120,74,0,5111,19362,0,0,0,0,0,0,3872,642,0,0,0,5,637,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-24,集中市場,5111,90,69,0,5132,19362,0,2,0,0,0,2,3872,637,7,0,0,5,639,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-25,集中市場,5132,53,69,0,5116,19362,2,0,2,0,0,0,3872,639,10,0,0,0,649,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-26,集中市場,5116,97,87,0,5126,19362,0,0,0,0,0,0,3872,649,0,0,0,6,643,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-09-30,集中市場,5126,126,71,0,5181,19362,0,0,0,0,0,0,3872,643,5,0,0,0,648,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-01,集中市場,5181,61,91,0,5151,19362,0,0,0,0,0,0,3872,648,0,0,0,0,648,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-02,集中市場,5151,422,355,1,5217,19362,0,3,0,0,0,3,3872,648,24,0,0,0,672,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-03,集中市場,5217,445,266,0,5396,19362,3,1,0,0,0,4,3872,672,21,0,0,2,691,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-07,集中市場,5396,413,1017,0,4792,19362,4,9,0,0,0,13,3872,691,2,0,0,0,693,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-08,集中市場,4792,79,89,0,4782,19362,13,0,13,0,0,0,3872,693,19,0,0,0,712,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-09,集中市場,4782,136,186,0,4732,19362,0,0,0,0,0,0,3872,712,6,3,0,0,715,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-13,集中市場,4732,33,105,3,4657,19362,0,0,0,0,0,0,3872,715,11,0,0,1,725,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-14,集中市場,4657,75,164,0,4568,19362,0,0,0,0,0,0,3872,725,10,0,0,25,710,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-15,集中市場,4568,60,84,0,4544,19362,0,0,0,0,0,0,3872,710,1,0,2,3,706,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-16,集中市場,4544,40,102,0,4482,19362,0,0,0,0,0,0,3872,706,0,0,0,0,706,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-17,集中市場,4482,46,24,4,4500,19362,0,0,0,0,0,0,3872,706,0,0,0,0,706,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-20,集中市場,4500,35,35,0,4500,19362,0,1,0,0,0,1,3872,706,6,0,0,1,711,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-21,集中市場,4500,175,183,0,4492,19362,1,0,0,0,0,1,3872,711,10,0,0,3,718,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-22,集中市場,4492,43,56,0,4479,19362,1,0,0,0,0,1,3872,718,100,0,0,0,818,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-23,集中市場,4479,51,45,0,4485,19362,1,1,0,0,0,2,3872,818,0,0,0,0,818,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-27,集中市場,4485,19,70,0,4434,19362,2,0,1,0,0,1,3872,818,16,0,0,0,834,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-28,集中市場,4434,31,42,0,4423,19362,1,0,0,0,0,1,3872,834,0,0,0,0,834,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-29,集中市場,4423,70,130,0,4363,19362,1,0,0,0,0,1,3872,834,0,0,0,0,834,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-30,集中市場,4363,112,177,0,4298,19362,1,0,1,0,0,0,3872,834,0,0,0,0,834,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-10-31,集中市場,4298,32,172,0,4158,19362,0,0,0,0,0,0,3872,834,0,0,0,0,834,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-03,集中市場,4158,39,187,0,4010,19362,0,0,0,0,0,0,3872,834,0,0,0,0,834,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-04,集中市場,4010,18,55,0,3973,19362,0,0,0,0,0,0,3872,834,5,0,2,0,837,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-05,集中市場,3973,17,65,1,3924,19362,0,0,0,0,0,0,3872,837,0,0,0,0,837,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-06,集中市場,3924,18,38,0,3904,19362,0,0,0,0,0,0,3872,837,0,0,0,1,836,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-07,集中市場,3904,22,34,0,3892,19362,0,0,0,0,0,0,3872,836,2,0,0,8,830,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-10,集中市場,3892,24,31,0,3885,19362,0,0,0,0,0,0,3872,830,0,0,0,0,830,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-11,集中市場,3885,66,105,2,3844,19362,0,0,0,0,0,0,3872,830,0,0,0,5,825,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-12,集中市場,3844,29,37,0,3836,19362,0,0,0,0,0,0,3872,825,0,0,0,0,825,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-13,集中市場,3836,53,125,0,3764,19362,0,0,0,0,0,0,3872,825,0,0,15,0,810,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-14,集中市場,3764,49,53,0,3760,19362,0,0,0,0,0,0,3872,810,0,0,0,1,809,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-17,集中市場,3760,27,67,0,3720,19362,0,0,0,0,0,0,3872,809,41,0,0,0,850,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-18,集中市場,3720,39,131,8,3620,19362,0,1,0,0,0,1,3872,850,0,0,0,3,847,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-19,集中市場,3620,35,36,1,3618,19362,1,0,1,0,0,0,3872,847,0,0,0,0,847,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-20,集中市場,3618,42,34,0,3626,19362,0,0,0,0,0,0,3872,847,1,0,0,0,848,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-21,集中市場,3626,39,44,0,3621,19362,0,0,0,0,0,0,3872,848,8,0,10,8,838,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-24,集中市場,3621,9,9,0,3621,19362,0,0,0,0,0,0,3872,838,7,0,0,1,844,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-25,集中市場,3621,61,32,1,3649,19362,0,0,0,0,0,0,3872,844,0,0,0,1,843,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-26,集中市場,3649,35,48,0,3636,19362,0,0,0,0,0,0,3872,843,7,0,0,2,848,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-27,集中市場,3636,16,14,0,3638,19362,0,0,0,0,0,0,3872,848,2,0,0,0,850,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-11-28,集中市場,3638,19,39,0,3618,19362,0,0,0,0,0,0,3872,850,0,0,0,0,850,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-01,集中市場,3618,18,8,0,3628,19362,0,0,0,0,0,0,3872,850,2,0,0,0,852,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-02,集中市場,3628,3,4,0,3627,19362,0,0,0,0,0,0,3872,852,0,0,0,1,851,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-03,集中市場,3627,58,5,0,3680,19362,0,0,0,0,0,0,3872,851,3,0,0,2,852,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-04,集中市場,3680,31,55,0,3656,19362,0,0,0,0,0,0,3872,852,0,0,0,0,852,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-05,集中市場,3656,30,17,0,3669,19362,0,0,0,0,0,0,3872,852,0,0,0,0,852,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-08,集中市場,3669,88,56,3,3698,19362,0,0,0,0,0,0,3872,852,0,0,0,9,843,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-09,集中市場,3698,9,71,0,3636,19362,0,0,0,0,0,0,3872,843,0,0,0,2,841,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-10,集中市場,3636,18,68,0,3586,19362,0,0,0,0,0,0,3872,841,5,2,0,5,839,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-11,集中市場,3586,13,27,0,3572,19362,0,0,0,0,0,0,3872,839,0,0,0,23,816,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-12,集中市場,3572,9,28,1,3552,19362,0,0,0,0,0,0,3872,816,4,0,0,0,820,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-15,集中市場,3552,0,4,0,3548,19362,0,0,0,0,0,0,3872,820,5,0,0,1,824,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-16,集中市場,3548,30,35,0,3543,19362,0,0,0,0,0,0,3872,824,1,0,0,4,821,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-17,集中市場,3543,4,19,0,3528,19362,0,0,0,0,0,0,3872,821,1,0,0,0,822,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-18,集中市場,3528,14,10,0,3532,19362,0,0,0,0,0,0,3872,822,8,1,0,0,829,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-19,集中市場,3532,6,5,0,3533,19362,0,0,0,0,0,0,3872,829,1,0,0,0,830,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-22,集中市場,3533,1,15,0,3519,19362,0,0,0,0,0,0,3872,830,1,0,0,0,831,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-23,集中市場,3519,297,50,0,3766,19362,0,0,0,0,0,0,3872,831,3,0,0,14,820,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-24,集中市場,3766,268,233,0,3801,19362,0,0,0,0,0,0,3872,820,0,0,0,9,811,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-26,集中市場,3801,110,172,1,3738,19362,0,0,0,0,0,0,3872,811,0,0,0,0,811,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-29,集中市場,3738,65,122,0,3681,19362,0,0,0,0,0,0,3872,811,7,0,0,0,818,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
