date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-18,櫃檯買賣中心,1957,2,12,1,1946,11140,0,0,0,0,0,0,2228,440,1,0,1,0,440,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-21,櫃檯買賣中心,1946,9,5,0,1950,11140,0,0,0,0,0,0,2228,440,0,0,0,0,440,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-22,櫃檯買賣中心,1950,0,13,12,1925,11140,0,0,0,0,0,0,2228,440,1,0,0,0,441,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-23,櫃檯買賣中心,1925,5,27,7,1896,11140,0,0,0,0,0,0,2228,441,15,0,5,0,451,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-24,櫃檯買賣中心,1896,0,2,4,1890,11140,0,0,0,0,0,0,2228,451,0,0,0,0,451,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-25,櫃檯買賣中心,1890,2,17,0,1875,11140,0,0,0,0,0,0,2228,451,0,0,0,0,451,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-28,櫃檯買賣中心,1875,11,11,0,1875,11140,0,0,0,0,0,0,2228,451,0,0,0,0,451,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-29,櫃檯買賣中心,1875,5,8,4,1868,11140,0,0,0,0,0,0,2228,451,14,0,0,0,465,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-30,櫃檯買賣中心,1868,2,7,0,1863,11140,0,0,0,0,0,0,2228,465,10,0,0,0,475,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-02,櫃檯買賣中心,1863,1,3,0,1861,11140,0,0,0,0,0,0,2228,475,0,0,0,1,474,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-05,櫃檯買賣中心,1861,9,4,2,1864,11140,0,0,0,0,0,0,2228,474,0,0,0,0,474,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-06,櫃檯買賣中心,1864,2,3,0,1863,11140,0,0,0,0,0,0,2228,474,1,0,0,0,475,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-07,櫃檯買賣中心,1863,4,7,0,1860,11140,0,0,0,0,0,0,2228,475,0,0,0,0,475,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-08,櫃檯買賣中心,1860,11,14,0,1857,11140,0,0,0,0,0,0,2228,475,0,0,0,1,474,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-09,櫃檯買賣中心,1857,89,62,1,1883,11140,0,0,0,0,0,0,2228,474,0,0,0,0,474,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-12,櫃檯買賣中心,1883,157,70,0,1970,11140,0,0,0,0,0,0,2228,474,0,0,1,0,473,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-13,櫃檯買賣中心,1970,27,84,0,1913,11140,0,0,0,0,0,0,2228,473,0,0,0,0,473,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-14,櫃檯買賣中心,1913,90,70,3,1930,11140,0,0,0,0,0,0,2228,473,1,0,0,0,474,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-15,櫃檯買賣中心,1930,20,62,0,1888,11140,0,0,0,0,0,0,2228,474,0,0,0,0,474,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-16,櫃檯買賣中心,1888,132,76,0,1944,11140,0,2,0,0,0,2,2228,474,0,0,0,4,470,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-19,櫃檯買賣中心,1944,201,181,20,1944,11140,2,0,2,0,0,0,2228,470,2,0,0,0,472,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-20,櫃檯買賣中心,1944,111,129,11,1915,11140,0,0,0,0,0,0,2228,472,0,0,0,0,472,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-21,櫃檯買賣中心,1915,154,72,1,1996,11140,0,0,0,0,0,0,2228,472,0,0,0,0,472,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-22,櫃檯買賣中心,1996,42,56,0,1982,11140,0,0,0,0,0,0,2228,472,0,0,0,3,469,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-23,櫃檯買賣中心,1982,41,44,1,1978,11140,0,0,0,0,0,0,2228,469,0,0,0,0,469,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-26,櫃檯買賣中心,1978,18,12,0,1984,11140,0,0,0,0,0,0,2228,469,0,0,0,0,469,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-27,櫃檯買賣中心,1984,16,30,0,1970,11140,0,0,0,0,0,0,2228,469,1,0,0,5,465,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-28,櫃檯買賣中心,1970,10,21,0,1959,11140,0,0,0,0,0,0,2228,465,0,0,0,0,465,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-05-29,櫃檯買賣中心,1959,8,8,0,1959,11140,0,2,0,0,0,2,2228,465,0,0,0,0,465,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-02,櫃檯買賣中心,1959,19,12,0,1966,11140,2,0,0,0,0,2,2228,465,0,0,1,0,464,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-03,櫃檯買賣中心,1966,9,11,0,1964,11140,2,0,1,0,0,1,2228,464,0,0,0,0,464,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-04,櫃檯買賣中心,1964,16,25,0,1955,11140,1,0,0,0,0,1,2228,464,8,0,20,0,452,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-05,櫃檯買賣中心,1955,125,71,0,2009,11140,1,0,1,0,0,0,2228,452,0,0,0,0,452,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-06,櫃檯買賣中心,2009,300,160,1,2148,11140,0,0,0,0,0,0,2228,452,0,0,0,0,452,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-09,櫃檯買賣中心,2148,114,147,0,2115,11140,0,0,0,0,0,0,2228,452,0,0,2,2,448,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-10,櫃檯買賣中心,2115,71,84,0,2102,11140,0,0,0,0,0,0,2228,448,0,0,0,0,448,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-11,櫃檯買賣中心,2102,92,97,0,2097,11140,0,0,0,0,0,0,2228,448,0,0,0,0,448,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-12,櫃檯買賣中心,2097,340,220,0,2217,11140,0,1,0,0,0,1,2228,448,0,0,0,1,447,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-13,櫃檯買賣中心,2217,156,262,0,2111,11140,1,0,1,0,0,0,2228,447,1,0,0,0,448,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-16,櫃檯買賣中心,2111,79,36,0,2154,11140,0,2,0,0,0,2,2228,448,0,0,0,0,448,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-17,櫃檯買賣中心,2154,129,50,0,2233,11140,2,0,2,0,0,0,2228,448,1,0,0,0,449,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-18,櫃檯買賣中心,2233,73,120,0,2186,11140,0,2,0,0,0,2,2228,449,0,0,0,0,449,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-19,櫃檯買賣中心,2186,24,76,0,2134,11140,2,0,2,0,0,0,2228,449,0,0,0,0,449,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-20,櫃檯買賣中心,2134,40,56,0,2118,11140,0,0,0,0,0,0,2228,449,0,0,0,0,449,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-23,櫃檯買賣中心,2118,35,25,0,2128,11140,0,0,0,0,0,0,2228,449,0,0,0,0,449,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-24,櫃檯買賣中心,2128,81,69,0,2140,11140,0,0,0,0,0,0,2228,449,1,0,0,0,450,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-25,櫃檯買賣中心,2140,331,153,0,2318,11140,0,1,0,0,0,1,2228,450,0,0,0,1,449,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-26,櫃檯買賣中心,2318,130,101,2,2345,11140,1,0,1,0,0,0,2228,449,1,0,0,0,450,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-27,櫃檯買賣中心,2345,59,45,0,2359,11140,0,0,0,0,0,0,2228,450,0,0,1,0,449,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-06-30,櫃檯買賣中心,2359,22,37,0,2344,11140,0,0,0,0,0,0,2228,449,0,0,0,0,449,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-01,櫃檯買賣中心,2344,43,13,0,2374,11140,0,1,0,0,0,1,2228,449,0,0,0,30,419,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-02,櫃檯買賣中心,2374,71,66,0,2379,11140,1,0,1,0,0,0,2228,419,1,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-03,櫃檯買賣中心,2379,143,51,0,2471,11140,0,0,0,0,0,0,2228,420,0,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-04,櫃檯買賣中心,2471,40,91,1,2419,11140,0,0,0,0,0,0,2228,420,0,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-07,櫃檯買賣中心,2419,62,65,4,2412,11140,0,0,0,0,0,0,2228,420,0,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-08,櫃檯買賣中心,2412,16,7,0,2421,11140,0,0,0,0,0,0,2228,420,0,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-09,櫃檯買賣中心,2421,12,17,0,2416,11140,0,0,0,0,0,0,2228,420,0,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-10,櫃檯買賣中心,2416,7,15,2,2406,11140,0,1,0,0,0,1,2228,420,0,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-11,櫃檯買賣中心,2406,24,41,1,2388,11140,1,1,0,0,0,2,2228,420,0,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-14,櫃檯買賣中心,2388,20,6,0,2402,11140,2,0,2,0,0,0,2228,420,0,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-15,櫃檯買賣中心,2402,5,13,1,2393,11140,0,0,0,0,0,0,2228,420,0,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-16,櫃檯買賣中心,2393,18,16,0,2395,11140,0,0,0,0,0,0,2228,420,0,0,0,0,420,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-17,櫃檯買賣中心,2395,26,15,0,2406,11140,0,0,0,0,0,0,2228,420,8,0,0,0,428,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-18,櫃檯買賣中心,2406,24,9,0,2421,11140,0,0,0,0,0,0,2228,428,0,0,0,0,428,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-21,櫃檯買賣中心,2421,78,210,3,2286,11140,0,0,0,0,0,0,2228,428,0,0,0,4,424,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-22,櫃檯買賣中心,2286,498,328,1,2455,11140,0,0,0,0,0,0,2228,424,0,0,0,2,422,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-23,櫃檯買賣中心,2455,107,67,0,2495,11140,0,0,0,0,0,0,2228,422,1,0,0,0,423,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-24,櫃檯買賣中心,2495,53,26,0,2522,11140,0,0,0,0,0,0,2228,423,4,0,0,4,423,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-25,櫃檯買賣中心,2522,40,28,0,2534,11140,0,0,0,0,0,0,2228,423,1,0,0,0,424,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-28,櫃檯買賣中心,2534,33,39,0,2528,11140,0,0,0,0,0,0,2228,424,3,0,0,0,427,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-29,櫃檯買賣中心,2528,45,54,6,2513,11140,0,0,0,0,0,0,2228,427,0,0,3,0,424,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-30,櫃檯買賣中心,2513,20,32,1,2500,11140,0,0,0,0,0,0,2228,424,0,0,0,0,424,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-07-31,櫃檯買賣中心,2500,23,36,1,2486,11140,0,0,0,0,0,0,2228,424,0,0,0,0,424,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-01,櫃檯買賣中心,2486,40,66,0,2460,11140,0,0,0,0,0,0,2228,424,2,0,0,0,426,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-04,櫃檯買賣中心,2460,9,9,4,2456,11140,0,0,0,0,0,0,2228,426,0,0,0,0,426,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-05,櫃檯買賣中心,2456,18,26,7,2441,11140,0,0,0,0,0,0,2228,426,5,0,0,4,427,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-06,櫃檯買賣中心,2441,16,10,5,2442,11140,0,2,0,0,0,2,2228,427,1,0,1,0,427,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-07,櫃檯買賣中心,2442,52,46,4,2444,11140,2,0,2,0,0,0,2228,427,1,0,0,0,428,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-08,櫃檯買賣中心,2444,24,31,1,2436,11140,0,0,0,0,0,0,2228,428,4,0,0,0,432,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-11,櫃檯買賣中心,2436,26,53,0,2409,11140,0,0,0,0,0,0,2228,432,0,0,1,0,431,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-12,櫃檯買賣中心,2409,11,31,1,2388,11140,0,0,0,0,0,0,2228,431,0,0,0,0,431,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-13,櫃檯買賣中心,2388,82,91,0,2379,11140,0,0,0,0,0,0,2228,431,0,0,0,0,431,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-14,櫃檯買賣中心,2379,84,95,1,2367,11140,0,0,0,0,0,0,2228,431,0,0,0,0,431,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-15,櫃檯買賣中心,2367,37,24,5,2375,11140,0,0,0,0,0,0,2228,431,0,0,0,0,431,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-18,櫃檯買賣中心,2375,75,66,4,2380,11140,0,1,0,0,0,1,2228,431,2,0,0,0,433,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-19,櫃檯買賣中心,2380,18,16,1,2381,11140,1,0,0,0,0,1,2228,433,0,0,0,0,433,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-20,櫃檯買賣中心,2381,28,28,5,2376,11140,1,0,0,0,0,1,2228,433,1,0,0,0,434,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-21,櫃檯買賣中心,2376,29,25,28,2352,11140,1,0,0,0,0,1,2228,434,1,3,0,0,432,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-22,櫃檯買賣中心,2352,26,44,2,2332,11140,1,0,0,0,0,1,2228,432,0,0,0,0,432,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-25,櫃檯買賣中心,2332,10,117,17,2208,11140,1,0,1,0,0,0,2228,432,0,0,0,0,432,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-26,櫃檯買賣中心,2208,166,73,12,2289,11140,0,0,0,0,0,0,2228,432,0,0,0,1,431,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-27,櫃檯買賣中心,2289,313,277,1,2324,11140,0,0,0,0,0,0,2228,431,0,0,0,2,429,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-28,櫃檯買賣中心,2324,328,401,1,2250,11140,0,0,0,0,0,0,2228,429,3,0,0,1,431,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-08-29,櫃檯買賣中心,2250,237,163,2,2322,11140,0,16,0,0,0,16,2228,431,0,0,0,0,431,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-01,櫃檯買賣中心,2322,48,93,6,2271,11140,16,7,16,0,0,7,2228,431,0,0,1,1,429,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-02,櫃檯買賣中心,2271,105,101,3,2272,11140,7,0,7,0,0,0,2228,429,0,0,0,0,429,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-03,櫃檯買賣中心,2272,58,100,6,2224,11140,0,0,0,0,0,0,2228,429,0,0,0,0,429,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-04,櫃檯買賣中心,2224,28,47,9,2196,11140,0,0,0,0,0,0,2228,429,0,0,0,3,426,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-05,櫃檯買賣中心,2196,40,23,12,2201,11140,0,0,0,0,0,0,2228,426,0,0,0,0,426,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-08,櫃檯買賣中心,2201,61,40,3,2219,11140,0,0,0,0,0,0,2228,426,0,0,0,4,422,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-09,櫃檯買賣中心,2219,43,80,0,2182,11140,0,0,0,0,0,0,2228,422,4,0,0,0,426,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-10,櫃檯買賣中心,2182,21,71,0,2132,11140,0,0,0,0,0,0,2228,426,0,0,0,0,426,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-11,櫃檯買賣中心,2132,41,30,3,2140,11140,0,0,0,0,0,0,2228,426,3,0,0,0,429,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-12,櫃檯買賣中心,2140,31,44,30,2097,11140,0,0,0,0,0,0,2228,429,0,0,1,0,428,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-15,櫃檯買賣中心,2097,25,15,0,2107,11140,0,0,0,0,0,0,2228,428,0,0,0,0,428,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-16,櫃檯買賣中心,2107,28,22,0,2113,11140,0,0,0,0,0,0,2228,428,0,0,0,0,428,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-17,櫃檯買賣中心,2113,26,55,2,2082,11140,0,0,0,0,0,0,2228,428,0,0,0,0,428,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-18,櫃檯買賣中心,2082,34,50,1,2065,11140,0,0,0,0,0,0,2228,428,0,0,0,0,428,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-19,櫃檯買賣中心,2065,55,41,2,2077,11140,0,0,0,0,0,0,2228,428,0,0,0,0,428,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-22,櫃檯買賣中心,2077,10,33,0,2054,11140,0,0,0,0,0,0,2228,428,1,0,0,0,429,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-23,櫃檯買賣中心,2054,8,24,1,2037,11140,0,0,0,0,0,0,2228,429,0,0,0,0,429,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-24,櫃檯買賣中心,2037,16,16,0,2037,11140,0,0,0,0,0,0,2228,429,0,0,0,0,429,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-25,櫃檯買賣中心,2037,20,22,0,2035,11140,0,0,0,0,0,0,2228,429,0,0,0,0,429,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-26,櫃檯買賣中心,2035,37,73,1,1998,11140,0,0,0,0,0,0,2228,429,8,0,0,0,437,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-09-30,櫃檯買賣中心,1998,38,93,3,1940,11140,0,0,0,0,0,0,2228,437,0,2,0,0,435,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-01,櫃檯買賣中心,1940,262,165,1,2036,11140,0,0,0,0,0,0,2228,435,0,0,0,0,435,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-02,櫃檯買賣中心,2036,139,99,2,2074,11140,0,0,0,0,0,0,2228,435,0,0,0,0,435,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-03,櫃檯買賣中心,2074,71,30,2,2113,11140,0,0,0,0,0,0,2228,435,0,0,0,0,435,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-07,櫃檯買賣中心,2113,59,23,0,2149,11140,0,0,0,0,0,0,2228,435,0,0,0,0,435,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-08,櫃檯買賣中心,2149,26,56,3,2116,11140,0,1,0,0,0,1,2228,435,2,0,0,0,437,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-09,櫃檯買賣中心,2116,62,68,1,2109,11140,1,0,0,0,0,1,2228,437,0,0,0,1,436,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-13,櫃檯買賣中心,2109,563,268,2,2402,11140,1,0,0,0,0,1,2228,436,0,0,0,0,436,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-14,櫃檯買賣中心,2402,152,566,4,1984,11140,1,1,0,0,0,2,2228,436,0,0,0,0,436,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-15,櫃檯買賣中心,1984,146,58,0,2072,11140,2,0,2,0,0,0,2228,436,0,0,0,0,436,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-16,櫃檯買賣中心,2072,164,204,0,2032,11140,0,0,0,0,0,0,2228,436,0,0,0,0,436,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-17,櫃檯買賣中心,2032,89,68,0,2053,11140,0,1,0,0,0,1,2228,436,0,0,0,0,436,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-20,櫃檯買賣中心,2053,127,118,0,2062,11140,1,0,0,0,0,1,2228,436,0,0,0,0,436,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-21,櫃檯買賣中心,2062,618,312,0,2368,11140,1,0,1,0,0,0,2228,436,0,0,0,6,430,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-22,櫃檯買賣中心,2368,247,427,2,2186,11140,0,0,0,0,0,0,2228,430,0,0,0,0,430,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-23,櫃檯買賣中心,2186,402,102,0,2486,11140,0,22,0,0,0,22,2228,430,2,0,0,4,428,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-10-27,櫃檯買賣中心,2486,164,241,0,2409,11140,22,0,7,0,0,15,2228,428,6,0,0,0,434,4456,0,10,0,0,0,10,0,0,0,0,0,0,0,2228
2025-10-28,櫃檯買賣中心,2409,132,75,7,2459,11140,15,0,4,0,0,11,2228,434,3,0,0,0,437,4456,10,0,0,0,0,10,0,0,0,0,0,0,0,2228
2025-10-29,櫃檯買賣中心,2459,295,199,7,2548,11140,11,0,11,0,0,0,2228,437,10,0,0,0,447,4456,10,0,0,0,0,10,0,0,0,0,0,0,0,2228
2025-10-30,櫃檯買賣中心,2548,54,60,1,2541,11140,0,1,0,0,0,1,2228,447,0,0,1,0,446,4456,10,0,0,0,0,10,0,0,0,0,0,0,0,2228
2025-10-31,櫃檯買賣中心,2541,55,63,0,2533,11140,1,0,1,0,0,0,2228,446,0,0,0,0,446,4456,10,0,0,0,0,10,0,0,0,0,0,0,0,2228
2025-11-03,櫃檯買賣中心,2533,11,55,0,2489,11140,0,0,0,0,0,0,2228,446,4,0,0,0,450,4456,10,0,0,0,0,10,0,0,0,0,0,0,0,2228
2025-11-04,櫃檯買賣中心,2489,18,31,0,2476,11140,0,2,0,0,0,2,2228,450,0,0,0,1,449,4456,10,0,0,0,0,10,0,0,0,0,0,0,0,2228
2025-11-05,櫃檯買賣中心,2476,54,44,0,2486,11140,2,0,2,0,0,0,2228,449,5,0,0,0,454,4456,10,0,10,0,0,0,0,0,0,0,0,0,0,2228
2025-11-06,櫃檯買賣中心,2486,67,37,0,2516,11140,0,0,0,0,0,0,2228,454,70,0,0,0,524,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-07,櫃檯買賣中心,2516,78,53,2,2539,11140,0,0,0,0,0,0,2228,524,0,0,3,0,521,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-10,櫃檯買賣中心,2539,74,62,0,2551,11140,0,0,0,0,0,0,2228,521,1,0,0,1,521,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-11,櫃檯買賣中心,2551,33,148,0,2436,11140,0,0,0,0,0,0,2228,521,2,0,0,0,523,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-12,櫃檯買賣中心,2436,8,48,1,2395,11140,0,0,0,0,0,0,2228,523,1,0,0,0,524,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-13,櫃檯買賣中心,2395,16,10,0,2401,11140,0,0,0,0,0,0,2228,524,0,0,0,0,524,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-14,櫃檯買賣中心,2401,14,35,0,2380,11140,0,0,0,0,0,0,2228,524,0,1,0,0,523,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
