date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-17,櫃檯買賣中心,2073,381,321,0,2133,12551,0,0,0,0,0,0,2510,396,0,6,0,1,389,5020,125,0,0,0,0,125,0,0,0,0,0,0,0,2510
2024-04-18,櫃檯買賣中心,2133,424,268,0,2289,12551,0,0,0,0,0,0,2510,389,5,4,0,0,390,5020,125,0,0,0,0,125,0,0,0,0,0,0,0,2510
2024-04-19,櫃檯買賣中心,2289,300,352,0,2237,12551,0,0,0,0,0,0,2510,390,0,0,0,1,389,5020,125,63,0,20,0,168,0,0,0,0,0,0,0,2510
2024-04-22,櫃檯買賣中心,2237,334,235,0,2336,12551,0,0,0,0,0,0,2510,389,0,0,1,1,387,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-04-23,櫃檯買賣中心,2336,75,109,0,2302,12551,0,0,0,0,0,0,2510,387,0,0,0,0,387,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-04-24,櫃檯買賣中心,2302,115,107,0,2310,12551,0,0,0,0,0,0,2510,387,0,0,2,0,385,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-04-25,櫃檯買賣中心,2310,215,145,50,2330,12551,0,0,0,0,0,0,2510,385,1,0,0,0,386,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-04-26,櫃檯買賣中心,2330,139,66,0,2403,12551,0,0,0,0,0,0,2510,386,0,0,0,0,386,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-04-29,櫃檯買賣中心,2403,204,110,0,2497,12551,0,0,0,0,0,0,2510,386,0,1,0,0,385,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-04-30,櫃檯買賣中心,2497,96,102,0,2491,12551,0,0,0,0,0,0,2510,385,0,0,0,0,385,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-02,櫃檯買賣中心,2491,85,60,0,2516,12551,0,0,0,0,0,0,2510,385,0,0,0,0,385,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-03,櫃檯買賣中心,2516,61,71,0,2506,12551,0,0,0,0,0,0,2510,385,0,0,0,0,385,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-06,櫃檯買賣中心,2506,29,67,1,2467,12551,0,0,0,0,0,0,2510,385,0,0,0,0,385,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-07,櫃檯買賣中心,2467,75,120,0,2422,12551,0,0,0,0,0,0,2510,385,0,0,0,1,384,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-08,櫃檯買賣中心,2422,48,9,0,2461,12551,0,0,0,0,0,0,2510,384,0,0,0,0,384,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-09,櫃檯買賣中心,2461,37,25,0,2473,12551,0,0,0,0,0,0,2510,384,7,0,0,0,391,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-10,櫃檯買賣中心,2473,46,24,0,2495,12551,0,0,0,0,0,0,2510,391,0,0,0,0,391,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-13,櫃檯買賣中心,2495,32,36,0,2491,12551,0,0,0,0,0,0,2510,391,0,0,0,0,391,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-14,櫃檯買賣中心,2491,36,8,0,2519,12551,0,0,0,0,0,0,2510,391,0,0,0,0,391,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-15,櫃檯買賣中心,2519,24,18,0,2525,12551,0,0,0,0,0,0,2510,391,2,0,0,0,393,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-16,櫃檯買賣中心,2525,44,48,0,2521,12551,0,0,0,0,0,0,2510,393,1,0,0,0,394,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-17,櫃檯買賣中心,2521,34,40,1,2514,12551,0,0,0,0,0,0,2510,394,0,0,0,0,394,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-20,櫃檯買賣中心,2514,54,26,0,2542,12551,0,0,0,0,0,0,2510,394,0,0,0,0,394,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-21,櫃檯買賣中心,2542,2,18,0,2526,12551,0,0,0,0,0,0,2510,394,0,0,0,0,394,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-22,櫃檯買賣中心,2526,46,38,0,2534,12551,0,0,0,0,0,0,2510,394,0,0,0,0,394,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-23,櫃檯買賣中心,2534,42,16,0,2560,12551,0,0,0,0,0,0,2510,394,3,0,0,0,397,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-24,櫃檯買賣中心,2560,270,161,0,2669,12551,0,0,0,0,0,0,2510,397,0,1,0,0,396,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-27,櫃檯買賣中心,2669,265,186,0,2748,12551,0,0,0,0,0,0,2510,396,0,15,3,0,378,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-28,櫃檯買賣中心,2748,90,82,0,2756,12551,0,0,0,0,0,0,2510,378,2,1,0,2,377,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-29,櫃檯買賣中心,2756,158,78,0,2836,12551,0,0,0,0,0,0,2510,377,0,7,0,0,370,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-30,櫃檯買賣中心,2836,142,99,0,2879,12551,0,0,0,0,0,0,2510,370,1,1,0,1,369,5020,168,0,0,0,0,168,0,0,0,0,0,0,0,2510
2024-05-31,櫃檯買賣中心,2879,396,143,0,3132,12551,0,0,0,0,0,0,2510,369,0,0,0,0,369,5020,168,15,0,0,0,183,0,0,0,0,0,0,0,2510
2024-06-03,櫃檯買賣中心,3132,97,98,0,3131,12551,0,0,0,0,0,0,2510,369,0,1,0,0,368,5020,183,0,0,0,0,183,0,0,0,0,0,0,0,2510
2024-06-04,櫃檯買賣中心,3131,248,171,0,3208,12551,0,0,0,0,0,0,2510,368,1,5,0,0,364,5020,183,0,0,0,0,183,0,0,0,0,0,0,0,2510
2024-06-05,櫃檯買賣中心,3208,362,151,0,3419,13676,0,0,0,0,0,0,2735,364,0,0,0,0,364,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-06,櫃檯買賣中心,3419,503,402,0,3520,13676,0,0,0,0,0,0,2735,364,0,1,0,1,362,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-07,櫃檯買賣中心,3520,371,285,0,3606,13676,0,0,0,0,0,0,2735,362,1,0,0,1,362,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-11,櫃檯買賣中心,3606,246,151,0,3701,13676,0,0,0,0,0,0,2735,362,0,0,0,1,361,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-12,櫃檯買賣中心,3701,87,106,0,3682,13676,0,0,0,0,0,0,2735,361,0,0,0,0,361,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-13,櫃檯買賣中心,3682,239,179,1,3741,13676,0,0,0,0,0,0,2735,361,0,0,0,0,361,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-14,櫃檯買賣中心,3741,108,114,0,3735,13676,0,0,0,0,0,0,2735,361,0,0,0,0,361,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-17,櫃檯買賣中心,3735,570,347,0,3958,13676,0,0,0,0,0,0,2735,361,0,0,0,0,361,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-18,櫃檯買賣中心,3958,257,120,0,4095,13676,0,0,0,0,0,0,2735,361,0,0,0,0,361,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-19,櫃檯買賣中心,4095,87,63,0,4119,13676,0,0,0,0,0,0,2735,361,0,0,0,0,361,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-20,櫃檯買賣中心,4119,348,149,0,4318,13676,0,0,0,0,0,0,2735,361,0,0,0,0,361,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-21,櫃檯買賣中心,4318,191,189,0,4320,13676,0,0,0,0,0,0,2735,361,67,0,0,0,428,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-24,櫃檯買賣中心,4320,194,9,0,4505,13676,0,0,0,0,0,0,2735,428,0,0,0,0,428,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-25,櫃檯買賣中心,4505,93,168,0,4430,13676,0,0,0,0,0,0,2735,428,0,0,0,0,428,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-26,櫃檯買賣中心,4430,178,175,0,4433,13676,0,0,0,0,0,0,2735,428,0,0,0,0,428,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-27,櫃檯買賣中心,4433,84,61,0,4456,13676,0,0,0,0,0,0,2735,428,0,0,0,0,428,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-06-28,櫃檯買賣中心,4456,546,743,0,4259,13676,0,0,0,0,0,0,2735,428,0,0,0,0,428,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-07-01,櫃檯買賣中心,4259,611,412,0,4458,13676,0,0,0,0,0,0,2735,428,0,2,0,0,426,5470,183,0,0,0,0,183,0,0,0,0,0,0,0,2735
2024-07-02,櫃檯買賣中心,4458,531,773,2,4214,13676,0,0,0,0,0,0,2735,426,1,0,0,1,426,5470,183,12,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-03,櫃檯買賣中心,4214,438,221,0,4431,13676,0,0,0,0,0,0,2735,426,0,0,0,1,425,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-04,櫃檯買賣中心,4431,166,114,0,4483,13676,0,0,0,0,0,0,2735,425,0,0,0,0,425,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-05,櫃檯買賣中心,4483,162,226,0,4419,13676,0,0,0,0,0,0,2735,425,20,0,0,0,445,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-08,櫃檯買賣中心,4419,528,510,8,4429,13676,0,0,0,0,0,0,2735,445,1,0,0,0,446,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-09,櫃檯買賣中心,4429,256,422,0,4263,13676,0,0,0,0,0,0,2735,446,0,0,0,0,446,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-10,櫃檯買賣中心,4263,116,75,0,4304,13676,0,0,0,0,0,0,2735,446,0,0,0,0,446,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-11,櫃檯買賣中心,4304,187,547,13,3931,13676,0,0,0,0,0,0,2735,446,0,0,0,0,446,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-12,櫃檯買賣中心,3931,72,126,0,3877,13676,0,0,0,0,0,0,2735,446,0,0,0,0,446,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-15,櫃檯買賣中心,3877,132,54,1,3954,13676,0,0,0,0,0,0,2735,446,0,0,0,0,446,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-16,櫃檯買賣中心,3954,55,26,0,3983,13676,0,0,0,0,0,0,2735,446,0,0,0,0,446,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-17,櫃檯買賣中心,3983,144,158,0,3969,13676,0,0,0,0,0,0,2735,446,0,0,0,0,446,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-18,櫃檯買賣中心,3969,160,231,3,3895,13676,0,0,0,0,0,0,2735,446,0,0,0,0,446,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-19,櫃檯買賣中心,3895,203,157,0,3941,13676,0,0,0,0,0,0,2735,446,4,0,0,0,450,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-22,櫃檯買賣中心,3941,202,130,0,4013,13676,0,0,0,0,0,0,2735,450,14,0,0,0,464,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-23,櫃檯買賣中心,4013,65,94,44,3940,13676,0,0,0,0,0,0,2735,464,25,0,0,0,489,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-26,櫃檯買賣中心,3940,275,334,2,3879,13676,0,0,0,0,0,0,2735,489,0,0,0,0,489,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-29,櫃檯買賣中心,3879,163,95,0,3947,13676,0,0,0,0,0,0,2735,489,2,0,0,0,491,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-30,櫃檯買賣中心,3947,94,316,0,3725,13676,0,0,0,0,0,0,2735,491,0,0,0,0,491,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-07-31,櫃檯買賣中心,3725,40,105,0,3660,13676,0,0,0,0,0,0,2735,491,1,0,0,0,492,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-01,櫃檯買賣中心,3660,75,100,6,3629,13676,0,0,0,0,0,0,2735,492,9,2,0,0,499,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-02,櫃檯買賣中心,3629,18,105,0,3542,13676,0,0,0,0,0,0,2735,499,1,0,0,0,500,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-05,櫃檯買賣中心,3542,73,253,0,3362,13676,0,0,0,0,0,0,2735,500,0,0,0,0,500,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-06,櫃檯買賣中心,3362,278,425,5,3210,13676,0,0,0,0,0,0,2735,500,2,0,0,0,502,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-07,櫃檯買賣中心,3210,102,187,0,3125,13676,0,0,0,0,0,0,2735,502,2,0,0,0,504,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-08,櫃檯買賣中心,3125,39,58,0,3106,13676,0,0,0,0,0,0,2735,504,0,0,0,0,504,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-09,櫃檯買賣中心,3106,66,116,0,3056,13676,0,0,0,0,0,0,2735,504,5,0,0,0,509,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-12,櫃檯買賣中心,3056,84,49,0,3091,13676,0,0,0,0,0,0,2735,509,1,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-13,櫃檯買賣中心,3091,108,50,0,3149,13676,0,0,0,0,0,0,2735,510,0,0,0,1,509,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-14,櫃檯買賣中心,3149,67,234,0,2982,13676,0,0,0,0,0,0,2735,509,1,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-15,櫃檯買賣中心,2982,64,26,0,3020,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-16,櫃檯買賣中心,3020,78,36,1,3061,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-19,櫃檯買賣中心,3061,37,131,0,2967,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-20,櫃檯買賣中心,2967,55,82,0,2940,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-21,櫃檯買賣中心,2940,33,47,0,2926,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-22,櫃檯買賣中心,2926,25,32,0,2919,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-23,櫃檯買賣中心,2919,38,49,1,2907,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-26,櫃檯買賣中心,2907,12,54,0,2865,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-27,櫃檯買賣中心,2865,65,17,0,2913,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-28,櫃檯買賣中心,2913,50,28,0,2935,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-29,櫃檯買賣中心,2935,47,28,0,2954,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-08-30,櫃檯買賣中心,2954,164,247,0,2871,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-02,櫃檯買賣中心,2871,54,60,0,2865,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-03,櫃檯買賣中心,2865,92,53,0,2904,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-04,櫃檯買賣中心,2904,61,101,0,2864,13676,0,0,0,0,0,0,2735,510,0,0,0,0,510,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-05,櫃檯買賣中心,2864,100,451,1,2512,13676,0,0,0,0,0,0,2735,510,1,0,0,0,511,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-06,櫃檯買賣中心,2512,42,267,0,2287,13676,0,0,0,0,0,0,2735,511,0,0,0,0,511,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-09,櫃檯買賣中心,2287,22,85,0,2224,13676,0,0,0,0,0,0,2735,511,1,0,0,0,512,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-10,櫃檯買賣中心,2224,28,190,2,2060,13676,0,0,0,0,0,0,2735,512,2,0,0,0,514,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-11,櫃檯買賣中心,2060,33,59,1,2033,13676,0,0,0,0,0,0,2735,514,1,0,0,0,515,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-12,櫃檯買賣中心,2033,141,78,0,2096,13676,0,0,0,0,0,0,2735,515,4,0,0,0,519,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-13,櫃檯買賣中心,2096,23,37,9,2073,13676,0,0,0,0,0,0,2735,519,0,0,0,0,519,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-16,櫃檯買賣中心,2073,48,66,0,2055,13676,0,0,0,0,0,0,2735,519,0,0,0,4,515,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-18,櫃檯買賣中心,2055,23,47,0,2031,13676,0,0,0,0,0,0,2735,515,0,0,0,0,515,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-19,櫃檯買賣中心,2031,42,69,0,2004,13676,0,0,0,0,0,0,2735,515,0,0,0,0,515,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-20,櫃檯買賣中心,2004,47,21,0,2030,13676,0,0,0,0,0,0,2735,515,0,0,0,0,515,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-23,櫃檯買賣中心,2030,148,106,0,2072,13676,0,0,0,0,0,0,2735,515,40,0,0,0,555,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-24,櫃檯買賣中心,2072,119,75,0,2116,13676,0,0,0,0,0,0,2735,555,1,0,0,0,556,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-25,櫃檯買賣中心,2116,126,130,1,2111,13676,0,0,0,0,0,0,2735,556,5,0,0,0,561,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-26,櫃檯買賣中心,2111,128,86,14,2139,13676,0,0,0,0,0,0,2735,561,1,0,0,0,562,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-27,櫃檯買賣中心,2139,41,49,0,2131,13676,0,0,0,0,0,0,2735,562,0,0,0,0,562,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-09-30,櫃檯買賣中心,2131,44,74,0,2101,13676,0,0,0,0,0,0,2735,562,2,0,0,1,563,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-01,櫃檯買賣中心,2101,9,22,1,2087,13676,0,0,0,0,0,0,2735,563,0,0,0,0,563,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-04,櫃檯買賣中心,2087,23,81,0,2029,13676,0,0,0,0,0,0,2735,563,0,0,0,0,563,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-07,櫃檯買賣中心,2029,37,29,0,2037,13676,0,0,0,0,0,0,2735,563,0,0,0,0,563,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-08,櫃檯買賣中心,2037,15,35,1,2016,13676,0,0,0,0,0,0,2735,563,0,0,0,0,563,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-09,櫃檯買賣中心,2016,31,10,10,2027,13676,0,0,0,0,0,0,2735,563,4,0,0,0,567,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-11,櫃檯買賣中心,2027,167,31,0,2163,13676,0,0,0,0,0,0,2735,567,0,0,0,3,564,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-14,櫃檯買賣中心,2163,330,121,0,2372,13676,0,0,0,0,0,0,2735,564,0,0,0,1,563,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-15,櫃檯買賣中心,2372,215,163,0,2424,13676,0,0,0,0,0,0,2735,563,1,0,0,0,564,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-16,櫃檯買賣中心,2424,207,213,0,2418,13676,0,0,0,0,0,0,2735,564,0,40,0,0,524,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-17,櫃檯買賣中心,2418,367,99,0,2686,13676,0,0,0,0,0,0,2735,524,0,0,0,0,524,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-18,櫃檯買賣中心,2686,470,196,0,2960,13676,0,0,0,0,0,0,2735,524,2,6,0,3,517,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-21,櫃檯買賣中心,2960,406,229,0,3137,13676,0,0,0,0,0,0,2735,517,0,0,1,0,516,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-22,櫃檯買賣中心,3137,306,100,0,3343,13676,0,0,0,0,0,0,2735,516,1,0,0,0,517,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-23,櫃檯買賣中心,3343,365,214,0,3494,13676,0,0,0,0,0,0,2735,517,0,0,0,0,517,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-24,櫃檯買賣中心,3494,226,208,0,3512,13676,0,0,0,0,0,0,2735,517,10,0,0,1,526,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-25,櫃檯買賣中心,3512,198,320,0,3390,13676,0,0,0,0,0,0,2735,526,46,0,0,0,572,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-28,櫃檯買賣中心,3390,489,245,0,3634,13676,0,0,0,0,0,0,2735,572,0,0,0,0,572,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-29,櫃檯買賣中心,3634,230,340,0,3524,13676,0,0,0,0,0,0,2735,572,0,0,0,1,571,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-10-30,櫃檯買賣中心,3524,120,196,0,3448,13676,0,0,0,0,0,0,2735,571,0,0,0,0,571,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-01,櫃檯買賣中心,3448,73,158,0,3363,13676,0,0,0,0,0,0,2735,571,3,0,0,2,572,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-04,櫃檯買賣中心,3363,55,157,0,3261,13676,0,0,0,0,0,0,2735,572,1,0,13,0,560,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-05,櫃檯買賣中心,3261,29,55,0,3235,13676,0,0,0,0,0,0,2735,560,7,0,7,0,560,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-06,櫃檯買賣中心,3235,58,85,0,3208,13676,0,0,0,0,0,0,2735,560,0,0,34,0,526,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-07,櫃檯買賣中心,3208,92,131,0,3169,13676,0,0,0,0,0,0,2735,526,0,0,0,0,526,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-08,櫃檯買賣中心,3169,149,591,0,2727,13676,0,0,0,0,0,0,2735,526,0,0,0,0,526,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-11,櫃檯買賣中心,2727,12,63,0,2676,13676,0,0,0,0,0,0,2735,526,3,0,1,0,528,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-12,櫃檯買賣中心,2676,9,34,1,2650,13676,0,0,0,0,0,0,2735,528,1,0,0,1,528,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-13,櫃檯買賣中心,2650,21,148,0,2523,13676,0,0,0,0,0,0,2735,528,1,0,0,0,529,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-14,櫃檯買賣中心,2523,35,78,37,2443,13676,0,0,0,0,0,0,2735,529,2,0,0,0,531,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-15,櫃檯買賣中心,2443,17,30,2,2428,13676,0,0,0,0,0,0,2735,531,1,0,0,1,531,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
2024-11-18,櫃檯買賣中心,2428,39,286,3,2178,13676,0,0,0,0,0,0,2735,531,5,0,0,0,536,5470,195,0,0,0,0,195,0,0,0,0,0,0,0,2735
