date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-21,櫃檯買賣中心,1949,3,10,0,1942,11248,0,0,0,0,0,0,2250,133,0,0,0,2,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-11-22,櫃檯買賣中心,1942,1,5,1,1937,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-11-23,櫃檯買賣中心,1937,1,1,0,1937,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-11-24,櫃檯買賣中心,1937,15,9,10,1933,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-11-27,櫃檯買賣中心,1933,32,23,0,1942,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-11-28,櫃檯買賣中心,1942,7,5,0,1944,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-11-29,櫃檯買賣中心,1944,8,3,0,1949,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-11-30,櫃檯買賣中心,1949,7,6,0,1950,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-01,櫃檯買賣中心,1950,8,1,0,1957,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-04,櫃檯買賣中心,1957,6,2,0,1961,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-05,櫃檯買賣中心,1961,5,1,0,1965,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-06,櫃檯買賣中心,1965,12,2,0,1975,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-07,櫃檯買賣中心,1975,5,1,0,1979,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-08,櫃檯買賣中心,1979,14,6,0,1987,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-11,櫃檯買賣中心,1987,11,4,7,1987,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-12,櫃檯買賣中心,1987,7,7,0,1987,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-13,櫃檯買賣中心,1987,11,0,0,1998,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-14,櫃檯買賣中心,1998,12,2,0,2008,11248,0,0,0,0,0,0,2250,131,0,8,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-15,櫃檯買賣中心,2008,4,4,0,2008,11248,0,0,0,0,0,0,2250,123,0,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-18,櫃檯買賣中心,2008,6,5,0,2009,11248,0,0,0,0,0,0,2250,123,0,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-19,櫃檯買賣中心,2009,2,0,0,2011,11248,0,0,0,0,0,0,2250,123,0,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-20,櫃檯買賣中心,2011,4,0,0,2015,11248,0,0,0,0,0,0,2250,123,0,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-21,櫃檯買賣中心,2015,9,8,0,2016,11248,0,0,0,0,0,0,2250,123,0,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-22,櫃檯買賣中心,2016,5,9,0,2012,11248,0,0,0,0,0,0,2250,123,0,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-25,櫃檯買賣中心,2012,0,3,2,2007,11248,0,0,0,0,0,0,2250,123,0,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-26,櫃檯買賣中心,2007,1,2,0,2006,11248,0,0,0,0,0,0,2250,123,2,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-27,櫃檯買賣中心,2006,5,1,0,2010,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-28,櫃檯買賣中心,2010,7,3,2,2012,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2023-12-29,櫃檯買賣中心,2012,9,1,1,2019,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-02,櫃檯買賣中心,2019,2,0,0,2021,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-03,櫃檯買賣中心,2021,3,0,13,2011,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-04,櫃檯買賣中心,2011,1,0,0,2012,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-05,櫃檯買賣中心,2012,4,0,0,2016,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-08,櫃檯買賣中心,2016,1,0,0,2017,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-09,櫃檯買賣中心,2017,3,0,0,2020,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-10,櫃檯買賣中心,2020,1,1,0,2020,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-11,櫃檯買賣中心,2020,2,1,0,2021,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-12,櫃檯買賣中心,2021,8,8,0,2021,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-15,櫃檯買賣中心,2021,3,1,0,2023,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-16,櫃檯買賣中心,2023,0,0,0,2023,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-17,櫃檯買賣中心,2023,5,11,0,2017,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-18,櫃檯買賣中心,2017,4,5,1,2015,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-19,櫃檯買賣中心,2015,1,0,0,2016,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-22,櫃檯買賣中心,2016,3,4,0,2015,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-23,櫃檯買賣中心,2015,1,0,0,2016,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-24,櫃檯買賣中心,2016,3,3,0,2016,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-25,櫃檯買賣中心,2016,2,4,1,2013,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-26,櫃檯買賣中心,2013,6,4,2,2013,11248,0,0,0,0,0,0,2250,125,2,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-29,櫃檯買賣中心,2013,12,9,4,2012,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-30,櫃檯買賣中心,2012,2,3,0,2011,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-01-31,櫃檯買賣中心,2011,2,0,0,2013,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-01,櫃檯買賣中心,2013,9,3,0,2019,11248,0,0,0,0,0,0,2250,127,0,0,2,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-02,櫃檯買賣中心,2019,7,11,1,2014,11248,0,0,0,0,0,0,2250,125,2,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-05,櫃檯買賣中心,2014,2,1,0,2015,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-15,櫃檯買賣中心,2014,30,24,0,2020,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-16,櫃檯買賣中心,2020,4,0,7,2017,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-19,櫃檯買賣中心,2017,9,2,0,2024,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-20,櫃檯買賣中心,2024,2,2,0,2024,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-21,櫃檯買賣中心,2024,6,2,0,2028,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-22,櫃檯買賣中心,2028,6,13,0,2021,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-23,櫃檯買賣中心,2021,15,13,0,2023,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-26,櫃檯買賣中心,2023,4,4,28,1995,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-27,櫃檯買賣中心,1995,21,3,3,2010,11248,0,0,0,0,0,0,2250,127,0,0,0,1,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-02-29,櫃檯買賣中心,2010,3,1,0,2012,11248,0,0,0,0,0,0,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-01,櫃檯買賣中心,2012,1,6,1,2006,11248,0,0,0,0,0,0,2250,126,0,0,0,1,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-04,櫃檯買賣中心,2006,9,2,0,2013,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-05,櫃檯買賣中心,2013,4,19,0,1998,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-06,櫃檯買賣中心,1998,4,35,1,1966,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-07,櫃檯買賣中心,1966,13,10,0,1969,11248,0,0,0,0,0,0,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-08,櫃檯買賣中心,1969,3,4,0,1968,11248,0,1,0,0,0,1,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-11,櫃檯買賣中心,1968,11,15,45,1919,11248,1,0,0,0,0,1,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-12,櫃檯買賣中心,1919,8,11,0,1916,11248,1,0,0,0,0,1,2250,125,0,0,0,3,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-13,櫃檯買賣中心,1916,2,2,0,1916,11248,1,0,1,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-14,櫃檯買賣中心,1916,6,0,0,1922,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-15,櫃檯買賣中心,1922,10,1,0,1931,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-18,櫃檯買賣中心,1931,6,0,0,1937,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-19,櫃檯買賣中心,1937,2,4,60,1875,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-20,櫃檯買賣中心,1875,2,0,2,1875,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-21,櫃檯買賣中心,1875,4,14,0,1865,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-22,櫃檯買賣中心,1865,14,17,0,1862,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-25,櫃檯買賣中心,1862,42,12,0,1892,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-26,櫃檯買賣中心,1892,0,8,0,1884,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-27,櫃檯買賣中心,1884,5,0,0,1889,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-28,櫃檯買賣中心,1889,1,4,0,1886,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-03-29,櫃檯買賣中心,1886,2,1,1,1886,11248,0,0,0,0,0,0,2250,122,0,0,0,0,122,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-01,櫃檯買賣中心,1886,6,0,0,1892,11248,0,0,0,0,0,0,2250,122,1,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-02,櫃檯買賣中心,1892,1,0,0,1893,11248,0,0,0,0,0,0,2250,123,0,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-03,櫃檯買賣中心,1893,0,0,0,1893,11248,0,0,0,0,0,0,2250,123,0,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-08,櫃檯買賣中心,1893,0,2,0,1891,11248,0,0,0,0,0,0,2250,123,0,0,0,0,123,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-09,櫃檯買賣中心,1891,2,0,0,1893,11248,0,0,0,0,0,0,2250,123,3,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-10,櫃檯買賣中心,1893,3,10,0,1886,11248,0,0,0,0,0,0,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-11,櫃檯買賣中心,1886,6,10,0,1882,11248,0,0,0,0,0,0,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-12,櫃檯買賣中心,1882,12,2,0,1892,11248,0,1,0,0,0,1,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-15,櫃檯買賣中心,1892,4,3,0,1893,11248,1,0,0,0,0,1,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-16,櫃檯買賣中心,1893,2,3,0,1892,11248,1,0,0,0,0,1,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-17,櫃檯買賣中心,1892,3,1,0,1894,11248,1,1,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-18,櫃檯買賣中心,1894,5,0,0,1899,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-19,櫃檯買賣中心,1899,4,5,0,1898,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-22,櫃檯買賣中心,1898,3,2,0,1899,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-23,櫃檯買賣中心,1899,2,18,0,1883,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-24,櫃檯買賣中心,1883,5,11,0,1877,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-25,櫃檯買賣中心,1877,2,2,0,1877,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-26,櫃檯買賣中心,1877,4,1,0,1880,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-29,櫃檯買賣中心,1880,3,1,0,1882,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-04-30,櫃檯買賣中心,1882,1,1,0,1882,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-02,櫃檯買賣中心,1882,5,0,0,1887,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-03,櫃檯買賣中心,1887,3,0,0,1890,11248,2,0,0,0,0,2,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-06,櫃檯買賣中心,1890,1,0,0,1891,11248,2,0,0,0,0,2,2250,126,0,1,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-07,櫃檯買賣中心,1891,0,3,0,1888,11248,2,0,0,0,0,2,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-08,櫃檯買賣中心,1888,0,1,0,1887,11248,2,0,0,0,0,2,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-09,櫃檯買賣中心,1887,0,1,1,1885,11248,2,0,0,0,0,2,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-10,櫃檯買賣中心,1885,1,0,0,1886,11248,2,0,0,0,0,2,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-13,櫃檯買賣中心,1886,1,0,0,1887,11248,2,0,0,0,0,2,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-14,櫃檯買賣中心,1887,1,10,0,1878,11248,2,0,0,0,0,2,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-15,櫃檯買賣中心,1878,1,0,0,1879,11248,2,0,0,0,0,2,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-16,櫃檯買賣中心,1879,2,1,0,1880,11248,2,0,0,0,0,2,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-17,櫃檯買賣中心,1880,0,5,0,1875,11248,2,0,0,0,0,2,2250,125,0,0,0,0,125,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-20,櫃檯買賣中心,1875,0,2,0,1873,11248,2,0,1,0,0,1,2250,125,2,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-21,櫃檯買賣中心,1873,2,0,0,1875,11248,1,0,0,0,0,1,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-22,櫃檯買賣中心,1875,2,1,0,1876,11248,1,0,0,0,0,1,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-23,櫃檯買賣中心,1876,12,10,0,1878,11248,1,0,0,0,0,1,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-24,櫃檯買賣中心,1878,3,1,0,1880,11248,1,0,0,0,0,1,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-27,櫃檯買賣中心,1880,2,3,0,1879,11248,1,0,0,0,0,1,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-28,櫃檯買賣中心,1879,5,0,0,1884,11248,1,0,1,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-29,櫃檯買賣中心,1884,8,6,0,1886,11248,0,0,0,0,0,0,2250,127,0,0,0,0,127,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-30,櫃檯買賣中心,1886,6,8,0,1884,11248,0,0,0,0,0,0,2250,127,3,0,0,0,130,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-05-31,櫃檯買賣中心,1884,4,2,3,1883,11248,0,0,0,0,0,0,2250,130,1,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-03,櫃檯買賣中心,1883,9,1,2,1889,11248,0,0,0,0,0,0,2250,131,0,0,0,0,131,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-04,櫃檯買賣中心,1889,2,6,1,1884,11248,0,0,0,0,0,0,2250,131,0,0,0,2,129,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-05,櫃檯買賣中心,1884,1,2,0,1883,11248,0,0,0,0,0,0,2250,129,0,0,3,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-06,櫃檯買賣中心,1883,2,6,0,1879,11248,0,0,0,0,0,0,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-07,櫃檯買賣中心,1879,2,2,2,1877,11248,0,0,0,0,0,0,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-11,櫃檯買賣中心,1877,4,1,0,1880,11248,0,0,0,0,0,0,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-12,櫃檯買賣中心,1880,4,1,0,1883,11248,0,0,0,0,0,0,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-13,櫃檯買賣中心,1883,4,4,0,1883,11248,0,0,0,0,0,0,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-14,櫃檯買賣中心,1883,16,8,0,1891,11248,0,0,0,0,0,0,2250,126,0,0,0,0,126,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-17,櫃檯買賣中心,1891,1,1,0,1891,11248,0,0,0,0,0,0,2250,126,2,0,0,0,128,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-18,櫃檯買賣中心,1891,1,3,2,1887,11248,0,0,0,0,0,0,2250,128,0,0,0,0,128,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-19,櫃檯買賣中心,1887,8,3,0,1892,11248,0,0,0,0,0,0,2250,128,0,0,0,0,128,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-20,櫃檯買賣中心,1892,5,11,0,1886,11248,0,0,0,0,0,0,2250,128,0,0,0,0,128,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-21,櫃檯買賣中心,1886,3,1,0,1888,11248,0,0,0,0,0,0,2250,128,0,0,0,0,128,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-24,櫃檯買賣中心,1888,0,0,0,1888,11248,0,0,0,0,0,0,2250,128,0,0,0,0,128,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-25,櫃檯買賣中心,1888,0,2,0,1886,11248,0,0,0,0,0,0,2250,128,0,0,0,0,128,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-26,櫃檯買賣中心,1886,1,0,0,1887,11248,0,0,0,0,0,0,2250,128,0,0,0,0,128,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
2024-06-27,櫃檯買賣中心,1887,15,14,0,1888,11248,0,0,0,0,0,0,2250,128,0,0,0,0,128,4499,2,0,0,0,0,2,0,0,0,0,0,0,0,2250
