date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-18,集中市場,1971,0,12,0,1959,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-08-19,集中市場,1959,0,1,0,1958,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-08-20,集中市場,1958,14,0,0,1972,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-08-23,集中市場,1972,0,9,0,1963,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-08-24,集中市場,1963,2,5,0,1960,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-08-25,集中市場,1960,0,1,0,1959,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-08-26,集中市場,1959,8,0,0,1967,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-08-27,集中市場,1967,0,9,0,1958,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-08-30,集中市場,1958,5,0,6,1957,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-08-31,集中市場,1957,2,0,0,1959,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-01,集中市場,1959,22,0,0,1981,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-02,集中市場,1981,1,0,0,1982,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-03,集中市場,1982,2,0,0,1984,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-06,集中市場,1984,2,0,0,1986,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-07,集中市場,1986,10,0,0,1996,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-08,集中市場,1996,5,0,0,2001,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-09,集中市場,2001,12,0,0,2013,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-10,集中市場,2013,49,12,0,2050,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-13,集中市場,2050,28,10,0,2068,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-14,集中市場,2068,26,0,0,2094,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-15,集中市場,2094,9,0,0,2103,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-16,集中市場,2103,20,0,0,2123,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-17,集中市場,2123,721,0,0,2844,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-22,集中市場,2844,84,1,0,2927,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-23,集中市場,2927,105,6,0,3026,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-24,集中市場,3026,5,17,0,3014,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-27,集中市場,3014,6,41,0,2979,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-28,集中市場,2979,2,0,0,2981,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-29,集中市場,2981,15,0,0,2996,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-09-30,集中市場,2996,12,10,0,2998,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-01,集中市場,2998,0,15,0,2983,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-04,集中市場,2983,138,0,0,3121,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-05,集中市場,3121,2,25,0,3098,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-06,集中市場,3098,0,0,0,3098,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-07,集中市場,3098,0,2,0,3096,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-08,集中市場,3096,5,0,0,3101,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-12,集中市場,3101,70,0,0,3171,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-13,集中市場,3171,90,17,0,3244,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-14,集中市場,3244,32,3,0,3273,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-15,集中市場,3273,23,0,0,3296,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-18,集中市場,3296,16,0,0,3312,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-19,集中市場,3312,37,0,0,3349,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-20,集中市場,3349,10,1,0,3358,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-21,集中市場,3358,4,0,0,3362,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-22,集中市場,3362,115,21,0,3456,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-25,集中市場,3456,0,9,0,3447,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-26,集中市場,3447,150,74,0,3523,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-27,集中市場,3523,71,0,0,3594,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-28,集中市場,3594,106,30,0,3670,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-10-29,集中市場,3670,111,13,0,3768,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-01,集中市場,3768,75,27,0,3816,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-02,集中市場,3816,22,7,0,3831,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-03,集中市場,3831,69,8,0,3892,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-04,集中市場,3892,41,14,0,3919,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-05,集中市場,3919,13,5,0,3927,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-08,集中市場,3927,25,7,0,3945,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-09,集中市場,3945,22,40,0,3927,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-10,集中市場,3927,35,8,0,3954,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-11,集中市場,3954,70,6,0,4018,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-12,集中市場,4018,138,0,0,4156,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-15,集中市場,4156,110,6,0,4260,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-16,集中市場,4260,9,12,0,4257,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-17,集中市場,4257,38,0,0,4295,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-18,集中市場,4295,9,0,0,4304,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-19,集中市場,4304,32,4,0,4332,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-22,集中市場,4332,11,15,0,4328,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-23,集中市場,4328,206,0,0,4534,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-24,集中市場,4534,297,0,0,4831,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,17210,0,17210,0,36183,0,0,0,0,0,0,0,25494
2021-11-25,集中市場,4831,185,20,0,4996,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-26,集中市場,4996,278,60,0,5214,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-29,集中市場,5214,272,1,0,5485,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,0,0,0,0,36183,0,0,0,0,0,0,0,25494
2021-11-30,集中市場,5485,1113,1,0,6597,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36183,800,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-01,集中市場,6597,314,465,0,6446,127472,0,0,0,0,0,0,25494,467,0,0,0,0,467,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-02,集中市場,6446,201,192,0,6455,127472,0,0,0,0,0,0,25494,467,2,0,0,0,469,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-03,集中市場,6455,90,171,0,6374,127472,0,0,0,0,0,0,25494,469,0,0,0,0,469,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-06,集中市場,6374,27,10,0,6391,127472,0,0,0,0,0,0,25494,469,0,0,0,0,469,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-07,集中市場,6391,36,6,0,6421,127472,0,0,0,0,0,0,25494,469,0,0,0,0,469,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-08,集中市場,6421,66,46,0,6441,127472,0,0,0,0,0,0,25494,469,0,0,0,0,469,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-09,集中市場,6441,28,116,0,6353,127472,0,0,0,0,0,0,25494,469,0,0,0,0,469,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-10,集中市場,6353,7,7,0,6353,127472,0,0,0,0,0,0,25494,469,1,0,0,0,470,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-13,集中市場,6353,74,3,0,6424,127472,0,0,0,0,0,0,25494,470,0,0,0,0,470,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-14,集中市場,6424,56,5,0,6475,127472,0,0,0,0,0,0,25494,470,0,0,0,0,470,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-15,集中市場,6475,21,4,0,6492,127472,0,0,0,0,0,0,25494,470,0,0,0,0,470,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-16,集中市場,6492,66,15,0,6543,127472,0,0,0,0,0,0,25494,470,0,0,0,0,470,50989,36983,0,0,0,0,36983,0,0,0,0,0,0,0,25494
2021-12-17,集中市場,6543,33,10,0,6566,127472,0,0,0,0,0,0,25494,470,0,0,0,0,470,50989,36983,3140,0,0,0,40123,0,0,0,0,0,0,0,25494
2021-12-20,集中市場,6566,0,0,0,6566,127472,0,0,0,0,0,0,25494,470,1,0,0,0,471,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2021-12-21,集中市場,6566,0,1,0,6565,127472,0,0,0,0,0,0,25494,471,0,0,0,0,471,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2021-12-22,集中市場,6565,23,0,0,6588,127472,0,0,0,0,0,0,25494,471,0,0,0,0,471,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2021-12-23,集中市場,6588,35,3,0,6620,127472,0,0,0,0,0,0,25494,471,8,0,0,0,479,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2021-12-24,集中市場,6620,66,4,0,6682,127472,0,0,0,0,0,0,25494,479,0,0,0,0,479,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2021-12-27,集中市場,6682,18,3,0,6697,127472,0,0,0,0,0,0,25494,479,0,0,0,1,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2021-12-28,集中市場,6697,25,18,0,6704,127472,0,0,0,0,0,0,25494,478,0,0,0,0,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2021-12-29,集中市場,6704,32,4,0,6732,127472,0,0,0,0,0,0,25494,478,0,0,0,0,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2021-12-30,集中市場,6732,144,1,0,6875,127472,0,0,0,0,0,0,25494,478,0,0,0,0,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-03,集中市場,6875,70,5,0,6940,127472,0,0,0,0,0,0,25494,478,0,0,0,0,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-04,集中市場,6940,53,10,0,6983,127472,0,0,0,0,0,0,25494,478,0,0,0,0,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-05,集中市場,6983,22,4,0,7001,127472,0,0,0,0,0,0,25494,478,0,0,0,0,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-06,集中市場,7001,48,0,0,7049,127472,0,0,0,0,0,0,25494,478,0,0,0,0,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-07,集中市場,7049,61,1,0,7109,127472,0,0,0,0,0,0,25494,478,0,0,0,0,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-10,集中市場,7109,49,16,0,7142,127472,0,0,0,0,0,0,25494,478,0,0,0,0,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-11,集中市場,7142,30,30,0,7142,127472,0,0,0,0,0,0,25494,478,0,0,0,0,478,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-12,集中市場,7142,10,5,0,7147,127472,0,0,0,0,0,0,25494,478,13,0,0,0,491,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-13,集中市場,7147,17,7,0,7157,127472,0,0,0,0,0,0,25494,491,0,0,0,0,491,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-14,集中市場,7157,33,6,0,7184,127472,0,0,0,0,0,0,25494,491,0,0,0,0,491,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-17,集中市場,7184,10,0,0,7194,127472,0,0,0,0,0,0,25494,491,0,0,0,0,491,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-18,集中市場,7194,33,1,0,7226,127472,0,0,0,0,0,0,25494,491,0,0,0,0,491,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-19,集中市場,7226,58,3,0,7281,127472,0,0,0,0,0,0,25494,491,0,0,0,0,491,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-20,集中市場,7281,40,0,0,7321,127472,0,0,0,0,0,0,25494,491,0,0,0,0,491,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-21,集中市場,7321,30,38,0,7313,127472,0,0,0,0,0,0,25494,491,0,0,0,0,491,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-24,集中市場,7313,49,2,0,7360,127472,0,0,0,0,0,0,25494,491,0,0,0,0,491,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-25,集中市場,7360,29,8,0,7381,127472,0,0,0,0,0,0,25494,491,1,0,0,11,481,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-01-26,集中市場,7381,1,11,0,7371,127472,0,0,0,0,0,0,25494,481,5,0,0,0,486,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-07,集中市場,7371,0,0,0,7371,127472,0,0,0,0,0,0,25494,486,0,0,0,0,486,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-08,集中市場,7371,7,0,0,7378,127472,0,0,0,0,0,0,25494,486,0,0,0,1,485,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-09,集中市場,7378,18,1,0,7395,127472,0,0,0,0,0,0,25494,485,0,0,0,0,485,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-10,集中市場,7395,5,15,0,7385,127472,0,0,0,0,0,0,25494,485,0,0,0,0,485,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-11,集中市場,7385,27,2,0,7410,127472,0,0,0,0,0,0,25494,485,0,0,0,0,485,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-12,集中市場,7454,293,410,0,7337,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2022-02-14,集中市場,7410,2,5,0,7407,127472,0,0,0,0,0,0,25494,485,0,0,0,0,485,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-15,集中市場,7407,3,10,0,7400,127472,0,0,0,0,0,0,25494,485,0,0,0,0,485,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-16,集中市場,7400,0,0,0,7400,127472,0,0,0,0,0,0,25494,485,0,0,0,0,485,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-17,集中市場,7400,21,30,0,7391,127472,0,0,0,0,0,0,25494,485,0,0,0,0,485,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-18,集中市場,7391,156,5,0,7542,127472,0,0,0,0,0,0,25494,485,1,0,0,0,486,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-21,集中市場,7542,83,4,0,7621,127472,0,0,0,0,0,0,25494,486,0,0,0,0,486,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-22,集中市場,7621,59,7,0,7673,127472,0,0,0,0,0,0,25494,486,2,0,0,0,488,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-23,集中市場,7673,182,6,0,7849,127472,0,0,0,0,0,0,25494,488,1,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-24,集中市場,7849,183,13,0,8019,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-02-25,集中市場,8019,281,73,0,8227,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-01,集中市場,8227,117,13,0,8331,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-02,集中市場,8331,31,5,0,8357,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-03,集中市場,8357,147,0,0,8504,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-04,集中市場,8504,59,1,0,8562,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-07,集中市場,8562,173,0,0,8735,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-08,集中市場,8735,149,25,142,8717,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-09,集中市場,8717,113,6,0,8824,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-10,集中市場,8824,49,14,5,8854,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-11,集中市場,8854,44,6,0,8892,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-14,集中市場,8892,18,4,0,8906,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,0,0,0,0,40123,0,0,0,0,0,0,0,25494
2022-03-15,集中市場,8906,109,0,0,9015,127472,0,0,0,0,0,0,25494,489,0,0,0,0,489,50989,40123,835,0,0,0,40958,0,0,0,0,0,0,0,25494
2022-03-16,集中市場,9015,104,63,0,9056,127472,0,0,0,0,0,0,25494,489,15,0,0,0,504,50989,40958,0,0,0,0,40958,0,0,0,0,0,0,0,25494
2022-03-17,集中市場,9056,97,31,0,9122,127472,0,0,0,0,0,0,25494,504,0,0,0,0,504,50989,40958,0,0,0,0,40958,0,0,0,0,0,0,0,25494
2022-03-18,集中市場,9122,48,0,0,9170,127472,0,0,0,0,0,0,25494,504,0,0,0,0,504,50989,40958,0,0,0,0,40958,0,0,0,0,0,0,0,25494
2022-03-21,集中市場,9170,45,3,0,9212,127472,0,0,0,0,0,0,25494,504,0,0,0,0,504,50989,40958,0,0,0,0,40958,0,0,0,0,0,0,0,25494
2022-03-22,集中市場,9212,40,3,0,9249,127472,0,0,0,0,0,0,25494,504,0,0,0,0,504,50989,40958,0,0,0,0,40958,0,0,0,0,0,0,0,25494
2022-03-23,集中市場,9249,115,0,0,9364,127472,0,0,0,0,0,0,25494,504,0,0,0,1,503,50989,40958,8000,0,0,0,48958,0,0,0,0,0,0,0,25494
2022-03-24,集中市場,9364,41,2,0,9403,127472,0,0,0,0,0,0,25494,503,0,0,0,0,503,50989,48958,0,0,0,0,48958,0,0,0,0,0,0,0,25494
2022-03-25,集中市場,9403,50,3,0,9450,127472,0,0,0,0,0,0,25494,503,0,0,0,0,503,50989,48958,0,0,0,0,48958,0,0,0,0,0,0,0,25494
2022-03-28,集中市場,9450,66,5,0,9511,127472,0,0,0,0,0,0,25494,503,0,0,0,0,503,50989,48958,0,0,0,0,48958,0,0,0,0,0,0,0,25494
2022-03-29,集中市場,9511,138,0,0,9649,127472,0,0,0,0,0,0,25494,503,40,0,0,0,543,50989,48958,0,0,0,0,48958,0,0,0,0,0,0,0,25494
2022-03-30,集中市場,9649,50,0,0,9699,127472,0,0,0,0,0,0,25494,543,0,0,0,0,543,50989,48958,0,0,0,0,48958,0,0,0,0,0,0,0,25494
2022-03-31,集中市場,9699,60,0,0,9759,127472,0,0,0,0,0,0,25494,543,0,0,0,2,541,50989,48958,0,0,0,0,48958,0,0,0,0,0,0,0,25494
2022-04-01,集中市場,9759,20,0,0,9779,127472,0,0,0,0,0,0,25494,541,0,0,0,0,541,50989,48958,0,0,0,0,48958,0,0,0,0,0,0,0,25494
