date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-09,櫃檯買賣中心,21021,20,43,51,20947,150618,0,0,0,0,0,0,30124,6393,24,0,0,0,6417,60247,10508,0,0,0,0,10508,0,0,0,0,0,0,0,30124
2024-09-10,櫃檯買賣中心,20947,186,235,10,20888,150618,0,0,0,0,0,0,30124,6417,17,0,0,11,6423,60247,10508,0,0,0,0,10508,0,0,0,0,0,0,0,30124
2024-09-11,櫃檯買賣中心,20888,39,195,0,20732,150618,0,0,0,0,0,0,30124,6423,11,0,2,40,6392,60247,10508,7,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-12,櫃檯買賣中心,20732,74,44,0,20762,150618,0,0,0,0,0,0,30124,6392,63,0,0,0,6455,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-13,櫃檯買賣中心,20762,60,77,2,20743,150618,0,0,0,0,0,0,30124,6455,0,0,0,8,6447,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-16,櫃檯買賣中心,20743,41,58,52,20674,150618,0,0,0,0,0,0,30124,6447,4,0,0,0,6451,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-18,櫃檯買賣中心,20674,209,83,0,20800,150618,0,0,0,0,0,0,30124,6451,2,0,0,3,6450,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-19,櫃檯買賣中心,20800,113,37,0,20876,150618,0,0,0,0,0,0,30124,6450,0,0,0,3,6447,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-20,櫃檯買賣中心,20876,63,28,0,20911,150618,0,0,0,0,0,0,30124,6447,206,0,0,30,6623,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-23,櫃檯買賣中心,20911,174,39,1,21045,150618,0,0,0,0,0,0,30124,6623,0,0,5,1,6617,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-24,櫃檯買賣中心,21045,208,104,0,21149,150618,0,0,0,0,0,0,30124,6617,4,0,1,0,6620,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-25,櫃檯買賣中心,21149,213,154,2,21206,150618,0,0,0,0,0,0,30124,6620,15,11,1,0,6623,60247,10515,1429,0,1429,0,10515,0,0,0,0,0,0,0,30124
2024-09-26,櫃檯買賣中心,21206,154,45,0,21315,150618,0,0,0,0,0,0,30124,6623,15,0,0,2,6636,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-27,櫃檯買賣中心,21315,149,105,1,21358,150618,0,0,0,0,0,0,30124,6636,1,0,0,4,6633,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-09-30,櫃檯買賣中心,21358,443,159,0,21642,150618,0,0,0,0,0,0,30124,6633,5,0,0,1,6637,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-01,櫃檯買賣中心,21642,117,310,0,21449,150618,0,0,0,0,0,0,30124,6637,1,0,0,17,6621,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-04,櫃檯買賣中心,21449,173,282,2,21338,150618,0,0,0,0,0,0,30124,6621,40,2,0,5,6654,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-07,櫃檯買賣中心,21338,159,76,1,21420,150618,0,0,0,0,0,0,30124,6654,23,0,3,0,6674,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-08,櫃檯買賣中心,21420,25,172,0,21273,150618,0,0,0,0,0,0,30124,6674,5,0,0,0,6679,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-09,櫃檯買賣中心,21273,62,315,0,21020,150618,0,0,0,0,0,0,30124,6679,0,0,0,0,6679,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-11,櫃檯買賣中心,21020,83,321,1,20781,150618,0,0,0,0,0,0,30124,6679,2,6,0,0,6675,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-14,櫃檯買賣中心,20781,122,213,3,20687,150618,0,0,0,0,0,0,30124,6675,1,0,0,0,6676,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-15,櫃檯買賣中心,20687,132,124,28,20667,150618,0,0,0,0,0,0,30124,6676,4,50,1,70,6559,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-16,櫃檯買賣中心,20667,165,326,5,20501,150618,0,0,0,0,0,0,30124,6559,2,0,0,0,6561,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-17,櫃檯買賣中心,20501,83,209,225,20150,150618,0,0,0,0,0,0,30124,6561,953,23,0,3,7488,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-18,櫃檯買賣中心,20150,32,153,67,19962,150618,0,0,0,0,0,0,30124,7488,9,0,0,26,7471,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-21,櫃檯買賣中心,19962,28,223,168,19599,150618,0,0,0,0,0,0,30124,7471,1,2,0,8,7462,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-22,櫃檯買賣中心,19599,12,57,1,19553,150618,0,0,0,0,0,0,30124,7462,6,1,0,7,7460,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-23,櫃檯買賣中心,19553,67,89,0,19531,150618,0,0,0,0,0,0,30124,7460,1,0,0,14,7447,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-24,櫃檯買賣中心,19531,78,37,1,19571,150618,0,0,0,0,0,0,30124,7447,125,0,0,2,7570,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-25,櫃檯買賣中心,19571,60,56,0,19575,150618,0,0,0,0,0,0,30124,7570,7,3,0,4,7570,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-28,櫃檯買賣中心,19575,20,147,1,19447,150618,0,0,0,0,0,0,30124,7570,6,0,0,0,7576,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-29,櫃檯買賣中心,19447,11,104,0,19354,150618,0,0,0,0,0,0,30124,7576,10,2,2,0,7582,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-10-30,櫃檯買賣中心,19354,54,27,0,19381,150618,0,0,0,0,0,0,30124,7582,2,0,0,0,7584,60247,10515,0,0,0,0,10515,0,0,0,0,0,0,0,30124
2024-11-01,櫃檯買賣中心,19381,165,174,2,19370,150618,0,0,0,0,0,0,30124,7584,12,0,11,7,7578,60247,10515,2500,0,0,0,13015,0,0,0,0,0,0,0,30124
2024-11-04,櫃檯買賣中心,19370,124,266,207,19021,150618,0,0,0,0,0,0,30124,7578,1203,0,24,0,8757,60247,13015,0,0,0,0,13015,0,0,0,0,0,0,0,30124
2024-11-05,櫃檯買賣中心,19021,28,160,14,18875,150618,0,0,0,0,0,0,30124,8757,41,0,3,3,8792,60247,13015,0,26,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-06,櫃檯買賣中心,18875,89,128,60,18776,150618,0,0,0,0,0,0,30124,8792,4,0,0,1,8795,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-07,櫃檯買賣中心,18776,192,407,2,18559,150618,0,0,0,0,0,0,30124,8795,0,0,1,2,8792,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-08,櫃檯買賣中心,18559,44,420,0,18183,150618,0,0,0,0,0,0,30124,8792,7,0,0,1,8798,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-11,櫃檯買賣中心,18183,1522,860,0,18845,150618,0,0,0,0,0,0,30124,8798,12,0,2,13,8795,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-12,櫃檯買賣中心,18845,796,1038,0,18603,150618,0,0,0,0,0,0,30124,8795,11,0,0,80,8726,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-13,櫃檯買賣中心,18603,327,433,0,18497,150618,0,0,0,0,0,0,30124,8726,32,19,0,6,8733,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-14,櫃檯買賣中心,18497,506,541,1,18461,150618,0,0,0,0,0,0,30124,8733,3,0,2,18,8716,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-15,櫃檯買賣中心,18461,114,291,5,18279,150618,0,0,0,0,0,0,30124,8716,18,0,0,24,8710,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-18,櫃檯買賣中心,18279,196,177,0,18298,150618,0,0,0,0,0,0,30124,8710,0,0,0,0,8710,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-19,櫃檯買賣中心,18298,157,113,0,18342,150618,0,0,0,0,0,0,30124,8710,1,10,5,14,8682,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-20,櫃檯買賣中心,18342,277,127,4,18488,150618,0,0,0,0,0,0,30124,8682,8,7,0,13,8670,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-21,櫃檯買賣中心,18488,321,151,14,18644,150618,0,0,0,0,0,0,30124,8670,3,0,0,7,8666,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-22,櫃檯買賣中心,18644,171,135,0,18680,150618,0,0,0,0,0,0,30124,8666,0,2,0,8,8656,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-25,櫃檯買賣中心,18680,75,100,5,18650,150618,0,0,0,0,0,0,30124,8656,7,0,0,57,8606,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-26,櫃檯買賣中心,18650,157,238,2,18567,150618,0,0,0,0,0,0,30124,8606,0,0,0,0,8606,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-27,櫃檯買賣中心,18567,257,364,0,18460,150618,0,0,0,0,0,0,30124,8606,10,0,0,13,8603,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-28,櫃檯買賣中心,18460,222,138,1,18543,150618,0,0,0,0,0,0,30124,8603,8,0,20,4,8587,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-11-29,櫃檯買賣中心,18543,57,60,10,18530,150618,0,0,0,0,0,0,30124,8587,70,0,0,10,8647,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-02,櫃檯買賣中心,18530,111,84,1,18556,150618,0,0,0,0,0,0,30124,8647,6,0,0,0,8653,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-03,櫃檯買賣中心,18556,259,78,3,18734,150618,0,0,0,0,0,0,30124,8653,0,0,0,0,8653,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-04,櫃檯買賣中心,18734,92,48,20,18758,150618,0,0,0,0,0,0,30124,8653,41,1,0,22,8671,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-05,櫃檯買賣中心,18758,86,189,22,18633,150618,0,0,0,0,0,0,30124,8671,2505,15,0,7,11154,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-06,櫃檯買賣中心,18633,100,186,2,18545,150618,0,0,0,0,0,0,30124,11154,38,2,40,16,11134,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-09,櫃檯買賣中心,18545,57,141,0,18461,150618,0,0,0,0,0,0,30124,11134,207,0,194,22,11125,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-10,櫃檯買賣中心,18461,114,193,5,18377,150618,0,0,0,0,0,0,30124,11125,102,0,105,73,11049,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-11,櫃檯買賣中心,18377,60,109,0,18328,150618,0,0,0,0,0,0,30124,11049,69,0,0,147,10971,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-12,櫃檯買賣中心,18328,101,105,3,18321,150618,0,0,0,0,0,0,30124,10971,20,0,15,26,10950,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-13,櫃檯買賣中心,18321,142,74,1,18388,150618,0,0,0,0,0,0,30124,10950,77,41,0,0,10986,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-16,櫃檯買賣中心,18388,255,154,8,18481,150618,0,0,0,0,0,0,30124,10986,59,0,4,3,11038,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-17,櫃檯買賣中心,18481,512,81,13,18899,150618,0,0,0,0,0,0,30124,11038,27,2,0,0,11063,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-18,櫃檯買賣中心,18899,244,114,0,19029,150618,0,0,0,0,0,0,30124,11063,0,0,6,0,11057,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-19,櫃檯買賣中心,19029,345,277,2,19095,150618,0,0,0,0,0,0,30124,11057,11,0,0,1,11067,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-20,櫃檯買賣中心,19095,342,308,2,19127,150618,0,0,0,0,0,0,30124,11067,32,1,0,0,11098,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-23,櫃檯買賣中心,19127,118,148,8,19089,150618,0,0,0,0,0,0,30124,11098,1,1,0,16,11082,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-24,櫃檯買賣中心,19089,341,316,1,19113,150618,0,0,0,0,0,0,30124,11082,37,0,0,0,11119,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-25,櫃檯買賣中心,19113,185,211,8,19079,150618,0,0,0,0,0,0,30124,11119,4,0,3,3,11117,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-26,櫃檯買賣中心,19079,82,278,3,18880,150618,0,0,0,0,0,0,30124,11117,9,0,0,6,11120,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-27,櫃檯買賣中心,18880,311,196,2,18993,150618,0,0,0,0,0,0,30124,11120,3,0,0,1,11122,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-30,櫃檯買賣中心,18993,466,537,8,18914,150618,0,0,0,0,0,0,30124,11122,60,2,0,0,11180,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2024-12-31,櫃檯買賣中心,18914,240,252,15,18887,150618,0,0,0,0,0,0,30124,11180,2,2,0,0,11180,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-02,櫃檯買賣中心,18887,63,229,8,18713,150618,0,0,0,0,0,0,30124,11180,1,3,0,0,11178,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-03,櫃檯買賣中心,18713,99,447,66,18299,150618,0,0,0,0,0,0,30124,11178,0,0,2,7,11169,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-06,櫃檯買賣中心,18299,84,161,18,18204,150618,0,0,0,0,0,0,30124,11169,0,2,0,3,11164,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-07,櫃檯買賣中心,18204,173,191,17,18169,150618,0,0,0,0,0,0,30124,11164,2,0,0,8,11158,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-08,櫃檯買賣中心,18169,18,93,8,18086,150618,0,0,0,0,0,0,30124,11158,1,0,0,0,11159,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-09,櫃檯買賣中心,4636,120,338,0,4418,116684,0,0,0,0,0,0,23337,21257,0,0,0,0,21257,46674,63015,0,0,0,0,63015,0,0,0,0,0,0,0,23337
2025-01-10,櫃檯買賣中心,17826,14,315,8,17517,150618,0,0,0,0,0,0,30124,11156,16,0,0,5,11167,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-13,櫃檯買賣中心,17517,77,660,5,16929,150618,0,0,0,0,0,0,30124,11167,4,0,0,0,11171,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-14,櫃檯買賣中心,16929,27,219,0,16737,150618,0,0,0,0,0,0,30124,11171,8,2,0,5,11172,60247,12989,3719,0,3719,0,12989,0,0,0,0,0,0,0,30124
2025-01-15,櫃檯買賣中心,16737,217,249,31,16674,150618,0,0,0,0,0,0,30124,11172,1,0,0,2,11171,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-16,櫃檯買賣中心,16674,40,158,0,16556,150618,0,0,0,0,0,0,30124,11171,4,2,0,1,11172,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-17,櫃檯買賣中心,16556,206,297,19,16446,150618,0,0,0,0,0,0,30124,11172,2,0,0,0,11174,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-20,櫃檯買賣中心,16446,259,499,10,16196,150618,0,0,0,0,0,0,30124,11174,30,2,0,2,11200,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-21,櫃檯買賣中心,16196,450,299,3,16344,150618,0,0,0,0,0,0,30124,11200,0,21,0,31,11148,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-01-22,櫃檯買賣中心,16344,378,447,101,16174,150618,0,0,0,0,0,0,30124,11148,30,86,0,0,11092,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-03,櫃檯買賣中心,16173,810,1394,3,15586,150618,0,0,0,0,0,0,30124,11083,3,0,0,18,11068,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-04,櫃檯買賣中心,15586,222,139,1,15668,150618,0,0,0,0,0,0,30124,11068,6,3,0,2,11069,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-05,櫃檯買賣中心,15668,185,216,600,15037,150618,0,0,0,0,0,0,30124,11069,1,120,0,204,10746,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-06,櫃檯買賣中心,15037,574,144,3,15464,150618,0,0,0,0,0,0,30124,10746,1,100,0,44,10603,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-07,櫃檯買賣中心,15464,136,147,3,15450,150618,0,0,0,0,0,0,30124,10603,76,0,0,13,10666,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-10,櫃檯買賣中心,15450,1125,411,5,16159,150618,0,0,0,0,0,0,30124,10666,0,360,17,207,10082,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-11,櫃檯買賣中心,16159,594,1342,0,15411,150618,0,0,0,0,0,0,30124,10082,7,0,6,15,10068,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-12,櫃檯買賣中心,15411,204,198,8,15409,150618,0,0,0,0,0,0,30124,10068,0,11,40,96,9921,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-13,櫃檯買賣中心,15409,247,265,401,14990,150618,0,0,0,0,0,0,30124,9921,4,4,0,2,9919,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-14,櫃檯買賣中心,14990,1033,497,0,15526,150618,0,0,0,0,0,0,30124,9919,0,0,1,10,9908,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-17,櫃檯買賣中心,15526,707,359,1,15873,150618,0,0,0,0,0,0,30124,9908,7,0,0,110,9805,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-18,櫃檯買賣中心,15873,279,218,0,15934,150618,0,0,0,0,0,0,30124,9805,18,5,0,16,9802,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-19,櫃檯買賣中心,15934,152,169,0,15917,150618,0,0,0,0,0,0,30124,9802,1,0,0,1,9802,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-20,櫃檯買賣中心,15917,213,228,1,15901,150618,0,0,0,0,0,0,30124,9802,12,0,0,0,9814,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-21,櫃檯買賣中心,15901,101,810,10,15182,150618,0,0,0,0,0,0,30124,9814,103,0,0,0,9917,60247,12989,0,0,0,0,12989,0,0,0,0,0,0,0,30124
2025-02-24,櫃檯買賣中心,15182,217,521,0,14878,150618,0,0,0,0,0,0,30124,9917,0,0,2,3,9912,60247,12989,0,36,0,0,12953,0,0,0,0,0,0,0,30124
2025-02-25,櫃檯買賣中心,14878,544,278,0,15144,150618,0,0,0,0,0,0,30124,9912,0,0,7,1,9904,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-02-26,櫃檯買賣中心,15144,788,754,0,15178,150618,0,0,0,0,0,0,30124,9904,9,26,15,5,9867,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-02-27,櫃檯買賣中心,15178,287,345,3,15117,150618,0,0,0,0,0,0,30124,9867,19,0,0,5,9881,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-03,櫃檯買賣中心,15117,79,138,1,15057,150618,0,0,0,0,0,0,30124,9881,6,50,0,6,9831,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-04,櫃檯買賣中心,15057,46,80,3,15020,150618,0,0,0,0,0,0,30124,9831,16,0,0,30,9817,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-05,櫃檯買賣中心,15020,148,121,2,15045,150618,0,0,0,0,0,0,30124,9817,21,0,75,1,9762,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-06,櫃檯買賣中心,15045,108,125,5,15023,150618,0,0,0,0,0,0,30124,9762,15,0,0,2,9775,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-07,櫃檯買賣中心,15023,53,164,21,14891,150618,0,0,0,0,0,0,30124,9775,115,0,0,15,9875,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-10,櫃檯買賣中心,14891,172,167,30,14866,150618,0,0,0,0,0,0,30124,9875,20,1,1,37,9856,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-11,櫃檯買賣中心,14866,130,297,1,14698,150618,0,0,0,0,0,0,30124,9856,0,5,0,0,9851,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-12,櫃檯買賣中心,14698,132,322,1,14507,150618,0,0,0,0,0,0,30124,9851,2,0,0,5,9848,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-13,櫃檯買賣中心,14507,238,332,0,14413,150618,0,0,0,0,0,0,30124,9848,0,0,0,1,9847,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-14,櫃檯買賣中心,14413,281,349,0,14345,150618,0,0,0,0,0,0,30124,9847,8,0,50,3,9802,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-17,櫃檯買賣中心,14345,134,78,0,14401,150618,0,0,0,0,0,0,30124,9802,30,0,0,0,9832,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-18,櫃檯買賣中心,14401,21,106,0,14316,150618,0,0,0,0,0,0,30124,9832,5,1,0,0,9836,60247,12953,0,0,0,0,12953,0,0,0,0,0,0,0,30124
2025-03-19,櫃檯買賣中心,14316,1580,479,0,15417,150618,0,0,0,0,0,0,30124,9836,2,2,107,61,9668,60247,12953,0,592,0,0,12361,0,0,0,0,0,0,0,30124
2025-03-20,櫃檯買賣中心,15417,344,603,2,15156,150618,0,0,0,0,0,0,30124,9668,14,0,41,3,9638,60247,12361,0,0,0,0,12361,0,0,0,0,0,0,0,30124
2025-03-21,櫃檯買賣中心,15156,592,582,0,15166,150618,0,0,0,0,0,0,30124,9638,314,0,264,59,9629,60247,12361,0,0,0,0,12361,0,0,0,0,0,0,0,30124
2025-03-24,櫃檯買賣中心,15166,2086,779,0,16473,150618,0,0,0,0,0,0,30124,9629,12,0,0,2,9639,60247,12361,0,422,0,0,11939,0,0,0,0,0,0,0,30124
2025-03-25,櫃檯買賣中心,16473,471,1195,0,15749,150618,0,0,0,0,0,0,30124,9639,51,0,14,0,9676,60247,11939,0,66,0,0,11873,0,0,0,0,0,0,0,30124
2025-03-26,櫃檯買賣中心,15749,150,1178,0,14721,150618,0,0,0,0,0,0,30124,9676,161,440,0,0,9397,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
2025-03-27,櫃檯買賣中心,14721,594,737,0,14578,150618,0,0,0,0,0,0,30124,9397,156,0,0,6,9547,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
2025-03-28,櫃檯買賣中心,14578,264,1356,7,13479,150618,0,0,0,0,0,0,30124,9547,89,0,0,0,9636,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
2025-03-31,櫃檯買賣中心,13479,82,368,20,13173,150618,0,0,0,0,0,0,30124,9636,54,35,0,0,9655,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
2025-04-01,櫃檯買賣中心,13173,81,382,2,12870,150618,0,0,0,0,0,0,30124,9655,6,14,0,0,9647,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
2025-04-02,櫃檯買賣中心,12870,69,85,1,12853,150618,0,0,0,0,0,0,30124,9647,11,1,0,8,9649,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
2025-04-07,櫃檯買賣中心,12853,20,221,261,12391,150618,0,0,0,0,0,0,30124,9649,111,36,237,2,9485,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
2025-04-08,櫃檯買賣中心,12391,666,1310,108,11639,150618,0,0,0,0,0,0,30124,9485,122,6,34,4,9563,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
2025-04-09,櫃檯買賣中心,11639,523,2593,88,9481,150618,0,0,0,0,0,0,30124,9563,89,228,61,0,9363,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
2025-04-10,櫃檯買賣中心,9481,1,38,4,9440,150618,0,0,0,0,0,0,30124,9263,240,125,288,55,9035,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
2025-04-11,櫃檯買賣中心,9440,130,418,25,9127,150618,0,0,0,0,0,0,30124,9035,84,152,1,180,8786,60247,11873,0,0,0,0,11873,0,0,0,0,0,0,0,30124
