date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-19,集中市場,2147,14,8,0,2153,19555,0,0,0,0,0,0,3911,390,0,0,0,0,390,7822,190,0,0,0,0,190,0,0,0,0,0,0,0,3911
2022-10-20,集中市場,2153,2,12,0,2143,19555,0,0,0,0,0,0,3911,390,0,0,0,0,390,7822,190,0,0,0,0,190,0,0,0,0,0,0,0,3911
2022-10-21,集中市場,2143,1,3,0,2141,19555,0,0,0,0,0,0,3911,390,0,0,0,0,390,7822,190,0,0,0,0,190,0,0,0,0,0,0,0,3911
2022-10-24,集中市場,2141,12,8,3,2142,19555,0,0,0,0,0,0,3911,390,0,0,0,0,390,7822,190,0,0,0,0,190,0,0,0,0,0,0,0,3911
2022-10-25,集中市場,2142,3,7,1,2137,19555,0,0,0,0,0,0,3911,390,0,0,0,0,390,7822,190,0,0,0,0,190,0,0,0,0,0,0,0,3911
2022-10-26,集中市場,2137,6,6,0,2137,19555,0,0,0,0,0,0,3911,390,0,0,0,0,390,7822,190,0,0,0,0,190,0,0,0,0,0,0,0,3911
2022-10-27,集中市場,2137,27,9,0,2155,19555,0,0,0,0,0,0,3911,390,0,0,0,0,390,7822,190,0,0,0,0,190,0,0,0,0,0,0,0,3911
2022-10-28,集中市場,2155,9,3,0,2161,19555,0,0,0,0,0,0,3911,390,0,0,0,8,382,7822,190,124,0,0,0,314,0,0,0,0,0,0,0,3911
2022-10-31,集中市場,2161,10,6,0,2165,19555,0,0,0,0,0,0,3911,382,0,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-01,集中市場,2165,6,22,0,2149,19555,0,0,0,0,0,0,3911,382,0,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-02,集中市場,2149,10,7,0,2152,19555,0,0,0,0,0,0,3911,382,0,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-03,集中市場,2152,6,19,5,2134,19555,0,0,0,0,0,0,3911,382,0,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-04,集中市場,2134,11,4,3,2138,19555,0,0,0,0,0,0,3911,382,0,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-07,集中市場,2138,3,20,0,2121,19555,0,0,0,0,0,0,3911,382,0,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-08,集中市場,2121,6,15,2,2110,19555,0,0,0,0,0,0,3911,382,1,0,0,0,383,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-09,集中市場,2110,7,8,1,2108,19555,0,0,0,0,0,0,3911,383,0,0,0,0,383,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-10,集中市場,2108,4,0,0,2112,19555,0,0,0,0,0,0,3911,383,0,0,0,0,383,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-11,集中市場,2112,5,18,0,2099,19555,0,0,0,0,0,0,3911,383,0,0,0,0,383,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-14,集中市場,2099,4,7,0,2096,19555,0,0,0,0,0,0,3911,383,0,0,0,0,383,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-15,集中市場,2096,10,14,0,2092,19555,0,0,0,0,0,0,3911,383,0,0,0,2,381,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-16,集中市場,2092,23,41,2,2072,19555,0,0,0,0,0,0,3911,381,0,0,0,0,381,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-17,集中市場,2072,13,5,7,2073,19555,0,0,0,0,0,0,3911,381,0,0,0,0,381,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-18,集中市場,2073,16,16,1,2072,19555,0,0,0,0,0,0,3911,381,0,0,0,0,381,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-21,集中市場,2072,1,0,0,2073,19555,0,0,0,0,0,0,3911,381,0,0,0,0,381,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-22,集中市場,2073,4,0,0,2077,19555,0,0,0,0,0,0,3911,381,1,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-23,集中市場,2077,11,7,0,2081,19555,0,0,0,0,0,0,3911,382,0,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-24,集中市場,2081,17,26,0,2072,19555,0,0,0,0,0,0,3911,382,0,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-25,集中市場,2072,32,18,1,2085,19555,0,0,0,0,0,0,3911,382,0,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-28,集中市場,2085,8,4,1,2088,19555,0,0,0,0,0,0,3911,382,0,1,0,0,381,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-29,集中市場,2088,3,10,0,2081,19555,0,0,0,0,0,0,3911,381,0,0,0,0,381,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-11-30,集中市場,2081,15,5,0,2091,19555,0,0,0,0,0,0,3911,381,0,0,0,0,381,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-12-01,集中市場,2091,8,30,0,2069,19555,0,0,0,0,0,0,3911,381,0,0,0,0,381,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-12-02,集中市場,2069,1,9,0,2061,19555,0,0,0,0,0,0,3911,381,0,0,0,1,380,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-12-05,集中市場,2061,32,33,0,2060,19555,0,0,0,0,0,0,3911,380,2,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-12-06,集中市場,2060,15,9,0,2066,19555,0,0,0,0,0,0,3911,382,0,0,0,0,382,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-12-07,集中市場,2066,17,15,0,2068,19555,0,0,0,0,0,0,3911,382,3,0,0,0,385,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-12-08,集中市場,2068,7,1,0,2074,19555,0,0,0,0,0,0,3911,385,0,0,0,0,385,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-12-09,集中市場,2074,4,7,0,2071,19555,0,0,0,0,0,0,3911,385,0,0,0,0,385,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-12-12,集中市場,2071,4,6,1,2068,19555,0,0,0,0,0,0,3911,385,0,0,0,0,385,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-12-13,集中市場,2068,4,3,1,2068,19555,0,0,0,0,0,0,3911,385,0,0,0,0,385,7822,314,0,0,0,0,314,0,0,0,0,0,0,0,3911
2022-12-14,集中市場,2068,3,8,0,2063,19614,0,0,0,0,0,0,3923,385,0,0,0,0,385,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-15,集中市場,2063,1,8,2,2054,19614,0,0,0,0,0,0,3923,385,0,0,0,1,384,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-16,集中市場,2054,5,24,3,2032,19614,0,0,0,0,0,0,3923,384,0,6,0,0,378,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-19,集中市場,2032,4,0,0,2036,19614,0,0,0,0,0,0,3923,378,0,0,0,0,378,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-20,集中市場,2036,11,2,1,2044,19614,0,0,0,0,0,0,3923,378,1,2,0,0,377,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-21,集中市場,2044,8,2,2,2048,19614,0,0,0,0,0,0,3923,377,0,0,0,0,377,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-22,集中市場,2048,11,4,0,2055,19614,0,0,0,0,0,0,3923,377,0,0,0,0,377,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-23,集中市場,2055,6,8,3,2050,19614,0,0,0,0,0,0,3923,377,0,0,0,0,377,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-26,集中市場,2050,0,1,17,2032,19614,0,0,0,0,0,0,3923,377,5,0,0,2,380,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-27,集中市場,2032,0,7,4,2021,19614,0,0,0,0,0,0,3923,380,0,0,0,0,380,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-28,集中市場,2021,1,1,4,2017,19614,0,0,0,0,0,0,3923,380,1,0,0,0,381,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-29,集中市場,2017,2,4,12,2003,19614,0,0,0,0,0,0,3923,381,29,0,0,0,410,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2022-12-30,集中市場,2003,0,1,5,1997,19614,0,0,0,0,0,0,3923,410,0,0,0,0,410,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-03,集中市場,1997,2,2,5,1992,19614,0,0,0,0,0,0,3923,410,0,0,0,0,410,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-04,集中市場,1992,0,3,67,1922,19614,0,0,0,0,0,0,3923,410,0,0,0,3,407,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-05,集中市場,1922,28,26,5,1919,19614,0,0,0,0,0,0,3923,407,0,0,0,0,407,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-06,集中市場,1919,84,51,29,1923,19614,0,0,0,0,0,0,3923,407,0,0,0,0,407,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-09,集中市場,1923,84,58,40,1909,19614,0,0,0,0,0,0,3923,407,0,0,2,0,405,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-10,集中市場,1909,18,37,34,1856,19614,0,0,0,0,0,0,3923,405,0,0,0,0,405,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-11,集中市場,1856,19,26,38,1811,19614,0,0,0,0,0,0,3923,405,0,0,0,2,403,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-12,集中市場,1811,4,12,9,1794,19614,0,0,0,0,0,0,3923,403,0,0,0,1,402,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-13,集中市場,1794,6,23,8,1769,19614,0,0,0,0,0,0,3923,402,0,0,0,1,401,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-16,集中市場,1769,5,34,8,1732,19614,0,0,0,0,0,0,3923,401,12,0,0,0,413,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-17,集中市場,1732,13,51,26,1668,19614,0,0,0,0,0,0,3923,413,0,0,0,0,413,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-30,集中市場,1665,26,175,11,1505,19614,0,0,0,0,0,0,3923,413,0,0,0,1,412,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-01-31,集中市場,1505,28,34,3,1496,19614,0,0,0,0,0,0,3923,412,0,0,0,1,411,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-01,集中市場,1496,67,64,18,1481,19614,0,0,0,0,0,0,3923,411,0,0,0,3,408,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-02,集中市場,1481,74,49,14,1492,19614,0,0,0,0,0,0,3923,408,0,0,0,3,405,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-03,集中市場,1492,30,47,36,1439,19614,0,0,0,0,0,0,3923,405,0,0,0,1,404,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-06,集中市場,1439,27,30,8,1428,19614,0,0,0,0,0,0,3923,404,0,0,0,1,403,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-07,集中市場,1428,14,19,11,1412,19614,0,0,0,0,0,0,3923,403,0,0,0,0,403,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-08,集中市場,1412,30,70,2,1370,19614,0,0,0,0,0,0,3923,403,0,0,0,0,403,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-09,集中市場,1370,10,25,0,1355,19614,0,0,0,0,0,0,3923,403,0,0,2,0,401,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-10,集中市場,1355,19,14,5,1355,19614,0,0,0,0,0,0,3923,401,13,0,0,0,414,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-13,集中市場,1355,13,5,8,1355,19614,0,0,0,0,0,0,3923,414,0,0,0,0,414,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-14,集中市場,1355,14,12,2,1355,19614,0,0,0,0,0,0,3923,414,1,0,0,0,415,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-15,集中市場,1355,2,23,14,1320,19614,0,0,0,0,0,0,3923,415,0,0,0,2,413,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-16,集中市場,1320,16,17,9,1310,19614,0,0,0,0,0,0,3923,413,0,13,0,0,400,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-17,集中市場,1310,11,13,7,1301,19614,0,0,0,0,0,0,3923,400,0,0,0,0,400,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-20,集中市場,1301,22,12,10,1301,19614,0,0,0,0,0,0,3923,400,0,0,0,0,400,7846,314,100,0,0,100,314,0,0,0,0,0,0,0,3923
2023-02-21,集中市場,1301,18,16,1,1302,19614,0,0,0,0,0,0,3923,400,6,0,0,0,406,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-22,集中市場,1302,28,24,6,1300,19614,0,0,0,0,0,0,3923,406,0,0,0,0,406,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-23,集中市場,1300,54,88,1,1265,19614,0,0,0,0,0,0,3923,406,0,0,0,6,400,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-02-24,集中市場,1265,35,32,24,1244,19614,0,0,0,0,0,0,3923,400,0,0,1,1,398,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-01,集中市場,1244,25,11,0,1258,19614,0,0,0,0,0,0,3923,398,0,1,0,1,396,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-02,集中市場,1258,25,15,2,1266,19614,0,0,0,0,0,0,3923,396,0,0,0,1,395,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-03,集中市場,1266,10,32,24,1220,19614,0,0,0,0,0,0,3923,395,6,0,0,0,401,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-06,集中市場,1220,16,60,13,1163,19614,0,0,0,0,0,0,3923,401,0,0,0,0,401,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-07,集中市場,1163,9,22,10,1140,19614,0,0,0,0,0,0,3923,401,0,0,0,0,401,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-08,集中市場,1140,239,103,2,1274,19614,0,0,0,0,0,0,3923,401,0,0,0,0,401,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-09,集中市場,1274,26,76,0,1224,19614,0,0,0,0,0,0,3923,401,0,0,0,0,401,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-10,集中市場,1224,23,86,0,1161,19614,0,0,0,0,0,0,3923,401,2,0,0,0,403,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-13,集中市場,1161,18,22,2,1155,19614,0,0,0,0,0,0,3923,403,0,0,0,1,402,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-14,集中市場,1155,30,23,5,1157,19614,0,0,0,0,0,0,3923,402,0,0,0,0,402,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-15,集中市場,1157,17,4,10,1160,19614,0,0,0,0,0,0,3923,402,0,0,0,0,402,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-16,集中市場,1160,42,12,0,1190,19614,0,0,0,0,0,0,3923,402,0,0,0,0,402,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-17,集中市場,1190,19,11,3,1195,19614,0,0,0,0,0,0,3923,402,0,0,4,0,398,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-20,集中市場,1195,6,6,6,1189,19614,0,0,0,0,0,0,3923,398,10,0,0,0,408,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-21,集中市場,1189,13,31,2,1169,19614,0,0,0,0,0,0,3923,408,0,0,0,2,406,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-22,集中市場,1169,26,38,0,1157,19614,0,0,0,0,0,0,3923,406,0,0,0,0,406,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-23,集中市場,1157,47,23,0,1181,19614,0,0,0,0,0,0,3923,406,0,0,0,0,406,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-24,集中市場,1181,11,7,1,1184,19614,0,0,0,0,0,0,3923,406,0,0,0,1,405,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-27,集中市場,1184,13,16,2,1179,19614,0,0,0,0,0,0,3923,405,17,0,1,0,421,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-28,集中市場,1179,5,6,0,1178,19614,0,0,0,0,0,0,3923,421,0,0,0,0,421,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-29,集中市場,1178,8,14,5,1167,19614,0,0,0,0,0,0,3923,421,0,0,0,0,421,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-30,集中市場,1167,6,8,0,1165,19614,0,0,0,0,0,0,3923,421,0,0,0,0,421,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-03-31,集中市場,1165,5,6,1,1163,19614,0,0,0,0,0,0,3923,421,0,0,0,0,421,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-06,集中市場,1163,5,16,0,1152,19614,0,0,0,0,0,0,3923,421,1,0,0,0,422,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-07,集中市場,1152,18,51,24,1095,19614,0,0,0,0,0,0,3923,422,0,0,0,0,422,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-10,集中市場,1095,34,9,0,1120,19614,0,0,0,0,0,0,3923,422,0,1,0,0,421,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-11,集中市場,1120,16,13,1,1122,19614,0,0,0,0,0,0,3923,421,2,0,0,0,423,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-12,集中市場,1122,106,43,1,1184,19614,0,0,0,0,0,0,3923,423,0,1,0,15,407,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-13,集中市場,1184,15,11,0,1188,19614,0,0,0,0,0,0,3923,407,0,0,0,2,405,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-14,集中市場,1188,34,6,1,1215,19614,0,0,0,0,0,0,3923,405,0,0,0,0,405,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-17,集中市場,1215,4,2,0,1217,19614,0,0,0,0,0,0,3923,405,7,0,0,0,412,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-18,集中市場,1217,12,5,1,1223,19614,0,0,0,0,0,0,3923,412,0,0,0,0,412,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-19,集中市場,1223,30,33,0,1220,19614,0,0,0,0,0,0,3923,412,0,0,0,0,412,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-20,集中市場,1220,35,26,0,1229,19614,0,0,0,0,0,0,3923,412,0,0,0,0,412,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-21,集中市場,1229,40,32,0,1237,19614,0,0,0,0,0,0,3923,412,0,0,0,0,412,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-24,集中市場,1237,11,13,13,1222,19614,0,0,0,0,0,0,3923,412,0,0,0,0,412,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-25,集中市場,1222,27,34,0,1215,19614,0,0,0,0,0,0,3923,412,1,0,0,0,413,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-26,集中市場,1215,4,16,0,1203,19614,0,0,0,0,0,0,3923,413,0,0,0,0,413,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-27,集中市場,1203,13,4,7,1205,19614,0,0,0,0,0,0,3923,413,0,0,0,0,413,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-04-28,集中市場,1205,19,25,4,1195,19614,0,0,0,0,0,0,3923,413,0,0,0,0,413,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-05-02,集中市場,1195,2,4,7,1186,19614,0,0,0,0,0,0,3923,413,3,0,0,1,415,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-05-03,集中市場,1186,5,7,4,1180,19614,0,0,0,0,0,0,3923,415,0,0,0,0,415,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-05-04,集中市場,1180,5,21,1,1163,19614,0,0,0,0,0,0,3923,415,0,0,0,0,415,7846,314,0,0,0,0,314,0,0,0,0,0,0,0,3923
2023-05-05,集中市場,1163,7,6,1,1163,19614,0,0,0,0,0,0,3923,415,1,0,0,0,416,7846,314,4,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-08,集中市場,1163,3,4,3,1159,19614,0,0,0,0,0,0,3923,416,0,0,0,1,415,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-09,集中市場,1159,6,2,38,1125,19614,0,0,0,0,0,0,3923,415,0,0,13,0,402,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-10,集中市場,1125,4,8,3,1118,19614,0,0,0,0,0,0,3923,402,1,0,0,0,403,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-11,集中市場,1118,2,1,0,1119,19614,0,0,0,0,0,0,3923,403,0,0,0,0,403,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-12,集中市場,1119,0,1,1,1117,19614,0,0,0,0,0,0,3923,403,12,0,0,0,415,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-15,集中市場,1117,1,1,6,1111,19614,0,0,0,0,0,0,3923,415,0,0,0,0,415,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-16,集中市場,1111,10,13,1,1107,19614,0,0,0,0,0,0,3923,415,0,0,0,0,415,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-17,集中市場,1107,9,12,3,1101,19614,0,0,0,0,0,0,3923,415,0,0,0,0,415,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-18,集中市場,1101,4,7,5,1093,19614,0,0,0,0,0,0,3923,415,0,0,0,0,415,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-19,集中市場,1093,2,8,1,1086,19614,0,0,0,0,0,0,3923,415,0,0,0,0,415,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-22,集中市場,1086,3,13,27,1049,19614,0,0,0,0,0,0,3923,415,0,0,0,0,415,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-23,集中市場,1049,2,13,9,1029,19614,0,0,0,0,0,0,3923,415,6,0,0,0,421,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-24,集中市場,1029,3,8,0,1024,19614,0,0,0,0,0,0,3923,421,4,0,0,0,425,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-25,集中市場,1024,11,14,7,1014,19614,0,0,0,0,0,0,3923,425,0,0,0,0,425,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-26,集中市場,1014,2,2,1,1013,19614,0,0,0,0,0,0,3923,425,0,0,0,0,425,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-29,集中市場,1013,9,12,2,1008,19614,0,0,0,0,0,0,3923,425,0,0,0,0,425,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-30,集中市場,1008,3,0,2,1009,19614,0,0,0,0,0,0,3923,425,0,2,0,0,423,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-05-31,集中市場,1009,3,7,1,1004,19614,0,0,0,0,0,0,3923,423,0,0,0,0,423,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-06-01,集中市場,1004,8,4,5,1003,19614,0,0,0,0,0,0,3923,423,0,0,0,69,354,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-06-02,集中市場,1003,8,18,11,982,19614,0,0,0,0,0,0,3923,354,0,0,0,0,354,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-06-05,集中市場,982,18,17,1,982,19614,0,0,0,0,0,0,3923,354,0,0,0,0,354,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-06-06,集中市場,982,12,6,8,980,19614,0,0,0,0,0,0,3923,354,0,0,0,0,354,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-06-07,集中市場,980,8,8,3,977,19614,0,0,0,0,0,0,3923,354,4,0,0,0,358,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-06-08,集中市場,977,1,5,2,971,19614,0,0,0,0,0,0,3923,358,0,3,0,10,345,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-06-09,集中市場,971,10,5,0,976,19614,0,0,0,0,0,0,3923,345,0,0,0,0,345,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-06-12,集中市場,976,1,4,12,961,19614,0,0,0,0,0,0,3923,345,0,0,0,0,345,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-06-13,集中市場,961,9,8,10,952,19614,0,0,0,0,0,0,3923,345,4,0,0,0,349,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
2023-06-14,集中市場,952,27,24,0,955,19614,0,0,0,0,0,0,3923,349,2,0,0,0,351,7846,318,0,0,0,0,318,0,0,0,0,0,0,0,3923
