date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-12,集中市場,8906,277,185,2,8996,27206,0,0,0,0,0,0,5441,3045,1,0,0,10,3036,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2024-11-13,集中市場,8996,76,150,1,8921,27206,0,0,0,0,0,0,5441,3036,0,0,0,1,3035,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,5441
2024-11-14,集中市場,8921,241,316,0,8846,27244,0,0,0,0,0,0,5449,3035,3,4,0,0,3034,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-15,集中市場,8846,142,332,4,8652,27244,0,0,0,0,0,0,5449,3034,2,1,0,3,3032,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-18,集中市場,8652,87,136,0,8603,27244,0,0,0,0,0,0,5449,3032,0,10,0,18,3004,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-19,集中市場,8603,38,39,0,8602,27244,0,0,0,0,0,0,5449,3004,0,0,0,1,3003,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-20,集中市場,8602,72,67,0,8607,27244,0,0,0,0,0,0,5449,3003,131,0,0,0,3134,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-21,集中市場,8607,128,77,0,8658,27244,0,0,0,0,0,0,5449,3134,2,0,0,0,3136,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-22,集中市場,8658,103,303,0,8458,27244,0,0,0,0,0,0,5449,3136,0,0,0,0,3136,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-25,集中市場,8458,23,51,0,8430,27244,0,0,0,0,0,0,5449,3136,0,0,0,0,3136,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-26,集中市場,8430,224,31,0,8623,27244,0,0,0,0,0,0,5449,3136,1,1,0,0,3136,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-27,集中市場,8623,93,344,1,8371,27244,0,0,0,0,0,0,5449,3136,0,0,0,0,3136,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-28,集中市場,8371,40,554,1,7856,27244,0,0,0,0,0,0,5449,3136,39,13,0,0,3162,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-11-29,集中市場,7856,25,16,1,7864,27244,0,0,0,0,0,0,5449,3162,3,0,0,0,3165,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-12-02,集中市場,7864,32,26,0,7870,27244,0,0,0,0,0,0,5449,3165,5,0,0,1,3169,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-12-03,集中市場,7870,215,91,0,7994,27244,0,0,0,0,0,0,5449,3169,108,0,0,0,3277,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-12-04,集中市場,7994,91,58,0,8027,27244,0,0,0,0,0,0,5449,3277,106,0,0,0,3383,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-12-05,集中市場,8027,59,116,0,7970,27244,0,0,0,0,0,0,5449,3383,5,0,0,0,3388,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-12-06,集中市場,7970,23,63,0,7930,27244,0,0,0,0,0,0,5449,3388,3,0,0,0,3391,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-12-09,集中市場,7930,46,50,0,7926,27244,0,0,0,0,0,0,5449,3391,0,0,0,0,3391,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-12-10,集中市場,7926,246,115,0,8057,27244,0,0,0,0,0,0,5449,3391,22,1,0,300,3112,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-12-11,集中市場,8057,91,112,0,8036,27244,0,0,0,0,0,0,5449,3112,52,1,0,0,3163,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-12-12,集中市場,8036,412,166,0,8282,27244,0,0,0,0,0,0,5449,3163,14,0,0,0,3177,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
2024-12-13,集中市場,8282,205,371,3,8113,27310,0,0,0,0,0,0,5462,3177,0,0,0,0,3177,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2024-12-16,集中市場,8113,57,173,3,7994,27310,0,0,0,0,0,0,5462,3177,2,0,0,0,3179,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2024-12-17,集中市場,7994,107,58,0,8043,27310,0,0,0,0,0,0,5462,3179,4,0,0,0,3183,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2024-12-18,集中市場,8043,276,93,0,8226,27310,0,0,0,0,0,0,5462,3183,6,0,0,7,3182,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2024-12-19,集中市場,8226,133,187,1,8171,27310,0,0,0,0,0,0,5462,3182,8,0,0,0,3190,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2024-12-20,集中市場,8171,169,202,3,8135,27310,0,0,0,0,0,0,5462,3190,2,0,0,0,3192,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2024-12-23,集中市場,8135,76,103,0,8108,27310,0,0,0,0,0,0,5462,3192,11,0,0,0,3203,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2024-12-24,集中市場,8108,88,98,0,8098,27310,0,0,0,0,0,0,5462,3203,0,0,0,0,3203,10924,0,12,0,0,0,12,0,0,0,0,0,0,0,5462
2024-12-25,集中市場,8098,117,253,0,7962,27310,0,0,0,0,0,0,5462,3203,15,0,0,0,3218,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2024-12-26,集中市場,7962,1199,476,0,8685,27310,0,0,0,0,0,0,5462,3218,2,0,0,2,3218,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2024-12-27,集中市場,8685,1129,852,0,8962,27310,0,0,0,0,0,0,5462,3218,360,0,0,4,3574,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2024-12-30,集中市場,8962,584,570,3,8973,27310,0,0,0,0,0,0,5462,3574,55,0,0,0,3629,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2024-12-31,集中市場,8973,313,354,4,8928,27310,0,0,0,0,0,0,5462,3629,0,8,0,10,3611,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2025-01-02,集中市場,8928,304,601,0,8631,27310,0,0,0,0,0,0,5462,3611,2,0,0,0,3613,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2025-01-03,集中市場,8631,699,703,0,8627,27310,0,0,0,0,0,0,5462,3613,0,26,1,0,3586,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2025-01-06,集中市場,8627,266,269,0,8624,27310,0,0,0,0,0,0,5462,3586,8,1,0,0,3593,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2025-01-07,集中市場,8624,172,159,5,8632,27310,0,0,0,0,0,0,5462,3593,0,0,1,2,3590,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2025-01-08,集中市場,8632,509,505,0,8636,27310,0,0,0,0,0,0,5462,3602,0,0,0,0,3602,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2025-01-09,集中市場,8636,328,323,1,8640,27310,0,0,0,0,0,0,5462,3602,1,0,0,0,3603,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2025-01-10,集中市場,8640,295,236,4,8695,27310,0,0,0,0,0,0,5462,3603,2,0,4,0,3601,10924,12,0,0,0,0,12,0,0,0,0,0,0,0,5462
2025-01-13,集中市場,8695,153,234,3,8611,27310,0,0,0,0,0,0,5462,3601,3,0,0,0,3604,10924,12,12,0,0,0,24,0,0,0,0,0,0,0,5462
2025-01-14,集中市場,8611,43,111,0,8543,27430,0,0,0,0,0,0,5486,3604,0,2,0,1,3601,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-01-15,集中市場,8543,55,207,1,8390,27430,0,0,0,0,0,0,5486,3601,0,0,0,0,3601,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-01-16,集中市場,8390,42,43,3,8386,27430,0,0,0,0,0,0,5486,3601,0,0,0,0,3601,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-01-17,集中市場,8386,78,119,5,8340,27430,0,0,0,0,0,0,5486,3601,0,0,0,0,3601,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-01-20,集中市場,8340,57,94,4,8299,27430,0,0,0,0,0,0,5486,3601,1,0,0,0,3602,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-01-21,集中市場,8299,40,52,3,8284,27430,0,0,0,0,0,0,5486,3602,3,0,0,0,3605,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-01-22,集中市場,8284,69,108,5,8240,27430,0,0,0,0,0,0,5486,3605,1,0,0,1,3605,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-02-03,集中市場,8231,47,53,1,8224,27430,0,0,0,0,0,0,5486,3605,7,0,0,0,3612,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-02-04,集中市場,8224,60,32,1,8251,27430,0,0,0,0,0,0,5486,3612,0,0,0,0,3612,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-02-05,集中市場,8251,25,143,2,8131,27430,0,0,0,0,0,0,5486,3612,0,1,0,0,3611,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-02-06,集中市場,8131,50,69,0,8112,27430,0,0,0,0,0,0,5486,3611,1,0,0,0,3612,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-02-07,集中市場,8112,31,81,4,8058,27430,0,0,0,0,0,0,5486,3612,0,15,0,0,3597,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-02-10,集中市場,8058,292,205,0,8145,27430,0,0,0,0,0,0,5486,3597,0,0,0,0,3597,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-02-11,集中市場,8145,90,197,1,8037,27430,0,0,0,0,0,0,5486,3597,0,0,0,2,3595,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-02-12,集中市場,8037,211,317,0,7931,27430,0,0,0,0,0,0,5486,3595,12,0,0,0,3607,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-02-13,集中市場,7931,320,138,2,8111,27430,0,0,0,0,0,0,5486,3607,662,0,0,0,4269,10972,24,0,0,0,0,24,0,0,0,0,0,0,0,5486
2025-02-14,集中市場,8111,64,101,3,8071,27437,0,0,0,0,0,0,5487,4269,30,0,0,1,4298,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-02-17,集中市場,8071,121,231,1,7960,27437,0,0,0,0,0,0,5487,4298,4,0,0,0,4302,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-02-18,集中市場,7960,183,236,0,7907,27437,0,0,0,0,0,0,5487,4302,0,0,0,0,4302,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-02-19,集中市場,7907,65,109,2,7861,27437,0,0,0,0,0,0,5487,4302,0,0,0,0,4302,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-02-20,集中市場,7861,80,53,0,7888,27437,0,0,0,0,0,0,5487,4302,12,0,0,33,4281,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-02-21,集中市場,7888,55,58,0,7885,27437,0,0,0,0,0,0,5487,4281,0,0,0,4,4277,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-02-24,集中市場,7885,25,32,0,7878,27437,0,0,0,0,0,0,5487,4277,1,0,0,0,4278,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-02-25,集中市場,7878,44,30,0,7892,27437,0,0,0,0,0,0,5487,4278,0,0,0,1,4277,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-02-26,集中市場,7892,13,37,0,7868,27437,0,0,0,0,0,0,5487,4277,17,0,0,0,4294,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-02-27,集中市場,7868,67,110,1,7824,27437,0,0,0,0,0,0,5487,4294,18,6,0,0,4306,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-03-03,集中市場,7824,46,53,0,7817,27437,0,0,0,0,0,0,5487,4306,0,22,0,0,4284,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-03-04,集中市場,7817,32,66,0,7783,27437,0,0,0,0,0,0,5487,4284,0,0,0,0,4284,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-03-05,集中市場,7783,17,19,2,7779,27437,0,0,0,0,0,0,5487,4284,7,0,0,1,4290,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-03-06,集中市場,7779,79,108,0,7750,27437,0,0,0,0,0,0,5487,4290,1,0,0,0,4291,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-03-07,集中市場,7750,169,49,0,7870,27437,0,0,0,0,0,0,5487,4291,0,0,0,0,4291,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-03-10,集中市場,7870,261,252,2,7877,27437,0,0,0,0,0,0,5487,4291,2,0,0,0,4293,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-03-11,集中市場,7877,133,125,1,7884,27437,0,0,0,0,0,0,5487,4293,0,0,0,9,4284,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-03-12,集中市場,7884,623,541,2,7964,27437,0,0,0,0,0,0,5487,4284,0,0,1,1,4282,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-03-13,集中市場,7964,1491,966,0,8489,27437,0,0,0,0,0,0,5487,4282,7,0,2,249,4038,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5487
2025-03-14,集中市場,8489,683,510,0,8662,27439,0,0,0,0,0,0,5488,4038,6,3,0,1,4040,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-17,集中市場,8662,498,601,1,8558,27439,0,0,0,0,0,0,5488,4040,6,0,0,9,4037,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-18,集中市場,8558,791,793,10,8546,27439,0,0,0,0,0,0,5488,4037,1,2,0,15,4021,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-19,集中市場,8546,348,532,0,8362,27439,0,0,0,0,0,0,5488,4021,1,0,0,2,4020,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-20,集中市場,8362,216,357,4,8217,27439,0,0,0,0,0,0,5488,4020,0,0,0,0,4020,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-21,集中市場,8217,115,225,0,8107,27439,0,0,0,0,0,0,5488,4020,5,0,0,7,4018,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-24,集中市場,8107,215,138,0,8184,27439,0,0,0,0,0,0,5488,4018,1,0,0,0,4019,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-25,集中市場,8184,200,120,0,8264,27439,0,0,0,0,0,0,5488,4019,40,0,0,0,4059,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-26,集中市場,8264,95,83,72,8204,27439,0,0,0,0,0,0,5488,4059,0,0,0,3,4056,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-27,集中市場,8204,97,152,0,8149,27439,0,0,0,0,0,0,5488,4056,5,0,0,0,4061,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-28,集中市場,8149,127,380,2,7894,27439,0,0,0,0,0,0,5488,4061,3,0,0,30,4034,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-03-31,集中市場,7894,173,491,8,7568,27439,0,0,0,0,0,0,5488,4034,10,2,0,0,4042,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-04-01,集中市場,7568,57,90,0,7535,27439,0,0,0,0,0,0,5488,4042,15,0,0,4,4053,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-04-02,集中市場,7535,30,29,6,7530,27439,0,0,0,0,0,0,5488,4053,0,0,0,0,4053,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-04-07,集中市場,7530,13,61,93,7389,27439,0,0,0,0,0,0,5488,4053,75,0,12,0,4116,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-04-08,集中市場,7389,55,321,61,7062,27439,0,0,0,0,0,0,5488,4116,12,0,0,1,4127,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-04-09,集中市場,7062,150,871,88,6253,27439,0,0,0,0,0,0,5488,4127,176,55,0,1,4247,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-04-10,集中市場,6253,131,289,207,5888,27439,0,0,0,0,0,0,5488,4247,11,0,3,1,4254,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-04-11,集中市場,5888,159,230,23,5794,27439,0,0,0,0,0,0,5488,4254,1,1,0,15,4239,10975,24,0,0,0,0,24,0,0,0,0,0,0,0,5488
2025-04-14,集中市場,5794,152,111,1,5834,27452,0,0,0,0,0,0,5490,4239,3,2,0,20,4220,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-15,集中市場,5834,192,208,21,5797,27452,0,0,0,0,0,0,5490,4220,3,0,0,0,4223,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-16,集中市場,5797,109,124,0,5782,27452,0,0,0,0,0,0,5490,4223,0,0,0,1,4222,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-17,集中市場,5782,71,51,0,5802,27452,0,0,0,0,0,0,5490,4222,0,0,0,0,4222,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-18,集中市場,5802,56,75,9,5774,27452,0,0,0,0,0,0,5490,4222,3,0,0,0,4225,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-21,集中市場,5774,97,81,1,5789,27452,0,0,0,0,0,0,5490,4225,2,0,0,0,4227,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-22,集中市場,5789,21,47,1,5762,27452,0,0,0,0,0,0,5490,4227,1,2,0,0,4226,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-23,集中市場,5762,42,72,0,5732,27452,0,0,0,0,0,0,5490,4226,2,0,0,0,4228,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-24,集中市場,5732,106,15,0,5823,27452,0,0,0,0,0,0,5490,4228,85,0,0,0,4313,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-25,集中市場,5823,66,142,1,5746,27452,0,0,0,0,0,0,5490,4313,10,0,0,0,4323,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-28,集中市場,5746,48,53,0,5741,27452,0,0,0,0,0,0,5490,4323,22,0,0,0,4345,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-29,集中市場,5741,126,131,0,5736,27452,0,0,0,0,0,0,5490,4345,4,2,0,0,4347,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-04-30,集中市場,5736,537,322,1,5950,27452,0,0,0,0,0,0,5490,4347,0,0,0,0,4347,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-05-02,集中市場,5950,232,190,0,5992,27452,0,0,0,0,0,0,5490,4347,10,0,0,0,4357,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-05-05,集中市場,5992,94,303,0,5783,27452,0,0,0,0,0,0,5490,4357,68,7,0,1,4417,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-05-06,集中市場,5783,25,112,0,5696,27452,0,0,0,0,0,0,5490,4417,1,0,0,0,4418,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-05-07,集中市場,5696,34,29,0,5701,27452,0,0,0,0,0,0,5490,4418,1,0,0,10,4409,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-05-08,集中市場,5701,26,36,0,5691,27452,0,0,0,0,0,0,5490,4409,1,0,4,0,4406,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-05-09,集中市場,5691,95,77,0,5709,27452,0,0,0,0,0,0,5490,4406,4,0,0,0,4410,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-05-12,集中市場,5709,91,125,1,5674,27452,0,0,0,0,0,0,5490,4410,0,0,0,0,4410,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-05-13,集中市場,5674,161,87,0,5748,27452,0,0,0,0,0,0,5490,4410,0,0,0,0,4410,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-05-14,集中市場,5748,86,167,8,5659,27452,0,0,0,0,0,0,5490,4410,1,1,0,1,4409,10981,24,0,0,0,0,24,0,0,0,0,0,0,0,5490
2025-05-15,集中市場,5659,137,110,2,5684,27452,0,0,0,0,0,0,5490,4409,41,0,0,1,4449,10981,24,3,0,0,0,27,0,0,0,0,0,0,0,5490
2025-05-16,集中市場,5684,80,55,5,5704,27452,0,0,0,0,0,0,5490,4449,1,1,0,0,4449,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-05-19,集中市場,5704,208,74,0,5838,27452,0,0,0,0,0,0,5490,4449,5,0,2,0,4452,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-05-20,集中市場,5838,60,80,0,5818,27452,0,0,0,0,0,0,5490,4452,1,0,0,0,4453,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-05-21,集中市場,5818,33,20,0,5831,27452,0,0,0,0,0,0,5490,4453,2,0,0,0,4455,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-05-22,集中市場,5831,23,34,0,5820,27452,0,0,0,0,0,0,5490,4455,0,0,0,0,4455,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-05-23,集中市場,5820,24,82,0,5762,27452,0,0,0,0,0,0,5490,4455,15,3,0,0,4467,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-05-26,集中市場,5762,14,14,0,5762,27452,0,1,0,0,0,1,5490,4467,0,1,0,0,4466,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-05-27,集中市場,5762,63,63,0,5762,27452,1,0,1,0,0,0,5490,4466,0,0,0,0,4466,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-05-28,集中市場,5762,15,20,0,5757,27452,0,0,0,0,0,0,5490,4466,14,0,3,0,4477,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-05-29,集中市場,5757,32,35,2,5752,27452,0,0,0,0,0,0,5490,4477,2,15,0,0,4464,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-02,集中市場,5752,25,38,0,5739,27452,0,0,0,0,0,0,5490,4464,0,0,0,6,4458,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-03,集中市場,5739,22,40,2,5719,27452,0,0,0,0,0,0,5490,4458,1,0,0,6,4453,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-04,集中市場,5719,59,29,10,5739,27452,0,0,0,0,0,0,5490,4453,1,0,10,0,4444,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-05,集中市場,5739,31,24,0,5746,27452,0,0,0,0,0,0,5490,4444,1,0,0,0,4445,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-06,集中市場,5746,114,47,2,5811,27452,0,0,0,0,0,0,5490,4445,11,1,0,0,4455,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-09,集中市場,5811,47,51,0,5807,27452,0,0,0,0,0,0,5490,4455,251,0,0,0,4706,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-10,集中市場,5807,20,42,0,5785,27452,0,0,0,0,0,0,5490,4706,0,0,0,3,4703,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-11,集中市場,5785,23,35,1,5772,27452,0,0,0,0,0,0,5490,4703,6,0,0,5,4704,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-12,集中市場,5772,52,67,0,5757,27452,0,0,0,0,0,0,5490,4704,1,0,0,1,4704,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-13,集中市場,5757,58,83,10,5722,27452,0,0,0,0,0,0,5490,4704,5,0,0,0,4709,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-16,集中市場,5722,36,32,0,5726,27452,0,0,0,0,0,0,5490,4709,0,0,0,0,4709,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-17,集中市場,5726,35,53,30,5678,27452,0,0,0,0,0,0,5490,4709,13,0,0,2,4720,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-18,集中市場,5678,40,54,8,5656,27452,0,1,0,0,0,1,5490,4720,0,0,0,0,4720,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-19,集中市場,5656,25,8,0,5673,27452,1,0,1,0,0,0,5490,4720,0,0,0,0,4720,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-20,集中市場,5673,720,317,0,6076,27452,0,1,0,0,0,1,5490,4720,0,0,0,1,4719,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-23,集中市場,6076,252,204,0,6124,27452,1,0,1,0,0,0,5490,4719,0,0,0,1,4718,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-24,集中市場,6124,239,420,1,5942,27452,0,0,0,0,0,0,5490,4718,7,0,0,0,4725,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-25,集中市場,5942,222,88,1,6075,27452,0,1,0,0,0,1,5490,4725,1,0,0,0,4726,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-26,集中市場,6075,249,237,0,6087,27452,1,1,0,0,0,2,5490,4726,1,0,0,2,4725,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-27,集中市場,6087,346,286,0,6147,27452,2,0,2,0,0,0,5490,4725,0,0,0,0,4725,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
2025-06-30,集中市場,6147,67,70,3,6141,27452,0,0,0,0,0,0,5490,4725,0,0,0,1,4724,10981,27,0,0,0,0,27,0,0,0,0,0,0,0,5490
