date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-23,集中市場,21877,6642,6076,0,22443,554574,0,0,0,0,0,0,110915,553,0,0,0,0,553,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-03-24,集中市場,22443,1367,2416,5,21389,554574,0,0,0,0,0,0,110915,553,0,0,0,14,539,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-03-25,集中市場,21389,1234,2003,0,20620,554574,0,0,0,0,0,0,110915,539,31,0,0,50,520,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-03-26,集中市場,20620,2100,1692,2,21026,554574,0,0,0,0,0,0,110915,520,6,0,0,0,526,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-03-29,集中市場,21026,4659,3289,0,22396,554574,0,0,0,0,0,0,110915,526,0,0,0,24,502,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-03-30,集中市場,22396,3235,3561,0,22070,554574,0,0,0,0,0,0,110915,502,7,0,0,0,509,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-03-31,集中市場,22070,4306,4220,40,22116,554574,0,0,0,0,0,0,110915,509,3,4,1,37,470,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-01,集中市場,22116,4669,2864,0,23921,554574,0,0,0,0,0,0,110915,470,1,0,0,6,465,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-06,集中市場,23921,4299,3758,0,24462,554574,0,0,0,0,0,0,110915,465,1,1,10,12,443,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-07,集中市場,24462,2670,3264,0,23868,554574,0,0,0,0,0,0,110915,443,0,3,0,0,440,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-08,集中市場,23868,1688,2744,0,22812,554574,0,0,0,0,0,0,110915,440,1,2,0,0,439,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-09,集中市場,22812,1532,2583,1,21760,554574,0,0,0,0,0,0,110915,439,19,0,1,4,453,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-12,集中市場,21760,5273,3029,0,24004,554574,0,0,0,0,0,0,110915,453,7,2,0,0,458,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-13,集中市場,24004,3809,4538,9,23266,554574,0,0,0,0,0,0,110915,458,6,0,0,0,464,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-14,集中市場,23266,4708,3805,5,24164,554574,0,0,0,0,0,0,110915,464,83,0,0,2,545,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-15,集中市場,24164,1206,3479,3,21888,554574,0,0,0,0,0,0,110915,545,3,0,0,0,548,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-16,集中市場,21888,2577,3443,1,21021,554574,0,0,0,0,0,0,110915,548,36,0,0,4,580,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-04-19,集中市場,21021,4843,3296,17,22551,554574,0,0,0,0,0,0,110915,580,33,1,0,0,612,221830,0,550,0,0,0,550,0,0,0,0,0,0,0,110915
2021-04-20,集中市場,22551,5397,4802,0,23146,554574,0,0,0,0,0,0,110915,612,2,5,0,0,609,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-04-21,集中市場,23146,3767,4291,0,22622,554574,0,0,0,0,0,0,110915,609,211,0,0,3,817,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-04-22,集中市場,22622,6055,5992,8,22677,554574,0,0,0,0,0,0,110915,817,3,0,0,0,820,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-04-23,集中市場,22682,2936,3301,0,22317,554574,0,0,0,0,0,0,110915,820,7,17,0,0,810,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-04-26,集中市場,22317,3885,2532,0,23670,554574,0,0,0,0,0,0,110915,810,15,0,5,8,812,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-04-27,集中市場,23670,4185,6039,0,21816,554574,0,0,0,0,0,0,110915,812,1,0,0,41,772,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-04-28,集中市場,21816,4979,3846,10,22939,554574,0,0,0,0,0,0,110915,772,39,0,0,32,779,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-04-29,集中市場,22939,3516,1682,25,24748,554574,0,0,0,0,0,0,110915,779,15,4,0,4,786,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-03,集中市場,24748,6858,5084,0,26522,554574,0,0,0,0,0,0,110915,786,8,1,0,7,786,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-04,集中市場,26522,4295,7589,1,23227,554574,0,0,0,0,0,0,110915,786,256,5,200,1,836,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-05,集中市場,23227,2501,2352,0,23376,554574,0,0,0,0,0,0,110915,836,203,1,1,1,1036,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-06,集中市場,23376,3934,2454,11,24845,554574,0,0,0,0,0,0,110915,1036,18,7,0,22,1025,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-07,集中市場,24845,2360,1276,3,25926,554574,0,0,0,0,0,0,110915,1025,8,0,0,4,1029,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-10,集中市場,25926,6331,4522,0,27735,554574,0,0,0,0,0,0,110915,1029,20,50,92,5,902,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-11,集中市場,27735,8383,7586,10,28522,554574,0,0,0,0,0,0,110915,902,1,1,1,14,887,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-12,集中市場,28524,4521,5899,0,27146,554574,0,0,0,0,0,0,110915,887,517,151,3,2,1248,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-13,集中市場,27146,2161,7031,30,22246,554574,0,0,0,0,0,0,110915,1248,171,3,0,8,1408,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-14,集中市場,22246,1647,4215,22,19656,554574,0,0,0,0,0,0,110915,1408,178,43,10,51,1482,221830,550,365,0,0,0,915,0,0,0,0,0,0,0,110915
2021-05-17,集中市場,19656,2351,3399,133,18475,554574,0,0,0,0,0,0,110915,1482,24,16,100,11,1379,221830,915,0,0,0,0,915,0,0,0,0,0,0,0,110915
2021-05-18,集中市場,18475,3675,2784,106,19260,554574,0,0,0,0,0,0,110915,1379,17,0,0,34,1362,221830,915,0,365,0,0,550,0,0,0,0,0,0,0,110915
2021-05-19,集中市場,19260,4973,3729,11,20493,554574,0,0,0,0,0,0,110915,1362,2,0,2,9,1353,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-20,集中市場,20493,6886,7638,1,19740,554574,0,0,0,0,0,0,110915,1353,8,407,0,16,938,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-21,集中市場,19740,8634,3543,0,24831,554574,0,0,0,0,0,0,110915,938,8,56,0,8,882,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-24,集中市場,24831,9453,7318,12,26954,554574,0,20,0,0,0,20,110915,882,33,1,0,11,903,221830,550,0,0,0,0,550,0,0,0,0,0,0,0,110915
2021-05-25,集中市場,26954,11979,11836,4,27093,554574,20,0,0,0,0,20,110915,903,33,3,5,2,926,221830,550,0,0,550,0,0,0,0,0,0,0,0,0,110915
2021-05-26,集中市場,27093,9855,5701,0,31247,554574,20,0,0,0,0,20,110915,926,10,0,0,16,920,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-05-27,集中市場,31247,11247,7530,3,34961,554574,20,0,20,0,0,0,110915,920,66,18,0,3,965,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-05-28,集中市場,34961,7486,7373,11,35063,554574,0,0,0,0,0,0,110915,965,329,7,10,71,1206,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-05-31,集中市場,35063,5301,13877,0,26487,554574,0,0,0,0,0,0,110915,1206,12,0,0,80,1138,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-01,集中市場,26487,6822,3424,5,29880,554574,0,0,0,0,0,0,110915,1138,6,0,0,1,1143,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-02,集中市場,29880,3211,5929,2,27160,554574,0,0,0,0,0,0,110915,1143,7,0,0,10,1140,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-03,集中市場,27160,2741,2909,7,26985,554574,0,0,0,0,0,0,110915,1140,28,0,0,12,1156,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-04,集中市場,26985,2252,2733,0,26504,554574,0,0,0,0,0,0,110915,1156,2,0,0,2,1156,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-07,集中市場,26504,2315,3002,1,25816,554574,0,0,0,0,0,0,110915,1156,1,31,0,4,1122,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-08,集中市場,25816,6330,1827,0,30319,554574,0,0,0,0,0,0,110915,1122,10,14,0,2,1116,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-09,集中市場,30319,2704,4055,28,28940,554574,0,0,0,0,0,0,110915,1116,0,6,0,6,1104,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-10,集中市場,28940,2329,2831,25,28413,554574,0,0,0,0,0,0,110915,1104,5,0,0,0,1109,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-11,集中市場,28413,6129,3262,6,31274,554574,0,0,0,0,0,0,110915,1109,15,1,0,0,1123,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-15,集中市場,31274,5677,4391,21,32539,554574,0,0,0,0,0,0,110915,1123,46,0,0,0,1169,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-16,集中市場,32539,11737,6543,11,37722,554574,0,0,0,0,0,0,110915,1169,175,19,0,4,1321,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-17,集中市場,37722,11122,9580,0,39264,554574,0,0,0,0,0,0,110915,1371,11,1,0,0,1381,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-18,集中市場,39264,14164,9539,0,43889,554574,0,0,0,0,0,0,110915,1381,20,3,0,0,1398,221830,0,10,0,0,0,10,0,0,0,0,0,0,0,110915
2021-06-21,集中市場,43889,12036,8833,4,47088,554574,0,0,0,0,0,0,110915,1398,21,1,0,0,1418,221830,10,0,0,0,0,10,0,0,0,0,0,0,0,110915
2021-06-22,集中市場,47088,12546,14427,1,45206,554574,0,0,0,0,0,0,110915,1418,46,0,0,0,1464,221830,10,0,10,0,0,0,0,0,0,0,0,0,0,110915
2021-06-23,集中市場,45206,14592,21075,2,38721,554574,0,0,0,0,0,0,110915,1464,18,6,0,206,1270,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-24,集中市場,38721,13437,5643,6,46509,554574,0,0,0,0,0,0,110915,1270,74,1,0,101,1242,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-25,集中市場,46509,15251,11160,4,50596,554574,0,0,0,0,0,0,110915,1242,19,7,1,35,1218,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-28,集中市場,50596,12776,5919,4,57449,554574,0,0,0,0,0,0,110915,1218,50,0,8,0,1260,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-29,集中市場,57449,16195,24278,1,49365,554574,0,3,0,0,0,3,110915,1260,106,1,2,7,1356,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2021-06-30,集中市場,49365,18407,10166,9,57597,554574,3,0,0,0,0,3,110915,1356,77,0,0,7,1426,221830,0,2,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-01,集中市場,57597,15012,20641,5,51963,554574,3,0,3,0,0,0,110915,1426,29,22,4,22,1407,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-02,集中市場,51963,9615,12453,17,49108,554574,0,0,0,0,0,0,110915,1407,24,0,2,16,1413,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-05,集中市場,49108,11086,10999,2,49193,554574,0,0,0,0,0,0,110915,1413,41,7,0,11,1436,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-06,集中市場,49193,8274,6665,113,50689,554574,0,0,0,0,0,0,110915,1436,32,10,3,36,1419,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-07,集中市場,50689,8268,12976,7,45974,554574,0,0,0,0,0,0,110915,1419,144,5,8,3,1547,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-08,集中市場,45974,15598,8063,19,53490,554574,0,0,0,0,0,0,110915,1547,229,3,3,6,1764,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-09,集中市場,53490,9930,13677,36,49707,554574,0,0,0,0,0,0,110915,1764,134,1,3,107,1787,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-12,集中市場,49707,9484,6855,1,52335,554574,0,0,0,0,0,0,110915,1787,57,0,1,48,1795,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-13,集中市場,52335,9196,15710,26,45795,554574,0,0,0,0,0,0,110915,1795,40,239,1,25,1570,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-14,集中市場,45795,8699,8045,41,46408,554574,0,0,0,0,0,0,110915,1570,85,19,2,67,1567,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-15,集中市場,46412,11638,7527,15,50508,554574,0,0,0,0,0,0,110915,1567,46,5,5,22,1581,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-16,集中市場,50506,12769,12592,4,50679,554574,0,5,0,0,0,5,110915,1581,15,10,6,35,1545,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-19,集中市場,50679,6523,5012,5,52185,554574,5,0,0,0,0,5,110915,1545,24,4,2,14,1549,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-20,集中市場,52185,5967,8836,12,49304,554574,5,0,0,0,0,5,110915,1549,65,3,1,7,1603,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-21,集中市場,49304,7500,12672,14,44118,554574,5,0,5,0,0,0,110915,1603,87,4,3,10,1673,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-22,集中市場,44118,7708,7697,43,44086,554574,0,0,0,0,0,0,110915,1673,46,25,5,17,1672,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-23,集中市場,44008,6856,7136,39,43689,554574,0,0,0,0,0,0,110915,1672,18,0,1,22,1667,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-26,集中市場,43689,5411,6150,42,42908,554574,0,0,0,0,0,0,110915,1667,43,8,4,4,1694,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-27,集中市場,42908,3836,7164,92,39488,554574,0,0,0,0,0,0,110915,1407,58,9,0,9,1447,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-28,集中市場,39488,11767,6032,29,45194,554574,0,0,0,0,0,0,110915,1447,55,12,1,319,1170,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-29,集中市場,45194,11084,9811,7,46460,554574,0,0,0,0,0,0,110915,1170,18,6,5,6,1171,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-07-30,集中市場,46460,10751,14373,47,42791,554574,0,0,0,0,0,0,110915,1171,69,27,0,18,1195,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-02,集中市場,42791,6939,6020,7,43703,554574,0,0,0,0,0,0,110915,1195,62,14,0,14,1229,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-03,集中市場,43703,4367,5078,39,42953,554574,0,0,0,0,0,0,110915,1229,14,0,3,18,1222,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-04,集中市場,42953,3352,2654,41,43610,554574,0,0,0,0,0,0,110915,1222,18,1,1,33,1205,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-05,集中市場,43610,5590,3956,8,45236,554574,0,0,0,0,0,0,110915,1205,27,2,0,3,1227,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-06,集中市場,45236,6730,5438,18,46510,554574,0,0,0,0,0,0,110915,1227,29,0,10,24,1222,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-09,集中市場,46510,3728,2074,9,48155,554574,0,0,0,0,0,0,110915,1222,16,2,7,3,1226,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-10,集中市場,48155,5032,5606,5,47576,554574,0,0,0,0,0,0,110915,1226,58,17,0,26,1241,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-11,集中市場,47576,4354,7375,14,44541,554574,0,0,0,0,0,0,110915,1241,103,1,0,0,1343,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-12,集中市場,44541,5225,4055,12,45699,554574,0,0,0,0,0,0,110915,1343,20,37,0,13,1313,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-13,集中市場,45699,4102,5771,9,44021,554574,0,0,0,0,0,0,110915,1313,34,2,9,6,1330,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-16,集中市場,44021,2393,2503,9,43902,554574,0,6,0,0,0,6,110915,1330,75,1,6,1,1397,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-17,集中市場,43902,2494,2442,16,43938,554574,6,0,0,0,0,6,110915,1397,31,1,2,1,1424,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-18,集中市場,43938,6527,5904,51,44510,554574,6,0,1,0,0,5,110915,1424,77,65,18,0,1418,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-19,集中市場,44510,8394,6540,0,46364,554574,5,0,5,0,0,0,110915,1418,29,0,0,42,1405,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-20,集中市場,46364,4519,4807,3,46073,554574,0,5,0,0,0,5,110915,1405,15,2,4,48,1366,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-23,集中市場,46073,15911,9043,30,52911,554574,5,0,5,0,0,0,110915,1366,5,9,0,11,1351,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-24,集中市場,52911,10216,13373,37,49717,554574,0,0,0,0,0,0,110915,1351,5,1,4,9,1342,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-25,集中市場,49717,11017,7700,7,53027,554574,0,3,0,0,0,3,110915,1342,4,2,20,11,1313,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-26,集中市場,53027,8673,7889,1,53810,554574,3,0,0,0,0,3,110915,1313,9,0,3,8,1311,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-27,集中市場,53810,5687,11027,1,48469,554574,3,0,0,0,0,3,110915,1311,209,0,5,12,1503,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-30,集中市場,48469,3313,5094,3,46685,554574,3,0,0,0,0,3,110915,1503,6,0,0,1,1508,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-08-31,集中市場,46685,3787,6312,11,44149,554574,3,0,0,0,0,3,110915,1508,67,0,3,3,1569,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-01,集中市場,44149,4421,5210,8,43352,554574,3,0,0,0,0,3,110915,1569,37,0,1,1,1604,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-02,集中市場,43352,3100,4302,0,42150,554574,3,0,3,0,0,0,110915,1604,22,1,0,206,1419,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-03,集中市場,42150,4262,4599,131,41682,554574,0,0,0,0,0,0,110915,1419,78,1,6,5,1485,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-06,集中市場,41682,3069,4533,37,40181,554574,0,0,0,0,0,0,110915,1485,70,7,0,2,1546,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-07,集中市場,40181,3323,3513,53,39938,554574,0,0,0,0,0,0,110915,1546,28,1,1,52,1520,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-08,集中市場,39938,8407,2481,22,45842,554574,0,0,0,0,0,0,110915,1520,50,35,0,2,1533,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-09,集中市場,45842,4281,5698,3,44422,554574,0,0,0,0,0,0,110915,1533,25,0,4,10,1544,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-10,集中市場,44422,5442,4268,4,45592,554574,0,0,0,0,0,0,110915,1544,27,0,7,10,1554,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-13,集中市場,45592,2991,4146,3,44434,554574,0,0,0,0,0,0,110915,1554,67,6,1,7,1607,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-14,集中市場,44434,3520,3141,13,44800,554574,0,0,0,0,0,0,110915,1607,18,0,0,15,1610,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-15,集中市場,44800,2280,2113,6,44961,554574,0,0,0,0,0,0,110915,1610,18,0,3,0,1625,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-16,集中市場,44961,1413,882,4,45488,554574,0,0,0,0,0,0,110915,1625,36,1,0,3,1657,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-17,集中市場,45488,1514,3416,17,43569,554574,0,0,0,0,0,0,110915,1657,13,3,2,19,1646,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-22,集中市場,43569,3514,1613,7,45463,554574,0,0,0,0,0,0,110915,1646,5,2,0,4,1645,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-23,集中市場,45463,1025,3220,33,43235,554574,0,0,0,0,0,0,110915,1645,6,6,1,6,1638,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-24,集中市場,43235,2457,2570,4,43118,554574,0,0,0,0,0,0,110915,1638,19,0,15,6,1636,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-27,集中市場,43118,3871,2525,4,44460,554574,0,0,0,0,0,0,110915,1636,8,0,1,1,1642,221830,2,0,0,0,0,2,0,0,0,0,0,0,0,110915
2021-09-28,集中市場,44460,2298,1686,2,45070,554574,0,0,0,0,0,0,110915,1642,40,0,2,12,1668,221830,2,29,0,0,0,31,0,0,0,0,0,0,0,110915
2021-09-29,集中市場,45070,1529,1222,21,45356,554574,0,0,0,0,0,0,110915,1668,144,0,2,8,1802,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-09-30,集中市場,45356,996,1003,14,45335,554574,0,0,0,0,0,0,110915,1802,4,0,0,0,1806,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-01,集中市場,45335,3971,6591,17,42698,554574,0,0,0,0,0,0,110915,1806,36,8,9,41,1784,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-04,集中市場,42698,4190,7316,203,39369,554574,0,0,0,0,0,0,110915,1784,160,36,33,7,1868,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-05,集中市場,39369,2800,3428,135,38606,554574,0,0,0,0,0,0,110915,1868,182,17,0,0,2033,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-06,集中市場,38606,2719,2276,77,38972,554574,0,0,0,0,0,0,110915,2043,27,3,52,10,2005,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-07,集中市場,38967,4287,2929,58,40267,554574,0,0,0,0,0,0,110915,2005,18,53,1,16,1953,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-08,集中市場,40267,1690,1982,21,39954,554574,0,0,0,0,0,0,110915,1953,6,0,2,2,1955,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-12,集中市場,39954,3614,6614,83,36871,554574,0,0,0,0,0,0,110915,1955,8,2,4,7,1950,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-13,集中市場,36871,1438,2830,29,35450,554574,0,0,0,0,0,0,110915,1950,9,11,1,8,1939,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-14,集中市場,35450,6436,3549,8,38329,554574,0,0,0,0,0,0,110915,1939,23,11,8,5,1938,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-15,集中市場,38329,2770,3384,25,37690,554574,0,0,0,0,0,0,110915,1938,22,0,0,1,1959,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-18,集中市場,37690,2242,3718,16,36198,554574,0,0,0,0,0,0,110915,1959,17,2,7,47,1920,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-19,集中市場,36198,2692,1949,10,36931,554574,0,0,0,0,0,0,110915,1920,63,4,1,4,1974,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-20,集中市場,36931,1557,1404,5,37079,554574,0,0,0,0,0,0,110915,1974,10,7,0,11,1966,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-21,集中市場,37079,2216,1401,12,37882,554574,0,0,0,0,0,0,110915,1966,27,1,14,8,1970,221830,31,0,0,0,0,31,0,0,0,0,0,0,0,110915
2021-10-22,集中市場,37882,2176,2109,22,37927,610032,0,0,0,0,0,0,122006,1970,4,0,0,17,1957,244013,31,0,0,0,0,31,0,0,0,0,0,0,0,122006
2021-10-25,集中市場,37927,2408,3066,21,37248,610032,0,0,0,0,0,0,122006,1957,67,4,0,0,2020,244013,31,0,0,0,0,31,0,0,0,0,0,0,0,122006
2021-10-26,集中市場,37248,1487,1561,17,37157,610032,0,0,0,0,0,0,122006,2020,138,0,4,3,2151,244013,31,0,0,0,0,31,0,0,0,0,0,0,0,122006
2021-10-27,集中市場,37157,1173,1134,4,37192,610032,0,0,0,0,0,0,122006,2151,9,0,0,23,2137,244013,31,0,0,0,0,31,0,0,0,0,0,0,0,122006
