date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-05,集中市場,3255,159,86,5,3323,18297,0,0,0,0,0,0,3659,925,0,0,0,0,925,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-06,集中市場,3323,328,243,0,3408,18297,0,0,0,0,0,0,3659,925,0,1,0,0,924,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-07,集中市場,3408,153,192,1,3368,18297,0,0,0,0,0,0,3659,924,0,0,0,0,924,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-08,集中市場,3368,50,36,2,3380,18297,0,0,0,0,0,0,3659,924,0,0,0,0,924,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-12,集中市場,3380,22,68,3,3331,18297,0,0,0,0,0,0,3659,924,0,0,0,0,924,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-13,集中市場,3331,21,22,1,3329,18297,0,0,0,0,0,0,3659,924,1,0,0,0,925,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-14,集中市場,3329,46,75,2,3298,18297,0,0,0,0,0,0,3659,925,0,0,0,0,925,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-15,集中市場,3298,56,18,0,3336,18297,0,0,0,0,0,0,3659,925,0,0,0,0,925,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-16,集中市場,3336,68,55,8,3341,18297,0,0,0,0,0,0,3659,925,0,0,0,0,925,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-19,集中市場,3341,16,14,0,3343,18297,0,0,0,0,0,0,3659,925,6,0,0,0,931,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-20,集中市場,3343,4,22,0,3325,18297,0,0,0,0,0,0,3659,931,7,0,54,0,884,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-21,集中市場,3325,14,7,0,3332,18297,0,0,0,0,0,0,3659,884,0,0,0,0,884,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-22,集中市場,3332,16,15,1,3332,18297,0,0,0,0,0,0,3659,884,0,0,2,0,882,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-23,集中市場,3332,66,25,10,3363,18297,0,0,0,0,0,0,3659,882,0,0,0,0,882,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-26,集中市場,3363,95,102,1,3355,18297,0,0,0,0,0,0,3659,882,0,0,0,0,882,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-27,集中市場,3355,12,9,0,3358,18297,0,0,0,0,0,0,3659,882,50,0,0,0,932,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-28,集中市場,3358,46,65,2,3337,18297,0,0,0,0,0,0,3659,932,0,0,0,0,932,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-29,集中市場,3337,42,31,1,3347,18297,0,0,0,0,0,0,3659,932,0,0,13,0,919,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-09-30,集中市場,3347,13,16,1,3343,18297,0,0,0,0,0,0,3659,919,0,0,0,0,919,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-03,集中市場,3343,11,11,5,3338,18297,0,0,0,0,0,0,3659,919,0,0,0,0,919,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-04,集中市場,3338,21,13,0,3346,18297,0,0,0,0,0,0,3659,919,0,0,0,0,919,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-05,集中市場,3346,26,20,3,3349,18297,0,0,0,0,0,0,3659,919,0,0,0,0,919,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-06,集中市場,3349,14,14,90,3259,18297,0,0,0,0,0,0,3659,919,0,0,0,0,919,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-07,集中市場,3259,76,71,36,3228,18297,0,0,0,0,0,0,3659,919,1,0,0,0,920,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-11,集中市場,3228,34,32,26,3204,18297,0,0,0,0,0,0,3659,920,0,0,0,0,920,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-12,集中市場,3204,27,42,11,3178,18297,0,0,0,0,0,0,3659,920,3,0,0,0,923,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-13,集中市場,3178,90,267,5,2996,18297,0,0,0,0,0,0,3659,923,0,0,0,0,923,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-14,集中市場,2996,15,32,48,2931,18297,0,0,0,0,0,0,3659,923,5,0,0,0,928,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-17,集中市場,2931,11,32,5,2905,18297,0,0,0,0,0,0,3659,928,0,0,0,0,928,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-18,集中市場,2905,8,8,1,2904,18297,0,0,0,0,0,0,3659,928,0,0,0,0,928,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-19,集中市場,2904,3,9,23,2875,18297,0,0,0,0,0,0,3659,928,0,0,1,0,927,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-20,集中市場,2875,22,18,23,2856,18297,0,0,0,0,0,0,3659,927,0,0,0,0,927,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-21,集中市場,2856,13,34,39,2796,18297,0,0,0,0,0,0,3659,927,0,0,0,0,927,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-24,集中市場,2796,7,23,0,2780,18297,0,0,0,0,0,0,3659,927,0,0,0,0,927,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-25,集中市場,2780,19,26,15,2758,18297,0,0,0,0,0,0,3659,927,0,0,0,0,927,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-26,集中市場,2758,18,50,17,2709,18297,0,0,0,0,0,0,3659,927,0,0,0,0,927,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-27,集中市場,2709,20,9,103,2617,18297,0,0,0,0,0,0,3659,927,106,0,0,0,1033,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-28,集中市場,2617,22,23,2,2614,18297,0,0,0,0,0,0,3659,1033,100,0,0,0,1133,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-10-31,集中市場,2614,39,22,8,2623,18297,0,0,0,0,0,0,3659,1133,0,0,0,0,1133,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-01,集中市場,2623,17,18,0,2622,18297,0,0,0,0,0,0,3659,1133,0,0,1,0,1132,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-02,集中市場,2622,40,62,0,2600,18297,0,0,0,0,0,0,3659,1132,0,0,0,0,1132,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-03,集中市場,2600,24,19,7,2598,18297,0,0,0,0,0,0,3659,1132,2,0,0,0,1134,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-04,集中市場,2598,30,21,9,2598,18297,0,0,0,0,0,0,3659,1134,0,0,0,2,1132,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-07,集中市場,2598,8,19,7,2580,18297,0,0,0,0,0,0,3659,1132,2,0,0,0,1134,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-08,集中市場,2580,26,17,0,2589,18297,0,0,0,0,0,0,3659,1134,0,0,0,0,1134,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-09,集中市場,2589,29,7,1,2610,18297,0,0,0,0,0,0,3659,1134,0,0,0,0,1134,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-10,集中市場,2610,23,23,1,2609,18297,0,0,0,0,0,0,3659,1134,0,0,0,0,1134,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-11,集中市場,2609,12,42,2,2577,18297,0,0,0,0,0,0,3659,1134,0,0,0,0,1134,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-14,集中市場,2577,7,26,8,2550,18297,0,0,0,0,0,0,3659,1134,0,0,0,0,1134,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-15,集中市場,2550,21,16,14,2541,18297,0,0,0,0,0,0,3659,1134,0,0,0,0,1134,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-16,集中市場,2541,14,70,0,2485,18297,0,0,0,0,0,0,3659,1134,0,0,0,0,1134,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-17,集中市場,2485,71,117,8,2431,18297,0,0,0,0,0,0,3659,1134,1,0,14,0,1121,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-18,集中市場,2431,62,178,0,2315,18297,0,0,0,0,0,0,3659,1121,0,0,2,0,1119,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-21,集中市場,2315,85,96,3,2301,18297,0,0,0,0,0,0,3659,1119,2,0,0,0,1121,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-22,集中市場,2301,92,148,0,2245,18297,0,0,0,0,0,0,3659,1121,9,43,0,0,1087,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-23,集中市場,2245,38,121,0,2162,18297,0,0,0,0,0,0,3659,1087,0,40,0,0,1047,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-24,集中市場,2162,62,36,0,2188,18297,0,0,0,0,0,0,3659,1047,0,7,0,0,1040,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-25,集中市場,2188,54,80,0,2162,18297,0,0,0,0,0,0,3659,1040,0,10,0,1,1029,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-28,集中市場,2162,36,28,0,2170,18297,0,0,0,0,0,0,3659,1029,0,0,0,0,1029,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-29,集中市場,2170,52,37,8,2177,18297,0,0,0,0,0,0,3659,1029,0,0,0,0,1029,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-11-30,集中市場,2177,24,30,0,2171,18297,0,0,0,0,0,0,3659,1029,0,0,0,0,1029,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-01,集中市場,2171,71,71,1,2170,18297,0,0,0,0,0,0,3659,1029,0,0,2,0,1027,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-02,集中市場,2170,75,67,2,2176,18297,0,0,0,0,0,0,3659,1027,0,0,0,0,1027,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-05,集中市場,2176,75,42,0,2209,18297,0,0,0,0,0,0,3659,1027,0,0,0,0,1027,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-06,集中市場,2209,35,77,0,2167,18297,0,0,0,0,0,0,3659,1027,0,0,0,0,1027,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-07,集中市場,2167,26,37,2,2154,18297,0,0,0,0,0,0,3659,1027,0,0,0,0,1027,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-08,集中市場,2154,40,41,0,2153,18297,0,0,0,0,0,0,3659,1027,0,0,0,0,1027,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-09,集中市場,2153,36,22,0,2167,18297,0,0,0,0,0,0,3659,1027,0,0,0,0,1027,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-12,集中市場,2167,11,10,3,2165,18297,0,0,0,0,0,0,3659,1027,0,0,0,0,1027,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-13,集中市場,2165,15,26,0,2154,18297,0,0,0,0,0,0,3659,1027,0,0,0,0,1027,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-14,集中市場,2154,48,24,0,2178,18297,0,0,0,0,0,0,3659,1027,0,1,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-15,集中市場,2178,15,5,1,2187,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-16,集中市場,2187,30,32,1,2184,18297,0,0,0,0,0,0,3659,1026,0,0,2,0,1024,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-19,集中市場,2184,6,2,0,2188,18297,0,0,0,0,0,0,3659,1024,2,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-20,集中市場,2188,32,21,0,2199,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-21,集中市場,2199,13,7,10,2195,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-22,集中市場,2195,12,19,16,2172,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-23,集中市場,2172,3,4,0,2171,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-26,集中市場,2171,18,3,1,2185,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-27,集中市場,2185,2,15,0,2172,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-28,集中市場,2172,9,9,0,2172,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-29,集中市場,2172,8,4,0,2176,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2022-12-30,集中市場,2176,6,4,0,2178,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-03,集中市場,2178,8,5,2,2179,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-04,集中市場,2179,15,4,0,2190,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-05,集中市場,2190,12,6,12,2184,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-06,集中市場,2184,7,6,2,2183,18297,0,0,0,0,0,0,3659,1026,0,0,0,0,1026,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-09,集中市場,2183,3,39,8,2139,18297,0,0,0,0,0,0,3659,1026,7,0,0,0,1033,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-10,集中市場,2139,21,15,6,2139,18297,0,0,0,0,0,0,3659,1033,0,3,0,7,1023,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-11,集中市場,2139,92,61,2,2168,18297,0,0,0,0,0,0,3659,1023,1,0,0,0,1024,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-12,集中市場,2168,25,30,6,2157,18297,0,0,0,0,0,0,3659,1024,0,0,2,0,1022,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-13,集中市場,2157,25,53,23,2106,18297,0,0,0,0,0,0,3659,1022,0,0,0,0,1022,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-16,集中市場,2106,20,41,4,2081,18297,0,0,0,0,0,0,3659,1022,1,0,0,0,1023,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-17,集中市場,2081,9,17,14,2059,18297,0,0,0,0,0,0,3659,1023,0,7,0,0,1016,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-30,集中市場,2059,23,24,2,2056,18297,0,0,0,0,0,0,3659,1016,0,0,1,0,1015,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-01-31,集中市場,2056,30,25,0,2061,18297,0,0,0,0,0,0,3659,1015,0,0,0,0,1015,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-01,集中市場,2061,4,15,0,2050,18297,0,0,0,0,0,0,3659,1015,0,0,0,1,1014,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-02,集中市場,2050,44,9,3,2082,18297,0,0,0,0,0,0,3659,1014,0,0,0,0,1014,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-03,集中市場,2082,30,42,0,2070,18297,0,0,0,0,0,0,3659,1014,0,0,0,0,1014,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-06,集中市場,2070,1,11,0,2060,18297,0,0,0,0,0,0,3659,1014,0,0,0,0,1014,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-07,集中市場,2060,6,18,0,2048,18297,0,0,0,0,0,0,3659,1014,0,0,0,0,1014,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-08,集中市場,2048,17,26,3,2036,18297,0,0,0,0,0,0,3659,1014,0,0,0,0,1014,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-09,集中市場,2036,10,14,0,2032,18297,0,0,0,0,0,0,3659,1014,0,0,0,0,1014,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-10,集中市場,2032,12,21,10,2013,18297,0,0,0,0,0,0,3659,1014,0,0,0,0,1014,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-13,集中市場,2013,18,23,3,2005,18297,0,0,0,0,0,0,3659,1014,2,0,0,0,1016,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-14,集中市場,2005,1,7,48,1951,18297,0,0,0,0,0,0,3659,1016,0,0,0,0,1016,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-15,集中市場,1951,3,17,0,1937,18297,0,0,0,0,0,0,3659,1016,0,0,0,0,1016,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-16,集中市場,1936,6,8,2,1932,18297,0,0,0,0,0,0,3659,1016,0,4,11,100,901,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-17,集中市場,1933,14,7,0,1940,18297,0,0,0,0,0,0,3659,901,0,0,0,0,901,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-20,集中市場,1940,31,21,2,1948,18297,0,0,0,0,0,0,3659,901,3,0,0,0,904,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-21,集中市場,1948,11,2,2,1955,18297,0,0,0,0,0,0,3659,904,0,0,0,0,904,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-22,集中市場,1955,17,20,2,1950,18297,0,0,0,0,0,0,3659,904,0,0,0,0,904,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-23,集中市場,1950,3,7,0,1946,18297,0,0,0,0,0,0,3659,904,0,0,0,0,904,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-02-24,集中市場,1946,11,7,1,1949,18297,0,0,0,0,0,0,3659,904,0,0,0,0,904,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-03-01,集中市場,1949,11,14,0,1946,18297,0,0,0,0,0,0,3659,904,0,0,0,0,904,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-03-02,集中市場,1946,58,97,0,1907,18297,0,0,0,0,0,0,3659,904,0,0,0,100,804,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-03-03,集中市場,1907,33,20,0,1920,18297,0,0,0,0,0,0,3659,804,0,0,0,0,804,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-03-06,集中市場,1920,100,144,0,1876,18297,0,0,0,0,0,0,3659,804,0,0,0,0,804,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-03-07,集中市場,1876,133,92,1,1916,18297,0,0,0,0,0,0,3659,804,0,0,0,0,804,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-03-08,集中市場,1916,92,84,0,1924,18297,0,0,0,0,0,0,3659,804,0,5,0,100,699,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-03-09,集中市場,1924,81,76,0,1929,18297,0,0,0,0,0,0,3659,699,0,5,0,0,694,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-03-10,集中市場,1929,36,58,0,1907,18297,0,0,0,0,0,0,3659,694,0,0,0,0,694,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-03-13,集中市場,1907,36,52,2,1889,18297,0,0,0,0,0,0,3659,694,0,0,0,0,694,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
2023-03-14,集中市場,1889,7,31,0,1865,18337,0,0,0,0,0,0,3667,694,150,0,0,250,594,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-15,集中市場,1865,16,30,0,1851,18337,0,0,0,0,0,0,3667,594,0,0,0,0,594,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-16,集中市場,1851,31,27,0,1855,18337,0,0,0,0,0,0,3667,594,0,0,10,0,584,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-17,集中市場,1855,44,16,3,1880,18337,0,0,0,0,0,0,3667,584,0,0,0,0,584,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-20,集中市場,1880,79,83,10,1866,18337,0,0,0,0,0,0,3667,584,0,0,0,0,584,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-21,集中市場,1866,52,72,1,1845,18337,0,0,0,0,0,0,3667,584,0,10,0,0,574,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-22,集中市場,1845,290,82,0,2053,18337,0,0,0,0,0,0,3667,574,0,15,0,0,559,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-23,集中市場,2053,417,163,1,2306,18337,0,0,0,0,0,0,3667,559,0,0,0,42,517,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-24,集中市場,2306,423,313,0,2416,18337,0,0,0,0,0,0,3667,517,0,2,0,5,510,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-27,集中市場,2416,528,352,0,2592,18337,0,0,0,0,0,0,3667,510,3,0,0,4,509,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-28,集中市場,2592,207,422,0,2377,18337,0,0,0,0,0,0,3667,509,0,0,0,0,509,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-29,集中市場,2377,191,173,0,2395,18337,0,0,0,0,0,0,3667,509,0,150,0,0,359,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-30,集中市場,2395,387,172,1,2609,18337,0,0,0,0,0,0,3667,359,2,0,0,0,361,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-03-31,集中市場,2609,167,123,7,2646,18337,0,0,0,0,0,0,3667,361,5,0,0,0,366,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-06,集中市場,2646,180,164,2,2660,18337,0,0,0,0,0,0,3667,366,0,0,0,6,360,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-07,集中市場,2660,117,190,1,2586,18337,0,0,0,0,0,0,3667,360,0,0,1,1,358,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-10,集中市場,2586,167,143,0,2610,18337,0,0,0,0,0,0,3667,358,5,0,0,0,363,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-11,集中市場,2610,160,225,0,2545,18337,0,0,0,0,0,0,3667,363,0,0,0,0,363,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-12,集中市場,2545,112,74,0,2583,18337,0,0,0,0,0,0,3667,363,1,0,0,0,364,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-13,集中市場,2583,121,133,2,2569,18337,0,0,0,0,0,0,3667,364,1,0,0,0,365,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-14,集中市場,2569,96,30,0,2635,18337,0,0,0,0,0,0,3667,365,0,0,0,2,363,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-17,集中市場,2635,353,248,0,2740,18337,0,0,0,0,0,0,3667,363,0,0,0,0,363,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-18,集中市場,2740,100,116,0,2724,18337,0,0,0,0,0,0,3667,363,0,20,0,1,342,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-19,集中市場,2724,75,54,2,2743,18337,0,0,0,0,0,0,3667,342,0,7,0,0,335,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-20,集中市場,2743,68,203,0,2608,18337,0,0,0,0,0,0,3667,335,1,0,30,0,306,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-21,集中市場,2608,50,97,0,2561,18337,0,0,0,0,0,0,3667,306,4,0,0,0,310,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-24,集中市場,2561,9,11,0,2559,18337,0,0,0,0,0,0,3667,310,0,4,0,0,306,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-25,集中市場,2559,41,43,0,2557,18337,0,0,0,0,0,0,3667,306,0,0,0,0,306,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-26,集中市場,2557,24,38,0,2543,18337,0,0,0,0,0,0,3667,306,2,0,0,0,308,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-27,集中市場,2543,116,77,0,2582,18337,0,0,0,0,0,0,3667,308,0,1,0,0,307,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2023-04-28,集中市場,2582,43,46,2,2577,18337,0,0,0,0,0,0,3667,307,0,0,0,0,307,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
