date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-19,集中市場,3611,212,375,46,3402,63000,0,0,0,0,0,0,12600,260,1,0,0,0,261,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-06-20,集中市場,3402,116,116,0,3402,63000,0,0,0,0,0,0,12600,261,0,0,0,0,261,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-06-21,集中市場,3402,99,85,0,3416,63000,0,0,0,0,0,0,12600,261,2,0,0,0,263,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-06-24,集中市場,3416,73,71,0,3418,63000,0,0,0,0,0,0,12600,263,2,3,0,0,262,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-06-25,集中市場,3418,28,47,0,3399,63000,0,0,0,0,0,0,12600,262,5,0,0,0,267,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-06-26,集中市場,3399,116,126,0,3389,63000,0,0,0,0,0,0,12600,267,3,0,0,0,270,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-06-27,集中市場,3389,91,322,0,3158,63000,0,0,0,0,0,0,12600,270,0,0,1,0,269,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-06-28,集中市場,3158,13,73,1,3097,63000,0,0,0,0,0,0,12600,269,0,0,0,1,268,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-01,集中市場,3097,62,40,0,3119,63000,0,0,0,0,0,0,12600,268,4,0,0,0,272,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-02,集中市場,3119,122,85,0,3156,63000,0,0,0,0,0,0,12600,272,1,0,0,0,273,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-03,集中市場,3156,311,169,0,3298,63000,0,0,0,0,0,0,12600,273,0,0,0,0,273,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-04,集中市場,3298,46,205,0,3139,63000,0,0,0,0,0,0,12600,273,0,0,0,0,273,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-05,集中市場,3139,70,131,0,3078,63000,0,0,0,0,0,0,12600,273,0,0,0,9,264,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-08,集中市場,3110,75,72,0,3113,63000,0,0,0,0,0,0,12600,264,6,0,1,0,269,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-09,集中市場,3081,86,175,1,2991,63000,0,0,0,0,0,0,12600,269,0,0,0,0,269,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-10,集中市場,2991,225,395,0,2821,63000,0,0,0,0,0,0,12600,269,1,0,0,0,270,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-11,集中市場,2821,140,134,0,2827,63000,0,0,0,0,0,0,12600,270,3,0,0,60,213,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-12,集中市場,2827,32,40,0,2819,63000,0,0,0,0,0,0,12600,213,1,0,0,2,212,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-15,集中市場,2819,65,154,0,2730,63000,0,0,0,0,0,0,12600,212,0,0,0,0,212,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-16,集中市場,2730,96,14,0,2812,63000,0,0,0,0,0,0,12600,212,0,0,0,0,212,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-17,集中市場,2812,242,245,0,2809,63000,0,0,0,0,0,0,12600,212,1,0,0,2,211,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-18,集中市場,2809,63,79,0,2793,63000,0,0,0,0,0,0,12600,211,0,0,0,0,211,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-19,集中市場,2793,99,128,0,2764,63000,0,0,0,0,0,0,12600,211,1,0,0,2,210,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-22,集中市場,2764,98,257,3,2602,63000,0,0,0,0,0,0,12600,210,4,0,0,0,214,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-23,集中市場,2602,30,56,0,2576,63000,0,0,0,0,0,0,12600,214,1,0,0,0,215,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-26,集中市場,2576,178,118,19,2617,63000,0,0,0,0,0,0,12600,215,0,0,0,15,200,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-29,集中市場,2617,365,263,1,2718,63000,0,0,0,0,0,0,12600,200,0,0,0,2,198,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-30,集中市場,2718,412,301,0,2829,63000,0,0,0,0,0,0,12600,198,2,0,0,1,199,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-07-31,集中市場,2829,653,415,0,3067,63000,0,0,0,0,0,0,12600,199,0,0,0,3,196,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-01,集中市場,3067,216,203,1,3079,63000,0,0,0,0,0,0,12600,196,0,0,0,2,194,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-02,集中市場,3079,285,293,15,3056,63000,0,0,0,0,0,0,12600,194,2,0,1,0,195,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-05,集中市場,3056,154,433,18,2759,63000,0,0,0,0,0,0,12600,195,20,0,0,0,215,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-06,集中市場,2759,188,141,1,2805,63000,0,0,0,0,0,0,12600,215,2,0,1,0,216,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-07,集中市場,2805,241,137,0,2909,63000,0,0,0,0,0,0,12600,216,0,0,0,0,216,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-08,集中市場,2909,32,31,0,2910,63000,0,0,0,0,0,0,12600,216,1,0,1,1,215,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-09,集中市場,2910,190,88,205,2807,63000,0,0,0,0,0,0,12600,215,0,0,0,77,138,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-12,集中市場,2807,47,113,0,2741,63000,0,0,0,0,0,0,12600,138,1,0,0,0,139,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-13,集中市場,2741,22,15,4,2744,63000,0,0,0,0,0,0,12600,139,70,0,0,5,204,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-14,集中市場,2744,42,50,0,2736,63000,0,0,0,0,0,0,12600,204,0,0,0,0,204,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-15,集中市場,2736,159,64,0,2831,63000,0,0,0,0,0,0,12600,204,0,0,0,0,204,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-16,集中市場,2831,104,30,0,2905,63000,0,0,0,0,0,0,12600,204,0,0,2,0,202,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-19,集中市場,2905,210,193,0,2922,63000,0,0,0,0,0,0,12600,202,2,0,0,0,204,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-20,集中市場,2922,132,94,0,2960,63000,0,0,0,0,0,0,12600,204,0,0,0,71,133,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-21,集中市場,2960,24,17,0,2967,63000,0,0,0,0,0,0,12600,133,0,0,0,0,133,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-22,集中市場,2967,36,30,0,2973,63000,0,0,0,0,0,0,12600,133,0,0,1,0,132,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-23,集中市場,2973,9,47,0,2935,63000,0,0,0,0,0,0,12600,132,0,0,15,0,117,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-26,集中市場,2935,9,101,0,2843,63000,0,0,0,0,0,0,12600,117,0,0,0,0,117,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-27,集中市場,2843,3,37,0,2809,63000,0,0,0,0,0,0,12600,117,0,0,0,1,116,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-28,集中市場,2809,27,25,0,2811,63000,0,0,0,0,0,0,12600,116,0,0,0,0,116,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-29,集中市場,2811,10,68,0,2753,63000,0,0,0,0,0,0,12600,116,1,0,0,0,117,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-08-30,集中市場,2753,77,35,0,2795,63000,0,0,0,0,0,0,12600,117,11,0,0,0,128,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-02,集中市場,2795,70,24,2,2839,63000,0,0,0,0,0,0,12600,128,0,0,0,0,128,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-03,集中市場,2839,25,31,0,2833,63000,0,0,0,0,0,0,12600,128,0,0,0,0,128,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-04,集中市場,2833,78,30,0,2881,63000,0,0,0,0,0,0,12600,128,1,0,0,0,129,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-05,集中市場,2881,20,4,0,2897,63000,0,0,0,0,0,0,12600,129,20,0,1,0,148,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-06,集中市場,2897,5,4,0,2898,63000,0,0,0,0,0,0,12600,148,0,0,20,0,128,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-09,集中市場,2898,22,16,0,2904,63000,0,0,0,0,0,0,12600,128,0,0,0,11,117,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-10,集中市場,2904,68,146,0,2826,63000,0,0,0,0,0,0,12600,117,0,8,0,0,109,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-11,集中市場,2826,69,5,0,2890,63000,0,0,0,0,0,0,12600,109,0,0,0,0,109,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-12,集中市場,2890,1,83,0,2808,63000,0,0,0,0,0,0,12600,109,1,11,0,1,98,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-13,集中市場,2808,5,85,0,2728,63000,0,0,0,0,0,0,12600,98,0,0,1,0,97,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-16,集中市場,2728,63,203,0,2588,63000,0,0,0,0,0,0,12600,97,0,0,0,0,97,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-18,集中市場,2588,75,9,0,2654,63000,0,0,0,0,0,0,12600,97,0,0,0,0,97,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-19,集中市場,2654,132,8,0,2778,63000,0,0,0,0,0,0,12600,97,0,0,0,0,97,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-20,集中市場,2778,165,105,0,2838,63000,0,0,0,0,0,0,12600,97,2,0,0,0,99,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-23,集中市場,2838,68,28,0,2878,63000,0,0,0,0,0,0,12600,99,22,0,0,0,121,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-24,集中市場,2878,130,32,0,2976,63000,0,0,0,0,0,0,12600,121,0,0,0,0,121,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-25,集中市場,2976,12,21,0,2967,63000,0,0,0,0,0,0,12600,121,0,0,0,0,121,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-26,集中市場,2967,20,4,0,2983,63000,0,0,0,0,0,0,12600,121,0,0,0,0,121,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-27,集中市場,2983,11,28,0,2966,63000,0,0,0,0,0,0,12600,121,0,0,20,0,101,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-09-30,集中市場,2966,22,34,0,2954,63000,0,0,0,0,0,0,12600,101,0,0,0,0,101,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-01,集中市場,2954,8,5,0,2957,63000,0,0,0,0,0,0,12600,101,0,0,0,0,101,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-04,集中市場,2957,39,6,0,2990,63000,0,0,0,0,0,0,12600,101,0,0,0,0,101,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-07,集中市場,2990,68,30,76,2952,63000,0,0,0,0,0,0,12600,101,14,0,0,0,115,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-08,集中市場,2952,32,46,2,2936,63000,0,0,0,0,0,0,12600,115,1,0,0,0,116,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-09,集中市場,2936,24,7,0,2953,63000,0,0,0,0,0,0,12600,116,1,0,0,0,117,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-11,集中市場,2953,6,4,60,2895,63000,0,0,0,0,0,0,12600,117,0,0,0,0,117,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-14,集中市場,2895,40,42,22,2871,63000,0,0,0,0,0,0,12600,117,1,0,0,0,118,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-15,集中市場,2871,53,15,10,2899,63000,0,0,0,0,0,0,12600,118,0,0,1,0,117,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-16,集中市場,2899,4,103,0,2800,63000,0,0,0,0,0,0,12600,117,0,0,0,0,117,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-17,集中市場,2800,28,27,0,2801,63000,0,0,0,0,0,0,12600,117,15,0,0,1,131,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-18,集中市場,2801,6,6,0,2801,63000,0,0,0,0,0,0,12600,131,171,0,0,0,302,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-21,集中市場,2801,7,20,0,2788,63000,0,0,0,0,0,0,12600,302,0,0,0,0,302,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-22,集中市場,2788,44,64,0,2768,63000,0,0,0,0,0,0,12600,302,0,0,0,0,302,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-23,集中市場,2768,147,98,2,2815,63000,0,0,0,0,0,0,12600,302,0,0,0,0,302,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-24,集中市場,2815,26,52,5,2784,63000,0,0,0,0,0,0,12600,302,0,0,0,0,302,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-25,集中市場,2784,15,7,1,2791,63000,0,0,0,0,0,0,12600,302,0,0,0,0,302,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-28,集中市場,2791,13,11,0,2793,63000,0,0,0,0,0,0,12600,302,0,0,0,0,302,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-29,集中市場,2793,50,138,4,2701,63000,0,0,0,0,0,0,12600,302,0,0,1,1,300,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-10-30,集中市場,2701,14,182,85,2448,63000,0,0,0,0,0,0,12600,300,0,0,0,0,300,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-11-01,集中市場,2448,0,0,2,2446,63000,0,0,0,0,0,0,12600,300,0,0,0,0,300,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-11-04,集中市場,2446,0,0,0,2446,63000,0,0,0,0,0,0,12600,300,0,0,0,2,298,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-11-05,集中市場,2446,0,0,3,2443,63000,0,0,0,0,0,0,12600,298,0,0,0,0,298,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-11-06,集中市場,2443,0,0,2,2441,63000,0,0,0,0,0,0,12600,298,0,0,10,0,288,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-11-07,集中市場,2441,0,0,1,2440,63000,0,0,0,0,0,0,12600,288,0,0,0,0,288,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,12600
2024-11-08,集中市場,2440,0,0,0,2440,50400,0,0,0,0,0,0,10080,288,0,0,0,0,288,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-11,集中市場,1905,133,25,9,2004,50400,0,0,0,0,0,0,10080,282,164,0,178,26,242,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-12,集中市場,2003,197,81,0,2119,50400,0,0,0,0,0,0,10080,239,0,0,0,0,239,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-13,集中市場,2118,153,74,3,2194,50400,0,0,0,0,0,0,10080,239,0,0,0,0,239,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-14,集中市場,2193,112,57,0,2248,50400,0,0,0,0,0,0,10080,239,3,0,0,0,242,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-15,集中市場,2248,49,151,0,2146,50400,0,0,0,0,0,0,10080,242,4,0,0,8,238,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-18,集中市場,2146,142,16,0,2272,50400,0,0,0,0,0,0,10080,238,17,0,0,13,242,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-19,集中市場,2272,67,9,1,2329,50400,0,0,0,0,0,0,10080,242,0,0,0,1,241,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-20,集中市場,2328,149,117,0,2360,50400,0,0,0,0,0,0,10080,241,0,0,0,0,241,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-21,集中市場,2360,27,65,0,2322,50400,0,0,0,0,0,0,10080,241,0,0,0,0,241,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-22,集中市場,2322,17,50,0,2289,50400,0,0,0,0,0,0,10080,241,5,0,0,0,246,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-25,集中市場,2289,25,36,0,2278,50400,0,0,0,0,0,0,10080,246,27,0,0,0,273,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-26,集中市場,2278,14,25,0,2267,50400,0,0,0,0,0,0,10080,273,0,0,0,0,273,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-27,集中市場,2267,28,28,0,2267,50400,0,0,0,0,0,0,10080,273,0,0,0,0,273,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-28,集中市場,2267,47,113,0,2201,50400,0,0,0,0,0,0,10080,273,0,0,0,0,273,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-11-29,集中市場,2201,3,120,7,2077,50400,0,0,0,0,0,0,10080,273,3,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-02,集中市場,2077,98,159,0,2016,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-03,集中市場,2016,74,23,0,2067,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-04,集中市場,2067,178,19,0,2226,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-05,集中市場,2226,6,71,1,2160,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-06,集中市場,2160,80,194,0,2046,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-09,集中市場,2046,28,16,0,2058,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-10,集中市場,2058,16,39,0,2035,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-11,集中市場,2035,28,22,0,2041,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-12,集中市場,2041,9,40,0,2010,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-13,集中市場,2010,30,7,60,1973,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-16,集中市場,1972,45,42,0,1975,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-17,集中市場,1975,3,77,0,1901,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-18,集中市場,1901,1,0,0,1902,50400,0,0,0,0,0,0,10080,276,0,0,0,0,276,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-19,集中市場,1902,40,10,0,1932,50400,0,0,0,0,0,0,10080,276,6,0,5,0,277,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-20,集中市場,1932,8,14,0,1926,50400,0,0,0,0,0,0,10080,277,0,0,0,0,277,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-23,集中市場,1926,0,16,0,1910,50400,0,0,0,0,0,0,10080,276,1,0,0,0,277,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-24,集中市場,1910,27,15,0,1922,50400,0,0,0,0,0,0,10080,277,0,0,0,0,277,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-25,集中市場,1922,16,17,0,1921,50400,0,0,0,0,0,0,10080,277,0,0,0,0,277,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-26,集中市場,1921,4,86,0,1839,50400,0,0,0,0,0,0,10080,277,9,0,0,0,286,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-27,集中市場,1839,3,14,0,1828,50400,0,0,0,0,0,0,10080,286,0,0,1,0,285,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-30,集中市場,1828,35,3,0,1860,50400,0,0,0,0,0,0,10080,285,16,0,0,0,301,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2024-12-31,集中市場,1859,24,40,0,1843,50400,0,0,0,0,0,0,10080,301,0,0,0,0,301,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-02,集中市場,1843,36,60,0,1819,50400,0,0,0,0,0,0,10080,301,0,0,0,0,301,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-03,集中市場,1819,16,56,0,1779,50400,0,0,0,0,0,0,10080,301,0,0,0,0,301,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-06,集中市場,1779,34,12,0,1801,50400,0,0,0,0,0,0,10080,301,0,0,0,0,301,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-07,集中市場,1801,128,7,0,1922,50400,0,0,0,0,0,0,10080,301,0,0,0,0,301,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-08,集中市場,1922,20,26,2,1914,50400,0,0,0,0,0,0,10080,301,0,0,0,0,301,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-09,集中市場,5188,11,92,0,5107,84475,0,0,0,0,0,0,16895,557,0,0,0,0,557,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,16895
2025-01-10,集中市場,1934,124,124,0,1934,50400,0,0,0,0,0,0,10080,301,0,0,0,2,299,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-13,集中市場,1934,129,162,0,1901,50400,0,0,0,0,0,0,10080,299,0,0,0,0,299,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-14,集中市場,1901,154,186,1,1868,50400,0,0,0,0,0,0,10080,299,0,0,0,4,295,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-15,集中市場,1868,4,41,0,1831,50400,0,0,0,0,0,0,10080,295,0,0,0,0,295,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-16,集中市場,1831,32,31,0,1832,50400,0,0,0,0,0,0,10080,295,4,0,0,2,297,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-17,集中市場,1832,8,14,5,1821,50400,0,0,0,0,0,0,10080,297,0,0,0,2,295,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-20,集中市場,1821,79,105,1,1794,50400,0,0,0,0,0,0,10080,295,0,0,0,0,295,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-21,集中市場,1793,14,29,0,1778,50400,0,0,0,0,0,0,10080,295,0,0,0,0,295,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-01-22,集中市場,1778,96,104,0,1770,50400,0,0,0,0,0,0,10080,295,96,0,0,0,391,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-02-03,集中市場,1770,25,5,0,1790,50400,0,0,0,0,0,0,10080,397,0,0,0,0,397,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-02-04,集中市場,1790,25,35,0,1780,50400,0,0,0,0,0,0,10080,397,0,0,0,0,397,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-02-05,集中市場,1779,13,28,0,1764,50400,0,0,0,0,0,0,10080,397,0,0,0,0,397,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-02-06,集中市場,1764,50,50,1,1763,50400,0,0,0,0,0,0,10080,397,0,0,0,0,397,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-02-07,集中市場,1763,50,21,0,1792,50400,0,0,0,0,0,0,10080,397,0,0,0,0,397,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-02-10,集中市場,1792,38,19,0,1811,50400,0,0,0,0,0,0,10080,397,1,0,0,8,390,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-02-11,集中市場,1811,109,79,0,1841,50400,0,0,0,0,0,0,10080,390,7,0,0,0,397,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
2025-02-12,集中市場,1841,30,12,0,1859,50400,0,0,0,0,0,0,10080,397,0,0,0,0,397,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,10080
