date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-21,櫃檯買賣中心,5596,52,41,23,5584,22722,0,0,0,0,0,0,4544,179,0,0,0,0,179,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-06-26,櫃檯買賣中心,5584,27,26,0,5585,22722,0,0,0,0,0,0,4544,179,2,0,0,0,181,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-06-27,櫃檯買賣中心,5585,34,68,0,5551,22722,0,0,0,0,0,0,4544,181,0,0,0,0,181,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-06-28,櫃檯買賣中心,5551,27,80,0,5498,22722,0,0,0,0,0,0,4544,181,1,0,0,0,182,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-06-29,櫃檯買賣中心,5498,44,28,0,5514,22722,0,0,0,0,0,0,4544,182,0,0,0,1,181,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-06-30,櫃檯買賣中心,5514,15,21,0,5508,22722,0,0,0,0,0,0,4544,181,0,0,0,0,181,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-03,櫃檯買賣中心,5508,21,34,4,5491,22722,0,0,0,0,0,0,4544,181,0,0,4,0,177,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-04,櫃檯買賣中心,5491,48,14,6,5519,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-05,櫃檯買賣中心,5519,35,22,4,5528,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-06,櫃檯買賣中心,5528,177,144,0,5561,22722,0,0,0,0,0,0,4544,177,0,1,0,0,176,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-07,櫃檯買賣中心,5561,45,59,0,5547,22722,0,0,0,0,0,0,4544,176,0,0,0,2,174,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-10,櫃檯買賣中心,5547,41,39,0,5549,22722,0,0,0,0,0,0,4544,174,0,0,0,0,174,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-11,櫃檯買賣中心,5549,331,180,0,5700,22722,0,0,0,0,0,0,4544,174,0,0,0,0,174,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-12,櫃檯買賣中心,5700,757,535,0,5922,22722,0,0,0,0,0,0,4544,174,0,0,0,0,174,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-13,櫃檯買賣中心,5922,415,879,0,5458,22722,0,0,0,0,0,0,4544,174,0,0,0,0,174,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-14,櫃檯買賣中心,5458,233,286,0,5405,22722,0,0,0,0,0,0,4544,174,0,1,0,2,171,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-17,櫃檯買賣中心,5405,286,140,0,5551,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-18,櫃檯買賣中心,5551,207,116,1,5641,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-19,櫃檯買賣中心,5641,31,105,2,5565,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-20,櫃檯買賣中心,5565,37,29,1,5572,22722,0,0,0,0,0,0,4544,171,3,0,0,0,174,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-21,櫃檯買賣中心,5572,60,28,1,5603,22722,0,0,0,0,0,0,4544,174,0,0,0,0,174,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-24,櫃檯買賣中心,5603,32,59,0,5576,22722,0,0,0,0,0,0,4544,174,1,2,0,0,173,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-25,櫃檯買賣中心,5576,57,92,12,5529,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-26,櫃檯買賣中心,5529,38,53,2,5512,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-27,櫃檯買賣中心,5512,55,55,0,5512,22722,0,0,0,0,0,0,4544,173,0,0,2,0,171,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-28,櫃檯買賣中心,5512,47,73,1,5485,22722,0,0,0,0,0,0,4544,171,2,0,0,0,173,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-07-31,櫃檯買賣中心,5485,145,106,3,5521,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-01,櫃檯買賣中心,5521,36,41,0,5516,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-02,櫃檯買賣中心,5516,72,78,0,5510,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-04,櫃檯買賣中心,5510,15,21,77,5427,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-07,櫃檯買賣中心,5427,20,34,0,5413,22722,0,0,0,0,0,0,4544,173,1,0,0,0,174,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-08,櫃檯買賣中心,5413,18,22,0,5409,22722,0,0,0,0,0,0,4544,174,5,0,0,0,179,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-09,櫃檯買賣中心,5409,5,30,1,5383,22722,0,0,0,0,0,0,4544,179,0,0,0,0,179,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-10,櫃檯買賣中心,5383,42,203,5,5217,22722,0,0,0,0,0,0,4544,179,0,0,0,0,179,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-11,櫃檯買賣中心,5217,4,61,0,5160,22722,0,0,0,0,0,0,4544,179,2,0,0,0,181,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-14,櫃檯買賣中心,5160,57,286,8,4923,22722,0,0,0,0,0,0,4544,181,2,0,0,0,183,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-15,櫃檯買賣中心,4923,6,30,3,4896,22722,0,0,0,0,0,0,4544,183,0,0,0,0,183,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-16,櫃檯買賣中心,4896,74,44,1,4925,22722,0,0,0,0,0,0,4544,183,0,0,0,0,183,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-17,櫃檯買賣中心,4925,18,62,0,4881,22722,0,0,0,0,0,0,4544,183,0,0,0,0,183,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-18,櫃檯買賣中心,4881,32,31,2,4880,22722,0,0,0,0,0,0,4544,183,1,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-21,櫃檯買賣中心,4880,5,20,10,4855,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-22,櫃檯買賣中心,4855,16,13,4,4854,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-23,櫃檯買賣中心,4854,3,47,1,4809,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-24,櫃檯買賣中心,4809,14,8,1,4814,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-25,櫃檯買賣中心,4814,20,9,10,4815,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-28,櫃檯買賣中心,4815,43,17,2,4839,22722,0,0,0,0,0,0,4544,184,1,0,0,0,185,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-29,櫃檯買賣中心,4839,32,32,0,4839,22722,0,0,0,0,0,0,4544,185,0,0,0,0,185,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-30,櫃檯買賣中心,4839,11,33,0,4817,22722,0,0,0,0,0,0,4544,185,0,0,0,0,185,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-08-31,櫃檯買賣中心,4817,15,12,0,4820,22722,0,0,0,0,0,0,4544,185,0,0,0,0,185,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-01,櫃檯買賣中心,4820,1,17,7,4797,22722,0,0,0,0,0,0,4544,185,2,0,0,0,187,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-04,櫃檯買賣中心,4797,4,2,0,4799,22722,0,0,0,0,0,0,4544,187,0,0,0,0,187,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-05,櫃檯買賣中心,4799,455,122,0,5132,22722,0,0,0,0,0,0,4544,187,0,0,0,1,186,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-06,櫃檯買賣中心,5132,287,488,1,4930,22722,0,0,0,0,0,0,4544,186,0,0,0,0,186,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-07,櫃檯買賣中心,4930,54,98,0,4886,22722,0,0,0,0,0,0,4544,186,0,0,0,0,186,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-08,櫃檯買賣中心,4886,51,40,10,4887,22722,0,0,0,0,0,0,4544,186,0,0,0,0,186,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-11,櫃檯買賣中心,4887,24,17,1,4893,22722,0,0,0,0,0,0,4544,186,0,0,0,0,186,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-12,櫃檯買賣中心,4893,50,7,0,4936,22722,0,0,0,0,0,0,4544,186,0,0,0,2,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-13,櫃檯買賣中心,4936,26,13,0,4949,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-14,櫃檯買賣中心,4949,159,149,2,4957,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-15,櫃檯買賣中心,4957,70,45,0,4982,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-18,櫃檯買賣中心,4982,13,19,0,4976,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-19,櫃檯買賣中心,4976,24,49,1,4950,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-20,櫃檯買賣中心,4950,23,43,4,4926,22722,0,0,0,0,0,0,4544,184,1,0,0,1,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-21,櫃檯買賣中心,4926,246,177,0,4995,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-22,櫃檯買賣中心,4995,161,169,0,4987,22722,0,0,0,0,0,0,4544,184,5,0,0,0,189,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-25,櫃檯買賣中心,4987,56,59,0,4984,22722,0,0,0,0,0,0,4544,189,0,0,0,0,189,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-26,櫃檯買賣中心,4984,49,39,0,4994,22722,0,0,0,0,0,0,4544,189,1,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-27,櫃檯買賣中心,4994,40,48,0,4986,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-09-28,櫃檯買賣中心,4986,21,8,0,4999,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-02,櫃檯買賣中心,4999,51,19,0,5031,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-03,櫃檯買賣中心,5031,23,20,3,5031,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-04,櫃檯買賣中心,5031,39,149,0,4921,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-05,櫃檯買賣中心,4921,51,21,0,4951,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-06,櫃檯買賣中心,4951,12,33,0,4930,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-11,櫃檯買賣中心,4930,20,46,0,4904,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-12,櫃檯買賣中心,4904,50,25,0,4929,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-13,櫃檯買賣中心,4929,11,18,0,4922,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-16,櫃檯買賣中心,4922,13,17,1,4917,22722,0,0,0,0,0,0,4544,190,0,0,0,0,190,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-17,櫃檯買賣中心,4917,107,77,1,4946,22722,0,0,0,0,0,0,4544,190,1,0,0,0,191,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-18,櫃檯買賣中心,4946,32,85,1,4892,22722,0,0,0,0,0,0,4544,191,0,0,0,0,191,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-19,櫃檯買賣中心,4892,10,28,0,4874,22722,0,0,0,0,0,0,4544,191,1,0,0,0,192,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-20,櫃檯買賣中心,4874,23,16,1,4880,22722,0,0,0,0,0,0,4544,192,3,0,0,0,195,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-23,櫃檯買賣中心,4880,15,51,0,4844,22722,0,0,0,0,0,0,4544,195,15,0,0,1,209,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-24,櫃檯買賣中心,4844,10,15,1,4838,22722,0,0,0,0,0,0,4544,209,0,0,0,0,209,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-25,櫃檯買賣中心,4838,51,55,1,4833,22722,0,0,0,0,0,0,4544,209,2,0,0,27,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-26,櫃檯買賣中心,4833,22,11,0,4844,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-27,櫃檯買賣中心,4844,21,15,0,4850,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-30,櫃檯買賣中心,4850,10,15,3,4842,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-10-31,櫃檯買賣中心,4842,34,50,0,4826,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-01,櫃檯買賣中心,4826,20,19,0,4827,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-02,櫃檯買賣中心,4827,14,19,0,4822,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-03,櫃檯買賣中心,4822,359,255,2,4924,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-06,櫃檯買賣中心,4924,809,416,4,5313,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-07,櫃檯買賣中心,5313,158,253,0,5218,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-08,櫃檯買賣中心,5218,128,157,0,5189,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-09,櫃檯買賣中心,5189,61,150,0,5100,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-10,櫃檯買賣中心,5100,31,38,2,5091,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-13,櫃檯買賣中心,5091,343,220,1,5213,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-14,櫃檯買賣中心,5213,128,162,0,5179,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-15,櫃檯買賣中心,5179,75,86,0,5168,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-16,櫃檯買賣中心,5168,57,86,0,5139,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-17,櫃檯買賣中心,5139,198,262,1,5074,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-20,櫃檯買賣中心,5074,58,92,0,5040,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-21,櫃檯買賣中心,5040,55,95,0,5000,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-22,櫃檯買賣中心,5000,199,249,0,4950,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-23,櫃檯買賣中心,4950,43,82,0,4911,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-24,櫃檯買賣中心,4911,66,63,1,4913,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-27,櫃檯買賣中心,4913,17,74,0,4856,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-28,櫃檯買賣中心,4856,126,174,4,4804,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-29,櫃檯買賣中心,4804,23,64,0,4763,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-11-30,櫃檯買賣中心,4763,42,33,1,4771,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-01,櫃檯買賣中心,4771,8,27,0,4752,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-04,櫃檯買賣中心,4752,32,20,0,4764,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-05,櫃檯買賣中心,4764,59,59,0,4764,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-06,櫃檯買賣中心,4764,24,49,0,4739,22722,0,0,0,0,0,0,4544,184,0,0,0,0,184,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-07,櫃檯買賣中心,4739,21,24,0,4736,22722,0,0,0,0,0,0,4544,184,14,0,0,0,198,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-08,櫃檯買賣中心,4736,21,33,0,4724,22722,0,0,0,0,0,0,4544,198,0,0,0,0,198,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-11,櫃檯買賣中心,4724,29,18,0,4735,22722,0,0,0,0,0,0,4544,198,0,0,0,0,198,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-12,櫃檯買賣中心,4735,10,11,2,4732,22722,0,0,0,0,0,0,4544,198,1,0,0,0,199,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-13,櫃檯買賣中心,4732,29,21,0,4740,22722,0,0,0,0,0,0,4544,199,0,0,0,0,199,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-14,櫃檯買賣中心,4740,373,225,0,4888,22722,0,0,0,0,0,0,4544,199,0,0,0,0,199,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-15,櫃檯買賣中心,4888,99,90,0,4897,22722,0,0,0,0,0,0,4544,199,0,0,0,0,199,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-18,櫃檯買賣中心,4897,12,36,1,4872,22722,0,0,0,0,0,0,4544,199,3,0,0,0,202,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-19,櫃檯買賣中心,4872,20,19,0,4873,22722,0,0,0,0,0,0,4544,202,0,0,0,0,202,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-20,櫃檯買賣中心,4873,27,73,0,4827,22722,0,0,0,0,0,0,4544,202,0,0,0,0,202,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-21,櫃檯買賣中心,4827,12,22,0,4817,22722,0,0,0,0,0,0,4544,202,0,0,0,0,202,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-22,櫃檯買賣中心,4817,92,100,8,4801,22722,0,0,0,0,0,0,4544,202,0,0,0,0,202,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-25,櫃檯買賣中心,4801,119,129,0,4791,22722,0,0,0,0,0,0,4544,202,0,0,0,0,202,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-26,櫃檯買賣中心,4791,30,50,0,4771,22722,0,0,0,0,0,0,4544,202,0,0,0,0,202,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-27,櫃檯買賣中心,4771,42,55,2,4756,22722,0,0,0,0,0,0,4544,202,0,0,0,0,202,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-28,櫃檯買賣中心,4756,18,65,0,4709,22722,0,0,0,0,0,0,4544,202,0,0,0,0,202,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2023-12-29,櫃檯買賣中心,4709,16,25,0,4700,22722,0,0,0,0,0,0,4544,202,0,0,0,0,202,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-02,櫃檯買賣中心,4700,17,26,0,4691,22722,0,0,0,0,0,0,4544,202,6,0,0,0,208,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-03,櫃檯買賣中心,4691,14,26,0,4679,22722,0,0,0,0,0,0,4544,208,0,0,0,0,208,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-04,櫃檯買賣中心,4679,56,65,0,4670,22722,0,0,0,0,0,0,4544,208,0,0,0,0,208,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-05,櫃檯買賣中心,4670,88,56,0,4702,22722,0,0,0,0,0,0,4544,208,0,0,0,0,208,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-08,櫃檯買賣中心,4702,249,197,0,4754,22722,0,0,0,0,0,0,4544,208,0,0,0,0,208,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-09,櫃檯買賣中心,4754,84,95,10,4733,22722,0,0,0,0,0,0,4544,208,4,0,0,0,212,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-10,櫃檯買賣中心,4733,37,86,0,4684,22722,0,0,0,0,0,0,4544,212,0,2,0,0,210,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-11,櫃檯買賣中心,4684,28,21,13,4678,22722,0,0,0,0,0,0,4544,210,0,0,0,0,210,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-12,櫃檯買賣中心,4678,2,10,1,4669,22722,0,0,0,0,0,0,4544,210,1,0,0,0,211,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-15,櫃檯買賣中心,4669,6,17,0,4658,22722,0,0,0,0,0,0,4544,211,1,0,0,0,212,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-16,櫃檯買賣中心,4658,22,25,57,4598,22722,0,0,0,0,0,0,4544,212,0,0,0,0,212,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-17,櫃檯買賣中心,4598,20,33,3,4582,22722,0,0,0,0,0,0,4544,212,0,0,0,0,212,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
2024-01-18,櫃檯買賣中心,4582,2,35,0,4549,22722,0,0,0,0,0,0,4544,212,1,0,0,0,213,9089,7,0,0,0,0,7,0,0,0,0,0,0,0,4544
