date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-01,集中市場,2327,0,10,0,2317,82916,0,0,0,0,0,0,16583,1206,0,0,0,0,1206,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-04,集中市場,2317,81,21,0,2377,82916,0,0,0,0,0,0,16583,1206,0,0,0,0,1206,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-05,集中市場,2377,32,107,0,2302,82916,0,0,0,0,0,0,16583,1206,0,0,0,0,1206,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-06,集中市場,2302,22,8,0,2316,82916,0,0,0,0,0,0,16583,1206,0,0,0,0,1206,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-07,集中市場,2316,6,15,0,2307,82916,0,0,0,0,0,0,16583,1206,0,0,0,0,1206,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-08,集中市場,2307,27,15,0,2319,82916,0,0,0,0,0,0,16583,1206,0,0,0,0,1206,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-11,集中市場,2319,2,50,0,2271,82916,0,0,0,0,0,0,16583,1206,0,0,0,0,1206,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-12,集中市場,2271,2,8,0,2265,82916,0,0,0,0,0,0,16583,1206,0,0,0,10,1196,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-13,集中市場,2265,1,7,0,2259,82916,0,0,0,0,0,0,16583,1196,4,0,0,0,1200,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-14,集中市場,2259,3,50,3,2209,82916,0,0,0,0,0,0,16583,1200,0,0,0,0,1200,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-15,集中市場,2209,0,4,1,2204,82916,0,0,0,0,0,0,16583,1200,0,0,0,0,1200,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-18,集中市場,2204,2,5,0,2201,82916,0,0,0,0,0,0,16583,1200,0,0,0,0,1200,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-19,集中市場,2201,0,2,0,2199,82916,0,0,0,0,0,0,16583,1200,0,0,0,0,1200,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-20,集中市場,2199,0,0,0,2199,82916,0,0,0,0,0,0,16583,1200,0,0,4,0,1196,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-21,集中市場,2199,1,0,0,2200,82916,0,0,0,0,0,0,16583,1196,0,0,0,0,1196,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-22,集中市場,2200,3,1,0,2202,82916,0,0,0,0,0,0,16583,1196,0,0,0,0,1196,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-25,集中市場,2202,0,3,0,2199,82916,0,0,0,0,0,0,16583,1196,0,0,0,0,1196,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-26,集中市場,2199,3,2,0,2200,82916,0,0,0,0,0,0,16583,1196,0,0,0,60,1136,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-27,集中市場,2200,8,3,0,2205,82916,0,0,0,0,0,0,16583,1136,0,0,0,39,1097,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-09-28,集中市場,2205,0,5,0,2200,82916,0,0,0,0,0,0,16583,1097,0,0,0,2,1095,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-02,集中市場,2200,4,14,0,2190,82916,0,0,0,0,0,0,16583,1095,1,0,0,69,1027,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-03,集中市場,2190,0,3,2,2185,82916,0,0,0,0,0,0,16583,1027,0,0,0,0,1027,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-04,集中市場,2185,12,32,0,2165,82916,0,0,0,0,0,0,16583,1027,13,0,0,0,1040,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-05,集中市場,2165,6,2,0,2169,82916,0,0,0,0,0,0,16583,1040,8,0,0,0,1048,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-06,集中市場,2169,3,0,3,2169,82916,0,0,0,0,0,0,16583,1048,4,0,0,0,1052,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-11,集中市場,2169,0,12,0,2157,82916,0,0,0,0,0,0,16583,1052,0,0,0,0,1052,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-12,集中市場,2157,1,0,0,2158,82916,0,0,0,0,0,0,16583,1052,0,11,1,0,1040,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-13,集中市場,2158,9,5,11,2151,82916,0,0,0,0,0,0,16583,1040,0,0,0,0,1040,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-16,集中市場,2151,102,51,1,2201,82916,0,0,0,0,0,0,16583,1040,6,0,0,0,1046,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-17,集中市場,2201,14,7,1,2207,82916,0,0,0,0,0,0,16583,1046,4,0,0,0,1050,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-18,集中市場,2207,3,5,1,2204,82916,0,0,0,0,0,0,16583,1050,0,0,0,0,1050,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-19,集中市場,2204,13,0,0,2217,82916,0,0,0,0,0,0,16583,1050,10,0,0,0,1060,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-20,集中市場,2217,26,72,3,2168,82916,0,0,0,0,0,0,16583,1060,0,0,0,0,1060,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-23,集中市場,2168,7,54,2,2119,82916,0,0,0,0,0,0,16583,1060,18,0,0,0,1078,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-24,集中市場,2119,3,12,11,2099,82916,0,0,0,0,0,0,16583,1078,0,0,0,0,1078,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-25,集中市場,2099,30,45,20,2064,82916,0,0,0,0,0,0,16583,1078,0,0,0,0,1078,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-26,集中市場,2064,26,23,6,2061,82916,0,0,0,0,0,0,16583,1078,0,0,0,0,1078,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-27,集中市場,2061,5,11,0,2055,82916,0,0,0,0,0,0,16583,1078,0,0,0,0,1078,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-30,集中市場,2055,1,1,7,2048,82916,0,0,0,0,0,0,16583,1078,0,0,0,0,1078,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-10-31,集中市場,2048,3,6,0,2045,82916,0,0,0,0,0,0,16583,1078,0,0,0,0,1078,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-01,集中市場,2045,13,21,2,2035,82916,0,0,0,0,0,0,16583,1078,0,0,0,0,1078,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-02,集中市場,2035,10,38,6,2001,82916,0,0,0,0,0,0,16583,1078,1,0,0,0,1079,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-03,集中市場,2001,11,33,0,1979,82916,0,0,0,0,0,0,16583,1079,0,0,0,0,1079,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-06,集中市場,1979,2,25,2,1954,82916,0,0,0,0,0,0,16583,1079,0,0,0,0,1079,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-07,集中市場,1954,1,17,0,1938,82916,0,0,0,0,0,0,16583,1079,0,0,2,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-08,集中市場,1938,20,3,0,1955,82916,0,0,0,0,0,0,16583,1077,0,0,0,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-09,集中市場,1955,3,13,2,1943,82916,0,0,0,0,0,0,16583,1077,0,0,0,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-10,集中市場,1943,0,0,4,1939,82916,0,0,0,0,0,0,16583,1077,0,0,0,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-13,集中市場,1939,2,3,0,1938,82916,0,0,0,0,0,0,16583,1077,0,0,0,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-14,集中市場,1938,0,0,0,1938,82916,0,0,0,0,0,0,16583,1077,0,0,0,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-15,集中市場,1938,0,5,0,1933,82916,0,0,0,0,0,0,16583,1077,1,0,0,0,1078,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-16,集中市場,1933,8,0,0,1941,82916,0,0,0,0,0,0,16583,1078,4,0,0,10,1072,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-17,集中市場,1941,0,5,1,1935,82916,0,0,0,0,0,0,16583,1072,0,0,0,0,1072,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-20,集中市場,1935,0,0,0,1935,82916,0,0,0,0,0,0,16583,1072,0,0,4,0,1068,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-21,集中市場,1935,4,0,0,1939,82916,0,0,0,0,0,0,16583,1068,0,0,0,0,1068,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-22,集中市場,1939,2,24,0,1917,82916,0,0,0,0,0,0,16583,1068,1,0,0,0,1069,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-23,集中市場,1917,4,2,0,1919,82916,0,0,0,0,0,0,16583,1069,0,0,0,0,1069,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-24,集中市場,1919,2,0,0,1921,82916,0,0,0,0,0,0,16583,1069,0,0,0,0,1069,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-27,集中市場,1921,3,2,0,1922,82916,0,0,0,0,0,0,16583,1069,1,0,2,0,1068,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-28,集中市場,1922,10,0,0,1932,82916,0,0,0,0,0,0,16583,1068,0,0,0,0,1068,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-29,集中市場,1932,5,0,0,1937,82916,0,0,0,0,0,0,16583,1068,0,0,0,0,1068,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-11-30,集中市場,1937,5,2,20,1920,82916,0,0,0,0,0,0,16583,1068,0,0,0,0,1068,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-01,集中市場,1920,6,15,0,1911,82916,0,0,0,0,0,0,16583,1068,0,0,0,0,1068,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-04,集中市場,1911,2,1,0,1912,82916,0,0,0,0,0,0,16583,1068,0,0,0,0,1068,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-05,集中市場,1912,10,6,0,1916,82916,0,0,0,0,0,0,16583,1068,0,0,0,0,1068,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-06,集中市場,1916,4,18,0,1902,82916,0,0,0,0,0,0,16583,1068,0,0,2,0,1066,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-07,集中市場,1902,4,27,0,1879,82916,0,0,0,0,0,0,16583,1066,5,0,0,1,1070,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-08,集中市場,1879,0,5,0,1874,82916,0,0,0,0,0,0,16583,1070,0,0,0,0,1070,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-11,集中市場,1874,5,1,0,1878,82916,0,0,0,0,0,0,16583,1070,1,0,0,0,1071,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-12,集中市場,1878,2,24,0,1856,82916,0,0,0,0,0,0,16583,1071,0,0,0,0,1071,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-13,集中市場,1856,0,0,0,1856,82916,0,0,0,0,0,0,16583,1071,0,0,1,0,1070,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-14,集中市場,1856,33,5,0,1884,82916,0,0,0,0,0,0,16583,1070,0,0,0,0,1070,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-15,集中市場,1884,6,11,0,1879,82916,0,0,0,0,0,0,16583,1070,2,0,0,0,1072,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-18,集中市場,1879,0,12,0,1867,82916,0,0,0,0,0,0,16583,1072,3,0,0,0,1075,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-19,集中市場,1867,1,0,10,1858,82916,0,0,0,0,0,0,16583,1075,0,0,0,0,1075,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-20,集中市場,1858,6,6,0,1858,82916,0,0,0,0,0,0,16583,1075,10,0,0,0,1085,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-21,集中市場,1858,1,5,0,1854,82916,0,0,0,0,0,0,16583,1085,0,0,0,0,1085,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-22,集中市場,1854,0,30,0,1824,82916,0,0,0,0,0,0,16583,1085,0,0,0,0,1085,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-25,集中市場,1824,1,20,0,1805,82916,0,0,0,0,0,0,16583,1085,0,0,0,0,1085,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-26,集中市場,1805,10,10,0,1805,82916,0,0,0,0,0,0,16583,1085,0,0,0,0,1085,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-27,集中市場,1805,0,3,0,1802,82916,0,0,0,0,0,0,16583,1085,0,0,0,0,1085,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-28,集中市場,1802,5,10,1,1796,82916,0,0,0,0,0,0,16583,1085,0,0,0,0,1085,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2023-12-29,集中市場,1796,0,10,0,1786,82916,0,0,0,0,0,0,16583,1085,0,0,0,0,1085,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-02,集中市場,1786,0,10,0,1776,82916,0,0,0,0,0,0,16583,1085,0,0,0,1,1084,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-03,集中市場,1776,2,14,0,1764,82916,0,0,0,0,0,0,16583,1084,0,0,9,10,1065,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-04,集中市場,1764,0,0,0,1764,82916,0,0,0,0,0,0,16583,1065,0,0,3,0,1062,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-05,集中市場,1764,0,0,0,1764,82916,0,0,0,0,0,0,16583,1062,0,0,0,0,1062,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-08,集中市場,1764,0,0,0,1764,82916,0,0,0,0,0,0,16583,1062,0,0,0,0,1062,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-09,集中市場,1764,0,20,5,1739,82916,0,0,0,0,0,0,16583,1062,0,0,0,0,1062,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-10,集中市場,1739,3,3,0,1739,82916,0,0,0,0,0,0,16583,1062,0,0,0,0,1062,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-11,集中市場,1739,5,116,0,1628,82916,0,0,0,0,0,0,16583,1062,0,0,0,0,1062,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-12,集中市場,1628,3,1,10,1620,82916,0,0,0,0,0,0,16583,1062,0,0,0,0,1062,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-15,集中市場,1620,4,0,0,1624,82916,0,0,0,0,0,0,16583,1062,1,0,0,0,1063,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-16,集中市場,1624,5,2,0,1627,82916,0,0,0,0,0,0,16583,1063,0,0,0,0,1063,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-17,集中市場,1627,0,160,0,1467,82916,0,0,0,0,0,0,16583,1063,10,0,0,0,1073,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-18,集中市場,1467,0,0,0,1467,82916,0,0,0,0,0,0,16583,1073,0,0,0,0,1073,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-19,集中市場,1467,1,47,10,1411,82916,0,0,0,0,0,0,16583,1073,0,0,0,0,1073,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-22,集中市場,1411,3,22,0,1392,82916,0,0,0,0,0,0,16583,1073,1,0,0,0,1074,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-23,集中市場,1392,0,4,10,1378,82916,0,3,0,0,0,3,16583,1074,0,0,0,0,1074,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-24,集中市場,1378,2,0,0,1380,82916,3,0,0,0,0,3,16583,1074,0,0,0,0,1074,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-25,集中市場,1380,6,2,0,1384,82916,3,0,2,0,0,1,16583,1074,6,0,0,0,1080,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-26,集中市場,1384,0,1,0,1383,82916,1,0,0,0,0,1,16583,1080,0,0,0,0,1080,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-29,集中市場,1383,3,101,0,1285,82916,1,0,0,0,0,1,16583,1080,0,0,0,0,1080,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-30,集中市場,1285,0,0,0,1285,82916,1,0,1,0,0,0,16583,1080,0,0,0,0,1080,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-01-31,集中市場,1285,0,10,50,1225,82916,0,0,0,0,0,0,16583,1080,0,0,0,0,1080,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-01,集中市場,1225,2,11,0,1216,82916,0,0,0,0,0,0,16583,1080,0,0,0,0,1080,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-02,集中市場,1216,0,2,0,1214,82916,0,0,0,0,0,0,16583,1080,0,0,0,0,1080,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-05,集中市場,1214,3,0,0,1217,82916,0,0,0,0,0,0,16583,1080,1,0,0,0,1081,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-15,集中市場,1197,2,0,0,1199,82916,0,0,0,0,0,0,16583,1081,0,0,0,0,1081,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-16,集中市場,1199,0,9,0,1190,82916,0,0,0,0,0,0,16583,1081,0,0,0,0,1081,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-19,集中市場,1190,9,0,0,1199,82916,0,0,0,0,0,0,16583,1081,0,0,0,0,1081,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-20,集中市場,1199,14,1,0,1212,82916,0,0,0,0,0,0,16583,1081,0,0,0,0,1081,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-21,集中市場,1212,0,2,0,1210,82916,0,0,0,0,0,0,16583,1081,0,0,0,0,1081,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-22,集中市場,1210,2,1,0,1211,82916,0,0,0,0,0,0,16583,1081,0,0,0,0,1081,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-23,集中市場,1211,0,0,3,1208,82916,0,0,0,0,0,0,16583,1081,0,0,0,0,1081,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-26,集中市場,1208,2,12,0,1198,82916,0,0,0,0,0,0,16583,1081,0,0,0,4,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-27,集中市場,1198,15,21,0,1192,82916,0,0,0,0,0,0,16583,1077,0,0,0,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-02-29,集中市場,1192,0,2,0,1190,82916,0,0,0,0,0,0,16583,1077,0,0,0,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-01,集中市場,1190,0,0,0,1190,82916,0,0,0,0,0,0,16583,1077,0,0,0,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-04,集中市場,1190,0,10,0,1180,82916,0,0,0,0,0,0,16583,1077,0,0,0,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-05,集中市場,1180,4,0,0,1184,82916,0,0,0,0,0,0,16583,1077,0,0,0,0,1077,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-06,集中市場,1184,18,1,2,1199,82916,0,0,0,0,0,0,16583,1077,10,0,0,0,1087,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-07,集中市場,1199,2,6,0,1195,82916,0,0,0,0,0,0,16583,1087,0,0,0,0,1087,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-08,集中市場,1195,6,1,0,1200,82916,0,0,0,0,0,0,16583,1087,3,0,0,0,1090,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-11,集中市場,1200,0,0,10,1190,82916,0,0,0,0,0,0,16583,1090,0,0,0,0,1090,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-12,集中市場,1190,3,3,0,1190,82916,0,0,0,0,0,0,16583,1090,1,0,0,0,1091,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-13,集中市場,1190,280,0,0,1470,82916,0,0,0,0,0,0,16583,1091,0,0,3,0,1088,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-14,集中市場,1470,6,234,0,1242,82916,0,0,0,0,0,0,16583,1088,0,0,0,0,1088,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-15,集中市場,1242,2,0,0,1244,82916,0,0,0,0,0,0,16583,1088,5,0,0,690,403,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-18,集中市場,1244,2,20,5,1221,82916,0,0,0,0,0,0,16583,403,1,0,0,0,404,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-19,集中市場,1221,7,0,0,1228,82916,0,0,0,0,0,0,16583,404,0,0,0,0,404,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-20,集中市場,1228,2,0,5,1225,82916,0,0,0,0,0,0,16583,404,0,0,0,0,404,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-21,集中市場,1225,8,21,0,1212,82916,0,0,0,0,0,0,16583,404,0,0,0,0,404,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-22,集中市場,1212,18,0,0,1230,82916,0,0,0,0,0,0,16583,404,0,0,0,0,404,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-25,集中市場,1230,42,56,5,1211,82916,0,0,0,0,0,0,16583,404,0,0,0,0,404,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-26,集中市場,1211,2,6,0,1207,82916,0,0,0,0,0,0,16583,404,0,0,0,0,404,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-27,集中市場,1207,8,1,0,1214,82916,0,0,0,0,0,0,16583,404,0,0,0,0,404,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-28,集中市場,1214,5,0,0,1219,82916,0,0,0,0,0,0,16583,404,2,0,0,10,396,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-03-29,集中市場,1219,2,6,0,1215,82916,0,0,0,0,0,0,16583,396,0,0,0,0,396,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-01,集中市場,1215,0,0,0,1215,82916,0,0,0,0,0,0,16583,396,0,0,0,0,396,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-02,集中市場,1215,6,12,0,1209,82916,0,0,0,0,0,0,16583,396,0,0,0,10,386,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-03,集中市場,1209,0,0,0,1209,82916,0,0,0,0,0,0,16583,386,0,0,0,0,386,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-08,集中市場,1209,1,0,0,1210,82916,0,0,0,0,0,0,16583,386,35,0,0,0,421,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-09,集中市場,1210,20,3,0,1227,82916,0,0,0,0,0,0,16583,421,0,0,0,0,421,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-10,集中市場,1227,3,1,0,1229,82916,0,0,0,0,0,0,16583,421,0,0,0,0,421,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-11,集中市場,1229,5,30,13,1191,82916,0,0,0,0,0,0,16583,421,0,0,0,1,420,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-12,集中市場,1191,0,0,0,1191,82916,0,0,0,0,0,0,16583,420,0,0,35,0,385,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-15,集中市場,1191,1,13,5,1174,82916,0,0,0,0,0,0,16583,385,0,0,0,0,385,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-16,集中市場,1174,9,20,0,1163,82916,0,0,0,0,0,0,16583,385,0,0,0,0,385,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-17,集中市場,1163,3,0,20,1146,82916,0,0,0,0,0,0,16583,385,0,0,0,0,385,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-18,集中市場,1146,21,3,0,1164,82916,0,0,0,0,0,0,16583,385,0,0,0,0,385,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-19,集中市場,1164,2,1,0,1165,82916,0,0,0,0,0,0,16583,385,2,0,0,0,387,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
2024-04-22,集中市場,1165,4,7,0,1162,82916,0,0,0,0,0,0,16583,387,1,0,0,0,388,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,16583
