date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-14,集中市場,1135,75,116,2,1092,33367,12,0,0,0,0,12,6673,1026,1,12,4,10,1001,13347,97,0,1,0,0,96,0,0,0,0,0,0,0,6673
2024-06-17,集中市場,1092,139,119,1,1111,33367,12,0,0,0,0,12,6673,1001,0,41,0,5,955,13347,96,0,1,0,0,95,0,0,0,0,0,0,0,6673
2024-06-18,集中市場,1111,173,72,1,1211,33367,12,0,0,0,0,12,6673,955,10,4,1,1,959,13347,95,0,0,0,0,95,0,0,0,0,0,0,0,6673
2024-06-19,集中市場,1211,36,58,0,1189,33367,12,0,0,0,0,12,6673,959,6,2,2,20,941,13347,95,0,0,0,0,95,0,0,0,0,0,0,0,6673
2024-06-20,集中市場,1189,26,80,0,1135,33367,12,0,0,0,0,12,6673,941,1,1,1,0,940,13347,95,1,0,5,1,90,0,0,0,0,0,0,0,6673
2024-06-21,集中市場,1135,24,100,1,1058,33367,12,0,0,0,0,12,6673,940,2,3,1,5,933,13347,90,0,0,0,0,90,0,0,0,0,0,0,0,6673
2024-06-24,集中市場,1058,32,32,0,1058,33367,12,0,0,0,0,12,6673,933,5,0,1,7,930,13347,90,1,0,0,0,91,0,0,0,0,0,0,0,6673
2024-06-25,集中市場,1058,199,93,1,1163,33367,12,0,0,0,0,12,6673,930,4,1,0,6,927,13347,91,0,0,0,0,91,0,0,0,0,0,0,0,6673
2024-06-26,集中市場,1163,115,114,0,1164,33367,12,0,0,0,0,12,6673,927,20,1,1,1,944,13347,91,0,0,0,0,91,0,0,0,0,0,0,0,6673
2024-06-27,集中市場,1164,32,16,0,1180,33367,12,0,0,0,0,12,6673,944,4,0,0,5,943,13347,91,0,0,0,0,91,0,0,0,0,0,0,0,6673
2024-06-28,集中市場,1180,15,75,0,1120,33367,12,0,0,0,0,12,6673,943,11,18,2,44,890,13347,91,0,0,0,0,91,0,0,0,0,0,0,0,6673
2024-07-01,集中市場,1120,26,45,0,1101,33367,12,0,0,0,0,12,6673,890,0,0,0,0,890,13347,91,0,0,0,0,91,0,0,0,0,0,0,0,6673
2024-07-02,集中市場,1101,30,12,0,1119,33367,12,0,0,0,0,12,6673,890,0,14,0,0,876,13347,91,0,0,0,0,91,0,0,0,0,0,0,0,6673
2024-07-03,集中市場,1119,57,25,0,1151,33367,12,0,0,0,0,12,6673,876,3,0,0,1,878,13347,91,0,0,0,0,91,0,0,0,0,0,0,0,6673
2024-07-04,集中市場,1151,234,147,0,1238,33367,12,0,0,0,0,12,6673,878,1,19,7,29,824,13347,91,0,0,0,0,91,0,0,0,0,0,0,0,6673
2024-07-05,集中市場,1238,198,72,0,1364,33367,12,0,0,0,0,12,6673,824,0,2,2,1,819,13347,91,0,0,0,0,91,0,0,0,0,0,0,0,6673
2024-07-08,集中市場,1365,224,114,1,1474,33367,12,0,0,0,0,12,6673,819,1,2,2,29,787,13347,91,0,9,0,0,82,0,0,0,0,0,0,0,6673
2024-07-09,集中市場,1473,159,156,1,1475,33367,12,0,0,0,0,12,6673,787,3,14,0,5,771,13347,82,0,0,0,0,82,0,0,0,0,0,0,0,6673
2024-07-10,集中市場,1475,132,146,0,1461,33367,12,0,0,0,0,12,6673,771,5,5,0,6,765,13347,82,0,0,0,0,82,0,0,0,0,0,0,0,6673
2024-07-11,集中市場,1461,193,97,0,1557,33367,12,0,0,0,0,12,6673,765,3,6,0,3,759,13347,82,0,0,0,0,82,0,0,0,0,0,0,0,6673
2024-07-12,集中市場,1557,147,301,0,1403,33367,12,0,0,0,0,12,6673,759,27,0,1,3,782,13347,82,2,0,2,0,82,0,0,0,0,0,0,0,6673
2024-07-15,集中市場,1403,86,97,0,1392,33367,12,0,0,0,0,12,6673,782,12,0,3,24,767,13347,82,1,0,0,1,82,0,0,0,0,0,0,0,6673
2024-07-16,集中市場,1392,42,82,0,1352,33367,12,0,0,0,0,12,6673,767,5,11,1,1,759,13347,82,1,0,0,1,82,0,0,0,0,0,0,0,6673
2024-07-17,集中市場,1352,59,112,0,1299,33367,12,0,0,0,0,12,6673,759,0,0,1,0,758,13347,82,0,0,0,0,82,0,0,0,0,0,0,0,6673
2024-07-18,集中市場,1299,84,75,0,1308,33367,12,0,0,0,0,12,6673,758,1,0,0,0,759,13347,82,0,0,2,0,80,0,0,0,0,0,0,0,6673
2024-07-19,集中市場,1308,164,114,0,1358,33367,12,0,0,0,0,12,6673,759,8,0,0,0,767,13347,80,0,0,0,0,80,0,0,0,0,0,0,0,6673
2024-07-22,集中市場,1358,82,101,3,1336,33367,12,0,0,0,0,12,6673,767,9,0,2,3,771,13347,80,0,0,0,0,80,0,0,0,0,0,0,0,6673
2024-07-23,集中市場,1336,19,40,0,1315,33367,12,0,0,0,0,12,6673,771,51,0,0,2,820,13347,80,0,0,0,0,80,0,0,0,0,0,0,0,6673
2024-07-26,集中市場,1315,24,54,0,1285,33367,12,0,0,0,0,12,6673,820,4,11,0,1,812,13347,80,0,0,0,0,80,0,0,0,0,0,0,0,6673
2024-07-29,集中市場,1285,34,33,0,1286,33367,12,0,0,0,0,12,6673,812,0,0,0,0,812,13347,80,0,0,0,0,80,0,0,0,0,0,0,0,6673
2024-07-30,集中市場,1286,83,48,0,1321,33367,12,0,0,0,0,12,6673,812,2,0,0,0,814,13347,80,0,0,0,0,80,0,0,0,0,0,0,0,6673
2024-07-31,集中市場,1321,116,28,3,1406,33367,12,0,0,0,0,12,6673,814,0,0,0,1,813,13347,80,0,0,0,0,80,0,0,0,0,0,0,0,6673
2024-08-01,集中市場,1406,54,84,3,1373,33367,12,0,0,0,0,12,6673,813,2,0,0,0,815,13347,80,0,0,0,0,80,0,0,0,0,0,0,0,6673
2024-08-02,集中市場,1373,48,102,1,1318,33367,12,0,0,0,0,12,6673,815,5,0,0,0,820,13347,80,0,0,0,0,80,0,0,0,0,0,0,0,6673
2024-08-05,集中市場,1318,69,165,0,1222,33367,12,0,0,0,0,12,6673,820,13,0,0,25,808,13347,80,0,0,0,0,80,0,0,0,0,0,0,0,6673
2024-08-06,集中市場,1222,70,56,1,1235,33367,12,0,0,0,0,12,6673,808,16,0,0,0,824,13347,80,0,1,0,0,79,0,0,0,0,0,0,0,6673
2024-08-07,集中市場,1235,44,44,0,1235,33367,12,0,0,0,0,12,6673,824,4,0,0,0,828,13347,79,0,0,0,0,79,0,0,0,0,0,0,0,6673
2024-08-08,集中市場,1235,19,21,3,1230,33367,12,0,0,0,0,12,6673,828,3,0,0,0,831,13347,79,0,0,0,0,79,0,0,0,0,0,0,0,6673
2024-08-09,集中市場,1230,31,76,1,1184,33367,12,0,0,0,0,12,6673,831,1,2,0,0,830,13347,79,0,0,0,0,79,0,0,0,0,0,0,0,6673
2024-08-12,集中市場,1184,37,105,0,1116,33367,12,0,0,0,0,12,6673,830,0,0,0,1,829,13347,79,3,0,0,1,81,0,0,0,0,0,0,0,6673
2024-08-13,集中市場,1116,58,63,0,1111,33367,12,0,0,0,0,12,6673,829,0,0,0,1,828,13347,81,0,0,0,0,81,0,0,0,0,0,0,0,6673
2024-08-14,集中市場,1111,40,101,0,1050,33367,12,0,0,0,0,12,6673,828,0,1,0,0,827,13347,81,0,0,0,0,81,0,0,0,0,0,0,0,6673
2024-08-15,集中市場,1050,93,10,0,1133,33367,12,0,0,0,0,12,6673,827,4,0,0,0,831,13347,81,0,0,0,0,81,0,0,0,0,0,0,0,6673
2024-08-16,集中市場,1133,108,65,2,1174,33367,12,0,0,0,0,12,6673,831,0,5,34,0,792,13347,81,0,0,0,0,81,0,0,0,0,0,0,0,6673
2024-08-19,集中市場,1174,202,72,0,1304,33367,12,0,0,0,0,12,6673,792,6,1,0,7,790,13347,81,0,0,0,0,81,0,0,0,0,0,0,0,6673
2024-08-20,集中市場,1304,72,110,1,1265,33367,12,0,0,0,0,12,6673,790,1,0,115,0,676,13347,81,0,0,0,0,81,0,0,0,0,0,0,0,6673
2024-08-21,集中市場,1265,39,85,0,1219,33367,12,0,0,0,0,12,6673,676,1,0,24,17,636,13347,81,4,0,0,0,85,0,0,0,0,0,0,0,6673
2024-08-22,集中市場,1219,69,36,0,1252,33367,12,0,0,0,0,12,6673,636,0,2,5,0,629,13347,85,1,0,0,1,85,0,0,0,0,0,0,0,6673
2024-08-23,集中市場,1252,115,49,0,1318,33367,12,0,0,0,0,12,6673,629,0,7,0,1,621,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-08-26,集中市場,1318,84,39,0,1363,33367,12,0,0,0,0,12,6673,621,61,0,1,0,681,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-08-27,集中市場,1363,69,24,1,1407,33367,12,0,0,0,0,12,6673,681,0,2,0,0,679,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-08-28,集中市場,1407,99,105,0,1401,33367,12,0,0,0,0,12,6673,679,2,0,0,0,681,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-08-29,集中市場,1401,261,234,0,1428,33367,12,0,0,0,0,12,6673,681,10,11,1,1,678,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-08-30,集中市場,1428,301,61,0,1668,33367,12,0,0,0,0,12,6673,678,5,0,0,5,678,13347,85,1,0,0,1,85,0,0,0,0,0,0,0,6673
2024-09-02,集中市場,1668,105,110,0,1663,33367,12,0,0,0,0,12,6673,678,1,0,0,6,673,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-03,集中市場,1663,81,125,0,1619,33367,12,0,0,0,0,12,6673,673,1,0,0,0,674,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-04,集中市場,1619,168,140,0,1647,33367,12,0,0,0,0,12,6673,674,8,62,0,0,620,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-05,集中市場,1647,74,88,0,1633,33367,12,0,0,0,0,12,6673,620,0,0,0,1,619,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-06,集中市場,1633,250,341,2,1540,33367,12,0,0,0,0,12,6673,619,4,0,0,1,622,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-09,集中市場,1540,76,201,0,1415,33367,12,0,0,0,0,12,6673,622,0,0,0,0,622,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-10,集中市場,1415,98,178,1,1334,33367,12,0,0,0,0,12,6673,622,11,0,0,0,633,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-11,集中市場,1334,35,80,0,1289,33367,12,0,0,0,0,12,6673,633,10,0,0,0,643,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-12,集中市場,1289,80,31,0,1338,33367,12,0,0,0,0,12,6673,643,0,0,0,8,635,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-13,集中市場,1338,21,34,0,1325,33367,12,0,0,0,0,12,6673,635,0,0,4,0,631,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-16,集中市場,1325,61,57,0,1329,33367,12,0,0,0,0,12,6673,631,1,1,0,9,622,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-18,集中市場,1329,101,108,2,1320,33367,12,0,0,0,0,12,6673,622,3,0,0,0,625,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-19,集中市場,1320,32,45,0,1307,33367,12,0,0,0,0,12,6673,625,6,0,1,0,630,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-20,集中市場,1307,37,39,0,1305,33367,12,0,0,0,0,12,6673,630,2,0,0,6,626,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-23,集中市場,1305,16,17,0,1304,33367,12,0,0,0,0,12,6673,626,8,0,0,0,634,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-24,集中市場,1304,43,11,0,1336,33367,12,0,0,0,0,12,6673,634,1,0,0,0,635,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-25,集中市場,1336,33,22,1,1346,33367,12,0,0,0,0,12,6673,635,0,1,3,0,631,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-26,集中市場,1346,26,24,0,1348,33367,12,0,0,0,0,12,6673,631,0,0,1,0,630,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-09-27,集中市場,1348,20,37,0,1331,33367,12,0,0,0,0,12,6673,630,4,0,2,4,628,13347,85,2,0,0,0,87,0,0,0,0,0,0,0,6673
2024-09-30,集中市場,1331,28,44,0,1315,33367,12,0,0,0,0,12,6673,628,52,0,0,0,680,13347,87,0,0,0,0,87,0,0,0,0,0,0,0,6673
2024-10-01,集中市場,1315,21,35,5,1296,33367,12,0,0,0,0,12,6673,680,4,0,0,0,684,13347,87,0,0,0,0,87,0,0,0,0,0,0,0,6673
2024-10-04,集中市場,1296,49,22,0,1323,33367,12,0,0,0,0,12,6673,684,2,0,0,3,683,13347,87,0,0,0,0,87,0,0,0,0,0,0,0,6673
2024-10-07,集中市場,1323,43,44,0,1322,33367,12,0,0,0,0,12,6673,683,6,0,0,0,689,13347,87,0,0,0,0,87,0,0,0,0,0,0,0,6673
2024-10-08,集中市場,1322,34,16,2,1338,33367,12,0,0,0,0,12,6673,689,0,0,5,0,684,13347,87,0,0,0,0,87,0,0,0,0,0,0,0,6673
2024-10-09,集中市場,1338,18,16,0,1340,33367,12,0,0,0,0,12,6673,684,16,1,1,0,698,13347,87,0,0,0,0,87,0,0,0,0,0,0,0,6673
2024-10-11,集中市場,1340,11,54,1,1296,33367,12,0,0,0,0,12,6673,698,69,0,1,1,765,13347,87,0,1,0,0,86,0,0,0,0,0,0,0,6673
2024-10-14,集中市場,1296,34,56,1,1273,33367,12,0,0,0,0,12,6673,765,3,0,3,4,761,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-10-15,集中市場,1273,30,23,0,1280,33367,12,0,0,0,0,12,6673,761,0,0,0,0,761,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-10-16,集中市場,1280,12,16,0,1276,33367,12,0,0,0,0,12,6673,761,5,0,1,1,764,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-10-17,集中市場,1276,21,28,2,1267,33367,12,0,0,0,0,12,6673,764,2,1,0,1,764,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-10-18,集中市場,1267,161,80,0,1348,33367,12,0,0,0,0,12,6673,764,18,0,2,0,780,13347,86,1,0,0,1,86,0,0,0,0,0,0,0,6673
2024-10-21,集中市場,1348,27,63,1,1311,33367,12,0,0,0,0,12,6673,795,1,0,0,2,794,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-10-22,集中市場,1311,31,17,0,1325,33367,12,0,12,0,0,0,6673,800,1,0,0,3,798,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-10-23,集中市場,1325,6,9,1,1321,33367,0,0,0,0,0,0,6673,798,2,15,0,0,785,13347,86,3,0,2,1,86,0,0,0,0,0,0,0,6673
2024-10-24,集中市場,1321,20,47,1,1293,33367,0,0,0,0,0,0,6673,785,0,1,0,0,784,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-10-25,集中市場,1293,8,9,0,1292,33367,0,0,0,0,0,0,6673,784,3,1,0,0,786,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-10-28,集中市場,1292,20,11,0,1301,33367,0,0,0,0,0,0,6673,786,6,0,0,1,791,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-10-29,集中市場,1301,32,14,8,1311,33367,0,0,0,0,0,0,6673,791,9,0,0,0,800,13347,86,1,0,0,1,86,0,0,0,0,0,0,0,6673
2024-10-30,集中市場,1311,34,16,0,1329,33367,0,0,0,0,0,0,6673,800,5,0,0,2,803,13347,86,1,0,0,1,86,0,0,0,0,0,0,0,6673
2024-11-01,集中市場,1329,27,48,3,1305,33367,0,0,0,0,0,0,6673,803,5,1,1,1,805,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-11-04,集中市場,1305,7,29,1,1282,33367,0,0,0,0,0,0,6673,805,5,0,0,0,810,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-11-05,集中市場,1282,13,9,0,1286,33367,0,0,0,0,0,0,6673,810,18,0,0,10,818,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-11-06,集中市場,1286,39,11,2,1312,33367,0,0,0,0,0,0,6673,818,1,1,0,0,818,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-11-07,集中市場,1312,11,13,0,1310,33367,0,0,0,0,0,0,6673,818,4,6,0,0,816,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-11-08,集中市場,1310,29,9,1,1329,33367,0,0,0,0,0,0,6673,816,11,35,0,0,792,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-11-11,集中市場,1329,7,6,0,1330,33367,0,0,0,0,0,0,6673,792,4,0,0,1,795,13347,86,1,0,1,0,86,0,0,0,0,0,0,0,6673
2024-11-12,集中市場,1330,27,11,0,1346,33367,0,0,0,0,0,0,6673,795,3,0,0,0,798,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-11-13,集中市場,1346,72,58,0,1360,33367,0,0,0,0,0,0,6673,798,1,3,0,0,796,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-11-14,集中市場,1360,52,19,0,1393,33367,0,0,0,0,0,0,6673,796,2,0,0,1,797,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-11-15,集中市場,1393,22,147,0,1268,33367,0,0,0,0,0,0,6673,799,6,1,0,0,804,13347,86,0,0,0,0,86,0,0,0,0,0,0,0,6673
2024-11-18,集中市場,1268,66,14,1,1319,33367,0,0,0,0,0,0,6673,804,2,0,1,1,804,13347,86,0,1,0,0,85,0,0,0,0,0,0,0,6673
2024-11-19,集中市場,1319,12,33,1,1297,33367,0,0,0,0,0,0,6673,804,0,2,0,0,802,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-11-20,集中市場,1297,47,12,1,1331,33367,0,0,0,0,0,0,6673,802,14,0,0,1,815,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-11-21,集中市場,1331,6,17,1,1319,33367,0,0,0,0,0,0,6673,815,2,1,0,0,816,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-11-22,集中市場,1319,15,33,0,1301,33367,0,0,0,0,0,0,6673,816,10,0,0,0,826,13347,85,1,0,0,1,85,0,0,0,0,0,0,0,6673
2024-11-25,集中市場,1301,115,71,1,1344,33367,0,0,0,0,0,0,6673,836,1,1,0,0,836,13347,85,1,0,0,1,85,0,0,0,0,0,0,0,6673
2024-11-26,集中市場,1344,118,62,0,1400,33367,0,0,0,0,0,0,6673,836,1,1,0,1,835,13347,85,1,0,0,1,85,0,0,0,0,0,0,0,6673
2024-11-27,集中市場,1400,44,89,6,1349,33367,0,0,0,0,0,0,6673,835,3,10,0,0,828,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-11-28,集中市場,1349,18,38,0,1329,33367,0,0,0,0,0,0,6673,828,7,0,2,2,831,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-11-29,集中市場,1329,32,6,0,1355,33367,0,0,0,0,0,0,6673,831,3,0,0,0,834,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-12-02,集中市場,1355,108,46,0,1417,33367,0,0,0,0,0,0,6673,834,3,1,0,0,836,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-12-03,集中市場,1417,43,47,2,1411,33367,0,0,0,0,0,0,6673,836,15,3,1,3,844,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-12-04,集中市場,1411,53,52,0,1412,33367,0,0,0,0,0,0,6673,849,2,1,0,11,839,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-12-05,集中市場,1412,43,58,0,1397,33367,0,0,0,0,0,0,6673,839,6,0,0,4,841,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-12-06,集中市場,1397,22,51,0,1368,33367,0,0,0,0,0,0,6673,841,0,6,0,5,830,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-12-09,集中市場,1368,49,15,0,1402,33367,0,0,0,0,0,0,6673,830,40,0,1,0,869,13347,85,0,0,0,0,85,0,0,0,0,0,0,0,6673
2024-12-10,集中市場,1402,29,24,0,1407,33367,0,0,0,0,0,0,6673,869,1,0,0,0,870,13347,85,0,1,0,0,84,0,0,0,0,0,0,0,6673
2024-12-11,集中市場,1407,20,52,0,1375,33367,0,0,0,0,0,0,6673,870,3,0,0,0,873,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-12,集中市場,1375,23,94,0,1304,33367,0,0,0,0,0,0,6673,873,0,1,0,8,864,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-13,集中市場,1304,28,46,1,1285,33367,0,0,0,0,0,0,6673,864,0,0,1,7,856,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-16,集中市場,1285,19,26,0,1278,33367,0,0,0,0,0,0,6673,856,3,1,2,8,848,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-17,集中市場,1278,37,4,0,1311,33367,0,0,0,0,0,0,6673,848,4,0,0,1,851,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-18,集中市場,1311,63,45,0,1329,33367,0,0,0,0,0,0,6673,851,6,7,0,0,850,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-19,集中市場,1329,44,17,6,1350,33367,0,0,0,0,0,0,6673,850,3,0,0,0,853,13347,84,1,0,0,1,84,0,0,0,0,0,0,0,6673
2024-12-20,集中市場,1350,30,23,0,1357,33367,0,0,0,0,0,0,6673,853,2,0,0,1,854,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-23,集中市場,1357,10,38,9,1320,33367,0,0,0,0,0,0,6673,854,5,0,0,4,855,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-24,集中市場,1320,14,20,0,1314,33367,0,0,0,0,0,0,6673,855,5,0,1,0,859,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-25,集中市場,1314,18,50,0,1282,33367,0,0,0,0,0,0,6673,864,3,6,0,4,857,13347,84,5,0,4,1,84,0,0,0,0,0,0,0,6673
2024-12-26,集中市場,1282,163,104,1,1340,33367,0,0,0,0,0,0,6673,892,1,28,0,2,863,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-27,集中市場,1340,49,45,0,1344,33367,0,0,0,0,0,0,6673,863,5,5,0,3,860,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2024-12-30,集中市場,1344,18,46,0,1316,33367,0,0,0,0,0,0,6673,860,2,53,0,13,796,13347,84,1,0,0,1,84,0,0,0,0,0,0,0,6673
2024-12-31,集中市場,1316,8,36,2,1286,33367,0,0,0,0,0,0,6673,796,6,0,0,1,801,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2025-01-02,集中市場,1286,37,52,0,1271,33367,0,0,0,0,0,0,6673,801,1,0,0,4,798,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2025-01-03,集中市場,1271,28,42,1,1256,33367,0,0,0,0,0,0,6673,798,41,0,2,0,837,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2025-01-06,集中市場,1256,47,59,0,1244,33367,0,0,0,0,0,0,6673,837,3,0,0,0,840,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2025-01-07,集中市場,1244,20,101,1,1162,33367,0,0,0,0,0,0,6673,840,3,1,0,7,835,13347,84,0,0,0,0,84,0,0,0,0,0,0,0,6673
2025-01-08,集中市場,1162,107,19,0,1250,33367,0,0,0,0,0,0,6673,835,3,25,0,0,813,13347,84,1,0,13,1,71,0,0,0,0,0,0,0,6673
2025-01-09,集中市場,843,39,93,3,786,33535,5,0,0,0,0,5,6707,61,0,0,0,0,61,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2025-01-10,集中市場,1237,349,194,0,1392,33367,0,0,0,0,0,0,6673,811,8,0,1,5,813,13347,71,0,0,0,0,71,0,0,0,0,0,0,0,6673
2025-01-13,集中市場,1392,134,145,0,1381,33367,0,0,0,0,0,0,6673,813,2,0,1,4,810,13347,71,0,0,0,0,71,0,0,0,0,0,0,0,6673
2025-01-14,集中市場,1381,25,84,1,1321,33367,0,0,0,0,0,0,6673,810,6,3,0,8,805,13347,71,0,0,0,0,71,0,0,0,0,0,0,0,6673
2025-01-15,集中市場,1321,134,77,0,1378,33367,0,0,0,0,0,0,6673,805,3,0,0,1,807,13347,71,0,0,0,0,71,0,0,0,0,0,0,0,6673
2025-01-16,集中市場,1378,105,98,0,1385,33367,0,0,0,0,0,0,6673,817,2,5,0,2,812,13347,71,0,0,0,0,71,0,0,0,0,0,0,0,6673
2025-01-17,集中市場,1385,28,58,2,1353,33367,0,0,0,0,0,0,6673,812,0,0,0,15,797,13347,71,3,0,0,0,74,0,0,0,0,0,0,0,6673
2025-01-20,集中市場,1353,48,38,0,1363,33367,0,0,0,0,0,0,6673,797,0,30,0,11,756,13347,74,0,0,0,0,74,0,0,0,0,0,0,0,6673
2025-01-21,集中市場,1363,33,55,0,1341,33367,0,0,0,0,0,0,6673,756,3,10,1,0,748,13347,74,3,0,5,3,69,0,0,0,0,0,0,0,6673
2025-01-22,集中市場,1341,25,132,0,1234,33367,0,0,0,0,0,0,6673,748,10,0,0,1,757,13347,69,0,0,0,0,69,0,0,0,0,0,0,0,6673
2025-02-03,集中市場,1234,152,97,0,1289,33367,0,0,0,0,0,0,6673,747,1,18,0,0,730,13347,69,0,18,0,0,51,0,0,0,0,0,0,0,6673
2025-02-04,集中市場,1289,89,14,0,1364,33367,0,0,0,0,0,0,6673,730,3,0,0,0,733,13347,51,0,0,0,0,51,0,0,0,0,0,0,0,6673
2025-02-05,集中市場,1364,40,35,1,1368,33367,0,0,0,0,0,0,6673,733,3,0,0,2,734,13347,51,0,0,0,0,51,0,0,0,0,0,0,0,6673
2025-02-06,集中市場,1368,16,63,0,1321,33367,0,0,0,0,0,0,6673,734,0,0,0,0,734,13347,51,3,0,0,0,54,0,0,0,0,0,0,0,6673
2025-02-07,集中市場,1321,34,33,0,1322,33367,0,0,0,0,0,0,6673,734,1,4,0,2,729,13347,54,3,0,0,0,57,0,0,0,0,0,0,0,6673
