date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-29,集中市場,3244,67,107,0,3204,55089,0,0,0,0,0,0,11018,237,5,0,0,0,242,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-01-02,集中市場,3204,71,236,0,3039,55089,0,0,0,0,0,0,11018,242,2,0,0,0,244,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-01-03,集中市場,3039,88,139,0,2988,55089,0,0,0,0,0,0,11018,244,2,0,7,0,239,22035,10,5,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-04,集中市場,2988,34,99,1,2922,55089,0,0,0,0,0,0,11018,239,0,0,0,0,239,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-05,集中市場,2922,26,18,0,2930,55089,0,0,0,0,0,0,11018,239,0,0,2,0,237,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-08,集中市場,2930,26,12,1,2943,55089,0,0,0,0,0,0,11018,237,0,0,0,0,237,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-09,集中市場,2943,45,31,0,2957,55089,0,0,0,0,0,0,11018,237,0,0,0,0,237,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-10,集中市場,2957,22,45,0,2934,55089,0,0,0,0,0,0,11018,237,9,0,0,0,246,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-11,集中市場,2934,43,39,0,2938,55089,0,0,0,0,0,0,11018,246,1,0,0,0,247,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-12,集中市場,2938,45,51,0,2932,55089,0,0,0,0,0,0,11018,247,5,0,0,0,252,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-15,集中市場,2932,65,43,0,2954,55089,0,0,0,0,0,0,11018,252,0,0,0,0,252,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-16,集中市場,2954,86,46,0,2994,55089,0,0,0,0,0,0,11018,252,0,0,0,0,252,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-17,集中市場,2994,291,155,0,3130,55089,0,0,0,0,0,0,11018,252,0,0,0,0,252,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-18,集中市場,3130,40,112,0,3058,55089,0,0,0,0,0,0,11018,252,0,0,0,0,252,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-19,集中市場,3058,189,122,0,3125,55089,0,0,0,0,0,0,11018,252,1,0,0,1,252,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-22,集中市場,3125,60,136,0,3049,55089,0,0,0,0,0,0,11018,252,4,0,40,0,216,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-23,集中市場,3049,119,162,0,3006,55089,0,0,0,0,0,0,11018,216,5,0,1,5,215,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-24,集中市場,3006,69,109,0,2966,55089,0,0,0,0,0,0,11018,215,0,0,0,0,215,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-25,集中市場,2966,17,29,0,2954,55089,0,0,0,0,0,0,11018,215,5,0,0,0,220,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-26,集中市場,2954,71,178,1,2846,55089,0,0,0,0,0,0,11018,220,4,0,0,0,224,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-29,集中市場,2846,32,45,0,2833,55089,0,0,0,0,0,0,11018,224,0,0,0,0,224,22035,15,0,0,0,0,15,0,0,0,0,0,0,0,11018
2024-01-30,集中市場,2833,16,124,0,2725,55089,0,0,0,0,0,0,11018,224,3,0,0,0,227,22035,15,2,0,0,0,17,0,0,0,0,0,0,0,11018
2024-01-31,集中市場,2725,7,35,1,2696,55089,0,0,0,0,0,0,11018,227,0,0,0,0,227,22035,17,0,0,0,0,17,0,0,0,0,0,0,0,11018
2024-02-01,集中市場,2696,17,67,1,2645,55089,0,0,0,0,0,0,11018,227,0,0,0,0,227,22035,17,0,0,0,0,17,0,0,0,0,0,0,0,11018
2024-02-02,集中市場,2645,10,74,1,2580,55089,0,0,0,0,0,0,11018,227,1,0,0,0,228,22035,17,0,0,0,0,17,0,0,0,0,0,0,0,11018
2024-02-05,集中市場,2580,43,29,0,2594,55089,0,0,0,0,0,0,11018,228,5,0,0,0,233,22035,17,0,0,0,0,17,0,0,0,0,0,0,0,11018
2024-02-15,集中市場,2594,49,39,0,2604,55089,0,0,0,0,0,0,11018,233,0,0,0,0,233,22035,17,0,0,0,0,17,0,0,0,0,0,0,0,11018
2024-02-16,集中市場,2604,158,69,0,2693,55089,0,0,0,0,0,0,11018,233,5,0,0,0,238,22035,17,0,0,0,0,17,0,0,0,0,0,0,0,11018
2024-02-19,集中市場,2693,121,33,0,2781,55089,0,0,0,0,0,0,11018,238,0,0,0,4,234,22035,17,0,0,0,0,17,0,0,0,0,0,0,0,11018
2024-02-20,集中市場,2781,108,91,0,2798,55089,0,0,0,0,0,0,11018,234,2,0,0,0,236,22035,17,0,0,0,0,17,0,0,0,0,0,0,0,11018
2024-02-21,集中市場,2798,168,17,0,2949,55089,0,0,0,0,0,0,11018,236,0,0,0,1,235,22035,17,0,0,0,0,17,0,0,0,0,0,0,0,11018
2024-02-22,集中市場,2949,286,318,3,2914,55089,0,0,0,0,0,0,11018,235,0,0,0,0,235,22035,17,0,2,0,0,15,0,0,0,0,0,0,0,11018
2024-02-23,集中市場,2914,399,322,0,2991,55089,0,0,0,0,0,0,11018,235,0,0,0,1,234,22035,15,0,5,0,0,10,0,0,0,0,0,0,0,11018
2024-02-26,集中市場,2991,199,133,0,3057,55089,0,0,0,0,0,0,11018,234,0,0,0,0,234,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-02-27,集中市場,3057,187,272,0,2972,55089,0,0,0,0,0,0,11018,234,2,1,1,0,234,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-02-29,集中市場,2972,117,135,0,2954,55089,0,0,0,0,0,0,11018,234,16,1,0,0,249,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-01,集中市場,2954,193,105,0,3042,55089,0,0,0,0,0,0,11018,249,1,0,0,0,250,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-04,集中市場,3042,84,178,0,2948,55089,0,4,0,0,0,4,11018,250,0,1,0,0,249,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-05,集中市場,2948,146,173,0,2921,55089,4,0,4,0,0,0,11018,249,0,0,0,0,249,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-06,集中市場,2921,104,143,0,2882,55089,0,0,0,0,0,0,11018,249,0,0,0,0,249,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-07,集中市場,2882,104,178,0,2808,55089,0,0,0,0,0,0,11018,249,0,1,0,0,248,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-08,集中市場,2808,109,107,0,2810,55089,0,0,0,0,0,0,11018,248,0,0,0,10,238,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-11,集中市場,2810,113,46,1,2876,55089,0,0,0,0,0,0,11018,238,3,0,0,5,236,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-12,集中市場,2876,211,112,0,2975,55089,0,0,0,0,0,0,11018,236,0,0,1,0,235,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-13,集中市場,2975,772,398,0,3349,55089,0,0,0,0,0,0,11018,235,7,3,0,10,229,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-14,集中市場,3349,395,707,0,3037,55089,0,0,0,0,0,0,11018,229,3,0,0,0,232,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-15,集中市場,3037,200,190,0,3047,55089,0,0,0,0,0,0,11018,232,1,0,0,0,233,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-18,集中市場,3047,736,676,0,3107,55089,0,0,0,0,0,0,11018,233,0,1,0,2,230,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-19,集中市場,3107,408,408,0,3107,55089,0,0,0,0,0,0,11018,230,150,0,0,0,380,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-20,集中市場,3107,392,708,0,2791,55089,0,0,0,0,0,0,11018,380,0,0,0,4,376,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-21,集中市場,2791,327,316,0,2802,55089,0,0,0,0,0,0,11018,376,2,47,0,6,325,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-22,集中市場,2802,142,365,0,2579,55089,0,0,0,0,0,0,11018,325,0,20,0,0,305,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-25,集中市場,2579,260,319,0,2520,55089,0,0,0,0,0,0,11018,305,7,0,0,1,311,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-26,集中市場,2520,252,188,0,2584,55089,0,0,0,0,0,0,11018,311,0,1,0,5,305,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-27,集中市場,2584,388,95,0,2877,55089,0,0,0,0,0,0,11018,305,0,2,0,0,303,22035,10,0,0,0,0,10,0,0,0,0,0,0,0,11018
2024-03-28,集中市場,2877,125,568,4,2430,55089,0,0,0,0,0,0,11018,303,0,0,0,0,303,22035,10,5,0,0,0,15,0,0,0,0,0,0,0,11018
2024-03-29,集中市場,2430,104,834,0,1700,55089,0,0,0,0,0,0,11018,303,4,0,0,0,307,22035,15,0,10,0,0,5,0,0,0,0,0,0,0,11018
2024-04-01,集中市場,1700,66,261,0,1505,55089,0,0,0,0,0,0,11018,307,1,3,3,0,302,22035,5,4,0,0,0,9,0,0,0,0,0,0,0,11018
2024-04-02,集中市場,1505,45,77,0,1473,55089,0,0,0,0,0,0,11018,302,4,50,0,0,256,22035,9,0,0,4,0,5,0,0,0,0,0,0,0,11018
2024-04-03,集中市場,1473,13,42,0,1444,55089,0,32,0,0,0,32,11018,256,1,0,0,0,257,22035,5,0,0,0,0,5,0,0,0,0,0,0,0,11018
2024-04-08,集中市場,1444,27,24,0,1447,55089,32,0,27,0,0,5,11018,257,0,0,1,0,256,22035,5,0,0,0,0,5,0,0,0,0,0,0,0,11018
2024-04-09,集中市場,1447,9,24,0,1432,55089,5,0,0,0,0,5,11018,256,0,1,0,0,255,22035,5,0,0,0,0,5,0,0,0,0,0,0,0,11018
2024-04-10,集中市場,1432,45,41,0,1436,55089,5,0,2,0,0,3,11018,255,0,0,0,0,255,22035,5,2,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-11,集中市場,1436,12,33,0,1415,55089,3,0,0,0,0,3,11018,255,1,0,0,0,256,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-12,集中市場,1415,48,110,0,1353,55089,3,0,2,0,0,1,11018,256,0,0,0,0,256,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-15,集中市場,1353,14,72,0,1295,55089,1,0,0,0,0,1,11018,256,0,0,0,0,256,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-16,集中市場,1295,67,38,0,1324,55089,1,0,1,0,0,0,11018,256,0,0,0,0,256,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-17,集中市場,1324,18,28,0,1314,55089,0,0,0,0,0,0,11018,256,0,0,0,5,251,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-18,集中市場,1314,40,44,0,1310,55089,0,0,0,0,0,0,11018,251,0,0,0,0,251,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-19,集中市場,1310,40,34,0,1316,55089,0,0,0,0,0,0,11018,251,0,0,0,0,251,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-22,集中市場,1316,14,22,1,1307,55089,0,0,0,0,0,0,11018,251,0,0,5,0,246,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-23,集中市場,1307,68,14,0,1361,55089,0,0,0,0,0,0,11018,246,4,2,0,0,248,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-24,集中市場,1361,26,47,1,1339,55089,0,0,0,0,0,0,11018,248,0,1,0,0,247,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-25,集中市場,1339,59,11,0,1387,55089,0,0,0,0,0,0,11018,247,0,0,0,1,246,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-26,集中市場,1387,36,10,0,1413,55089,0,0,0,0,0,0,11018,246,0,0,0,0,246,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-29,集中市場,1413,106,10,0,1509,55089,0,0,0,0,0,0,11018,246,9,0,0,0,255,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-04-30,集中市場,1509,153,97,0,1565,55089,0,0,0,0,0,0,11018,255,53,0,0,0,308,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-02,集中市場,1565,126,62,1,1628,55089,0,3,0,0,0,3,11018,308,0,0,0,0,308,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-03,集中市場,1628,124,54,0,1698,55089,3,0,0,0,0,3,11018,308,0,0,0,0,308,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-06,集中市場,1698,45,41,0,1702,55089,3,0,3,0,0,0,11018,308,0,0,0,0,308,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-07,集中市場,1702,190,170,2,1720,55089,0,0,0,0,0,0,11018,308,1,0,0,6,303,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-08,集中市場,1720,55,45,0,1730,55089,0,1,0,0,0,1,11018,303,0,0,0,0,303,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-09,集中市場,1730,183,56,0,1857,55089,1,0,1,0,0,0,11018,303,5,0,0,0,308,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-10,集中市場,1857,29,45,5,1836,55089,0,0,0,0,0,0,11018,308,23,0,1,1,329,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-13,集中市場,1836,35,30,2,1839,55089,0,0,0,0,0,0,11018,329,10,0,0,1,338,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-14,集中市場,1839,222,112,0,1949,55089,0,0,0,0,0,0,11018,338,1,0,0,0,339,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-15,集中市場,1949,93,168,1,1873,55089,0,0,0,0,0,0,11018,339,15,0,0,0,354,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-16,集中市場,1873,105,78,0,1900,55089,0,0,0,0,0,0,11018,354,34,0,0,0,388,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-17,集中市場,1900,80,25,0,1955,55089,0,0,0,0,0,0,11018,388,0,0,0,0,388,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-20,集中市場,1955,182,112,0,2025,55089,0,6,0,0,0,6,11018,388,0,0,0,41,347,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-21,集中市場,2025,140,146,8,2011,55089,6,0,1,0,0,5,11018,347,4,0,0,0,351,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-22,集中市場,2011,114,102,0,2023,55089,5,0,0,0,0,5,11018,351,1,0,0,0,352,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-23,集中市場,2023,327,54,0,2296,55089,5,0,5,0,0,0,11018,352,9,0,0,0,361,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-24,集中市場,2296,191,43,3,2441,55089,0,0,0,0,0,0,11018,361,0,0,0,0,361,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-27,集中市場,2441,139,42,0,2538,55089,0,0,0,0,0,0,11018,361,2,0,0,0,363,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-28,集中市場,2538,45,44,0,2539,55089,0,0,0,0,0,0,11018,363,1,1,0,1,362,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-29,集中市場,2539,98,44,0,2593,55089,0,0,0,0,0,0,11018,362,1,2,0,4,357,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-30,集中市場,2593,76,110,0,2559,55089,0,0,0,0,0,0,11018,357,1,0,0,0,358,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-05-31,集中市場,2559,72,143,0,2488,55089,0,0,0,0,0,0,11018,358,0,0,1,0,357,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-03,集中市場,2488,80,121,1,2446,55089,0,0,0,0,0,0,11018,357,11,0,0,0,368,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-04,集中市場,2446,25,85,1,2385,55089,0,0,0,0,0,0,11018,368,17,0,13,0,372,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-05,集中市場,2385,101,33,2,2451,55089,0,0,0,0,0,0,11018,372,9,5,0,0,376,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-06,集中市場,2451,42,96,0,2397,55089,0,0,0,0,0,0,11018,376,0,0,1,0,375,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-07,集中市場,2397,85,70,2,2410,55089,0,0,0,0,0,0,11018,375,2,0,1,0,376,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-11,集中市場,2410,48,32,0,2426,55089,0,0,0,0,0,0,11018,376,0,0,1,0,375,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-12,集中市場,2426,30,46,1,2409,55089,0,0,0,0,0,0,11018,375,1,0,0,21,355,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-13,集中市場,2409,16,33,0,2392,55089,0,0,0,0,0,0,11018,355,0,1,0,0,354,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-14,集中市場,2392,18,63,0,2347,55089,0,0,0,0,0,0,11018,354,8,0,0,0,362,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-17,集中市場,2347,53,58,0,2342,55089,0,0,0,0,0,0,11018,362,0,0,0,0,362,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-18,集中市場,2342,44,18,2,2366,55089,0,0,0,0,0,0,11018,362,1,0,0,2,361,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-19,集中市場,2366,52,67,0,2351,55089,0,0,0,0,0,0,11018,361,6,0,3,0,364,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-20,集中市場,2351,89,117,0,2323,55089,0,0,0,0,0,0,11018,364,2,0,0,0,366,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-21,集中市場,2323,46,49,0,2320,55089,0,0,0,0,0,0,11018,366,5,0,0,0,371,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-24,集中市場,2320,45,65,0,2300,55089,0,0,0,0,0,0,11018,371,7,0,0,100,278,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-25,集中市場,2300,29,152,1,2176,55089,0,0,0,0,0,0,11018,278,4,8,3,0,271,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-26,集中市場,2176,20,97,0,2099,55089,0,0,0,0,0,0,11018,271,0,0,0,0,271,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-27,集中市場,2099,7,38,1,2067,55089,0,0,0,0,0,0,11018,271,1,34,0,0,238,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-06-28,集中市場,2067,57,24,1,2099,55089,0,0,0,0,0,0,11018,238,0,0,0,0,238,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-01,集中市場,2099,37,28,0,2108,55089,0,0,0,0,0,0,11018,238,2,0,0,0,240,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-02,集中市場,2108,31,30,0,2109,55089,0,0,0,0,0,0,11018,240,5,0,0,0,245,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-03,集中市場,2109,87,18,0,2178,55089,0,0,0,0,0,0,11018,245,5,0,0,0,250,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-04,集中市場,2178,72,128,0,2122,55089,0,0,0,0,0,0,11018,250,0,0,3,0,247,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-05,集中市場,2122,55,49,0,2128,55089,0,0,0,0,0,0,11018,247,6,0,0,0,253,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-08,集中市場,2132,31,106,2,2055,55089,0,0,0,0,0,0,11018,253,7,1,0,0,259,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-09,集中市場,2051,32,62,0,2021,55089,0,0,0,0,0,0,11018,259,1,0,0,1,259,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-10,集中市場,2021,30,45,0,2006,55089,0,0,0,0,0,0,11018,259,5,2,0,1,261,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-11,集中市場,2006,39,87,0,1958,55089,0,0,0,0,0,0,11018,261,2,1,1,3,258,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-12,集中市場,1958,148,174,0,1932,55089,0,0,0,0,0,0,11018,258,3,0,1,0,260,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-15,集中市場,1932,453,86,4,2295,55089,0,0,0,0,0,0,11018,260,13,2,0,1,270,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-16,集中市場,2295,64,200,0,2159,55089,0,0,0,0,0,0,11018,270,2,4,0,0,268,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-17,集中市場,2159,44,87,0,2116,55089,0,0,0,0,0,0,11018,268,15,3,18,0,262,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-18,集中市場,2116,95,59,1,2151,55089,0,0,0,0,0,0,11018,262,5,0,0,0,267,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-19,集中市場,2151,20,49,1,2121,55089,0,0,0,0,0,0,11018,267,14,0,0,0,281,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-22,集中市場,2121,91,82,0,2130,55089,0,0,0,0,0,0,11018,281,141,0,0,4,418,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-23,集中市場,2130,52,67,0,2115,55089,0,0,0,0,0,0,11018,418,0,0,0,0,418,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-26,集中市場,2115,228,22,0,2321,55089,0,0,0,0,0,0,11018,418,3,2,0,1,418,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-29,集中市場,2321,31,92,1,2259,55089,0,0,0,0,0,0,11018,418,0,0,0,1,417,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-30,集中市場,2259,23,24,0,2258,55089,0,0,0,0,0,0,11018,417,0,0,0,0,417,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-07-31,集中市場,2258,22,22,0,2258,55089,0,0,0,0,0,0,11018,417,4,0,0,0,421,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-01,集中市場,2258,16,35,0,2239,55089,0,0,0,0,0,0,11018,421,3,0,0,0,424,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-02,集中市場,2239,19,18,0,2240,55089,0,0,0,0,0,0,11018,424,0,0,0,0,424,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-05,集中市場,2240,90,263,2,2065,55089,0,0,0,0,0,0,11018,424,14,0,1,0,437,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-06,集中市場,2065,170,109,6,2120,55089,0,0,0,0,0,0,11018,437,6,0,0,2,441,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-07,集中市場,2120,134,54,0,2200,55089,0,0,0,0,0,0,11018,441,7,3,0,9,436,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-08,集中市場,2200,28,139,0,2089,55089,0,0,0,0,0,0,11018,436,6,0,0,14,428,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-09,集中市場,2089,16,33,0,2072,55089,0,0,0,0,0,0,11018,428,0,0,0,0,428,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-12,集中市場,2072,26,26,0,2072,55089,0,0,0,0,0,0,11018,428,1,0,0,0,429,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-13,集中市場,2072,23,15,0,2080,55089,0,0,0,0,0,0,11018,429,0,0,0,0,429,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-14,集中市場,2080,21,42,0,2059,55089,0,0,0,0,0,0,11018,429,2,0,0,0,431,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-15,集中市場,2059,66,91,0,2034,55089,0,0,0,0,0,0,11018,431,0,0,1,0,430,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-16,集中市場,2034,44,66,0,2012,55089,0,0,0,0,0,0,11018,430,19,0,0,0,449,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-19,集中市場,2012,31,51,0,1992,55089,0,0,0,0,0,0,11018,449,2,0,0,0,451,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-20,集中市場,1992,23,146,0,1869,55089,0,0,0,0,0,0,11018,451,11,0,0,0,462,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-21,集中市場,1869,14,41,0,1842,55089,0,0,0,0,0,0,11018,462,7,1,4,4,460,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-22,集中市場,1842,21,49,0,1814,55089,0,0,0,0,0,0,11018,460,6,0,0,0,466,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
2024-08-23,集中市場,1814,26,5,0,1835,55089,0,0,0,0,0,0,11018,466,6,0,0,0,472,22035,7,0,0,0,0,7,0,0,0,0,0,0,0,11018
