date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-11,集中市場,151,2,0,0,153,47713,3,0,3,0,0,0,9543,14,0,0,0,3,11,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-12,集中市場,153,1,3,0,151,47713,0,1,0,0,0,1,9543,11,0,0,0,0,11,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-15,集中市場,151,0,2,0,149,47713,1,1,0,0,0,2,9543,11,0,0,0,0,11,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-16,集中市場,149,0,0,0,149,47713,2,0,0,0,0,2,9543,11,0,0,0,2,9,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-17,集中市場,149,0,0,0,149,47713,2,0,0,0,0,2,9543,9,0,0,0,0,9,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-18,集中市場,149,0,1,0,148,47713,2,0,0,0,0,2,9543,9,0,0,0,0,9,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-19,集中市場,148,5,22,0,131,47713,2,0,0,0,0,2,9543,9,0,0,0,0,9,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-22,集中市場,131,0,14,0,117,47713,2,0,1,0,0,1,9543,9,0,0,0,0,9,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-23,集中市場,117,0,0,0,117,47713,1,0,0,0,0,1,9543,9,3,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-24,集中市場,117,0,3,0,114,47713,1,0,1,0,0,0,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-25,集中市場,114,0,0,0,114,47713,0,0,0,0,0,0,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-26,集中市場,114,0,0,0,114,47713,0,0,0,0,0,0,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-29,集中市場,114,58,16,0,156,47713,0,0,0,0,0,0,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-04-30,集中市場,156,9,9,0,156,47713,0,0,0,0,0,0,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-02,集中市場,156,12,18,0,150,47713,0,0,0,0,0,0,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-03,集中市場,150,124,34,0,240,47713,0,0,0,0,0,0,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-06,集中市場,240,345,114,0,471,47713,0,0,0,0,0,0,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-07,集中市場,471,80,220,0,331,47713,0,0,0,0,0,0,9543,12,0,1,0,1,10,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-08,集中市場,331,20,36,0,315,47713,0,0,0,0,0,0,9543,10,2,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-09,集中市場,315,415,122,0,608,47713,0,1,0,0,0,1,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-10,集中市場,608,169,349,0,428,47713,1,0,0,0,0,1,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-13,集中市場,428,50,82,0,396,47713,1,0,1,0,0,0,9543,12,0,0,0,0,12,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-14,集中市場,396,19,17,2,396,47713,0,0,0,0,0,0,9543,12,9,0,0,3,18,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-15,集中市場,396,2,9,0,389,47713,0,0,0,0,0,0,9543,18,0,0,0,0,18,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-16,集中市場,389,7,9,0,387,47713,0,0,0,0,0,0,9543,18,0,0,0,0,18,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-17,集中市場,387,1,18,0,370,47713,0,0,0,0,0,0,9543,18,0,0,0,0,18,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-20,集中市場,370,14,3,0,381,47713,0,0,0,0,0,0,9543,18,0,0,0,0,18,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-21,集中市場,381,0,15,0,366,47713,0,0,0,0,0,0,9543,18,0,0,0,0,18,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-22,集中市場,366,2,19,0,349,47713,0,0,0,0,0,0,9543,18,30,0,0,0,48,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-23,集中市場,349,0,5,0,344,47713,0,0,0,0,0,0,9543,48,0,0,0,0,48,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-24,集中市場,344,2,3,0,343,47713,0,0,0,0,0,0,9543,48,3,0,0,0,51,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-27,集中市場,343,3,7,0,339,47713,0,0,0,0,0,0,9543,51,0,0,0,0,51,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-28,集中市場,339,3,32,0,310,47713,0,0,0,0,0,0,9543,51,1,0,0,0,52,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-29,集中市場,310,3,3,0,310,47713,0,0,0,0,0,0,9543,52,0,0,0,0,52,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-30,集中市場,310,16,4,0,322,47713,0,0,0,0,0,0,9543,52,0,0,0,0,52,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-05-31,集中市場,322,3,1,0,324,47713,0,0,0,0,0,0,9543,52,0,0,0,0,52,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-03,集中市場,324,5,5,0,324,47713,0,0,0,0,0,0,9543,52,2,0,0,0,54,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-04,集中市場,324,0,13,0,311,47713,0,0,0,0,0,0,9543,54,2,0,0,0,56,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-05,集中市場,311,5,40,0,276,47713,0,0,0,0,0,0,9543,56,0,0,0,0,56,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-06,集中市場,276,0,9,0,267,47713,0,0,0,0,0,0,9543,56,1,0,0,0,57,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-07,集中市場,267,6,29,0,244,47713,0,0,0,0,0,0,9543,57,9,0,0,0,66,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-11,集中市場,244,12,27,0,229,47713,0,0,0,0,0,0,9543,66,0,0,0,0,66,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-12,集中市場,229,0,24,0,205,47713,0,0,0,0,0,0,9543,66,0,0,0,0,66,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-13,集中市場,205,0,0,0,205,47713,0,0,0,0,0,0,9543,66,10,0,0,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-14,集中市場,205,0,4,0,201,47713,0,0,0,0,0,0,9543,76,2,0,0,0,78,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-17,集中市場,201,1,1,0,201,47713,0,0,0,0,0,0,9543,78,0,0,0,0,78,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-18,集中市場,201,0,1,0,200,47713,0,0,0,0,0,0,9543,78,3,0,0,0,81,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-19,集中市場,200,0,10,0,190,47713,0,0,0,0,0,0,9543,81,0,0,0,0,81,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-20,集中市場,190,0,0,0,190,47713,0,0,0,0,0,0,9543,81,0,0,0,0,81,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-21,集中市場,190,0,25,0,165,47713,0,0,0,0,0,0,9543,81,0,0,5,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-24,集中市場,165,16,4,0,177,47713,0,0,0,0,0,0,9543,76,0,0,0,1,75,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-25,集中市場,177,11,2,0,186,47713,0,0,0,0,0,0,9543,75,0,0,0,0,75,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-26,集中市場,186,2,2,0,186,47713,0,0,0,0,0,0,9543,75,1,0,0,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-27,集中市場,186,9,29,0,166,47713,0,0,0,0,0,0,9543,76,6,0,0,3,79,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-06-28,集中市場,166,3,2,0,167,47713,0,0,0,0,0,0,9543,79,0,0,0,0,79,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-01,集中市場,167,0,1,0,166,47713,0,0,0,0,0,0,9543,79,5,0,0,0,84,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-02,集中市場,166,3,5,0,164,47713,0,0,0,0,0,0,9543,84,1,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-03,集中市場,164,0,23,0,141,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-04,集中市場,141,0,1,0,140,47713,0,0,0,0,0,0,9543,85,1,0,0,0,86,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-05,集中市場,140,0,5,0,135,47713,0,0,0,0,0,0,9543,86,0,0,5,3,78,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-08,集中市場,135,0,5,0,130,47713,0,0,0,0,0,0,9543,78,0,0,0,1,77,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-09,集中市場,130,0,17,0,113,47713,0,0,0,0,0,0,9543,77,0,0,0,0,77,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-10,集中市場,113,1,0,0,114,47713,0,0,0,0,0,0,9543,77,0,0,6,0,71,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-11,集中市場,114,29,0,0,143,47713,0,0,0,0,0,0,9543,71,0,0,0,0,71,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-12,集中市場,143,0,31,0,112,47713,0,0,0,0,0,0,9543,71,0,0,0,0,71,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-15,集中市場,112,0,3,0,109,47713,0,0,0,0,0,0,9543,71,0,0,0,0,71,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-16,集中市場,109,10,2,0,117,47713,0,0,0,0,0,0,9543,71,0,0,0,0,71,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-17,集中市場,117,0,3,0,114,47713,0,0,0,0,0,0,9543,71,0,0,0,0,71,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-18,集中市場,114,30,9,0,135,47713,0,0,0,0,0,0,9543,71,1,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-19,集中市場,135,21,5,0,151,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-22,集中市場,151,0,2,0,149,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-23,集中市場,149,6,2,0,153,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-26,集中市場,153,44,17,0,180,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-29,集中市場,180,22,3,0,199,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-30,集中市場,199,11,5,0,205,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-07-31,集中市場,205,3,1,0,207,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-01,集中市場,207,7,5,0,209,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-02,集中市場,209,0,0,0,209,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-05,集中市場,209,4,52,0,161,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-06,集中市場,161,19,2,0,178,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-07,集中市場,178,29,6,0,201,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-08,集中市場,201,8,9,0,200,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-09,集中市場,200,8,27,1,180,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-12,集中市場,180,25,0,0,205,47713,0,0,0,0,0,0,9543,72,0,0,0,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-13,集中市場,205,172,31,0,346,47713,0,0,0,0,0,0,9543,72,0,0,2,0,70,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-14,集中市場,346,77,120,0,303,47713,0,0,0,0,0,0,9543,70,0,0,0,0,70,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-15,集中市場,303,34,11,0,326,47713,0,0,0,0,0,0,9543,70,0,0,0,0,70,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-16,集中市場,326,29,25,0,330,47713,0,0,0,0,0,0,9543,70,0,0,0,0,70,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-19,集中市場,330,35,8,0,357,47713,0,0,0,0,0,0,9543,70,0,0,0,0,70,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-20,集中市場,357,46,23,0,380,47713,0,0,0,0,0,0,9543,70,0,0,0,0,70,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-21,集中市場,380,44,4,0,420,47713,0,0,0,0,0,0,9543,70,0,0,0,0,70,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-22,集中市場,420,29,7,0,442,47713,0,0,0,0,0,0,9543,70,0,0,0,0,70,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-23,集中市場,442,25,1,0,466,47713,0,0,0,0,0,0,9543,70,0,0,0,0,70,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-26,集中市場,466,19,31,0,454,47713,0,0,0,0,0,0,9543,70,0,0,0,0,70,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-27,集中市場,454,28,7,0,475,47713,0,0,0,0,0,0,9543,70,5,0,0,0,75,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-28,集中市場,475,51,47,0,479,47713,0,0,0,0,0,0,9543,75,0,0,0,0,75,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-29,集中市場,479,39,71,0,447,47713,0,0,0,0,0,0,9543,75,0,0,0,0,75,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-08-30,集中市場,447,61,60,0,448,47713,0,0,0,0,0,0,9543,75,0,0,0,0,75,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-02,集中市場,448,153,69,0,532,47713,0,0,0,0,0,0,9543,75,0,0,0,0,75,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-03,集中市場,532,103,95,0,540,47713,0,0,0,0,0,0,9543,75,0,0,0,0,75,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-04,集中市場,540,33,48,0,525,47713,0,0,0,0,0,0,9543,75,0,0,0,2,73,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-05,集中市場,525,71,30,0,566,47713,0,0,0,0,0,0,9543,73,3,0,0,3,73,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-06,集中市場,566,3,13,0,556,47713,0,0,0,0,0,0,9543,73,0,0,0,0,73,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-09,集中市場,556,12,7,0,561,47713,0,0,0,0,0,0,9543,73,0,0,0,0,73,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-10,集中市場,561,18,31,0,548,47713,0,0,0,0,0,0,9543,73,0,0,0,0,73,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-11,集中市場,548,13,19,0,542,47713,0,0,0,0,0,0,9543,73,0,0,1,0,72,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-12,集中市場,542,31,2,0,571,47713,0,0,0,0,0,0,9543,72,0,0,1,0,71,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-13,集中市場,571,51,3,0,619,47713,0,0,0,0,0,0,9543,71,2,0,0,0,73,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-16,集中市場,619,29,21,0,627,47713,0,0,0,0,0,0,9543,73,0,0,0,0,73,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-18,集中市場,627,9,31,0,605,47713,0,0,0,0,0,0,9543,73,0,0,0,0,73,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-19,集中市場,605,15,12,0,608,47713,0,0,0,0,0,0,9543,73,1,0,0,0,74,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-20,集中市場,608,1,19,0,590,47713,0,0,0,0,0,0,9543,74,0,0,0,0,74,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-23,集中市場,590,9,2,0,597,47713,0,0,0,0,0,0,9543,74,0,0,0,0,74,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-24,集中市場,597,4,6,0,595,47713,0,0,0,0,0,0,9543,74,0,0,0,0,74,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-25,集中市場,595,1,11,0,585,47713,0,0,0,0,0,0,9543,74,2,0,0,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-26,集中市場,585,0,18,0,567,47713,0,0,0,0,0,0,9543,76,0,0,0,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-27,集中市場,567,10,46,0,531,47713,0,0,0,0,0,0,9543,76,0,0,0,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-09-30,集中市場,531,11,24,0,518,47713,0,0,0,0,0,0,9543,76,0,0,0,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-01,集中市場,518,3,17,0,504,47713,0,0,0,0,0,0,9543,76,0,0,0,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-04,集中市場,504,5,0,0,509,47713,0,0,0,0,0,0,9543,76,0,0,0,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-07,集中市場,509,2,6,0,505,47713,0,0,0,0,0,0,9543,76,0,0,0,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-08,集中市場,505,0,1,0,504,47713,0,0,0,0,0,0,9543,76,0,0,0,0,76,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-09,集中市場,504,7,20,0,491,47713,0,0,0,0,0,0,9543,76,9,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-11,集中市場,491,9,8,0,492,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-14,集中市場,492,0,5,0,487,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-15,集中市場,487,3,2,0,488,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-16,集中市場,488,3,1,0,490,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-17,集中市場,490,1,5,0,486,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-18,集中市場,486,7,12,0,481,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-21,集中市場,481,2,3,0,480,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-22,集中市場,480,4,4,0,480,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-23,集中市場,480,6,0,0,486,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-24,集中市場,486,0,3,0,483,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-25,集中市場,483,0,0,0,483,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-28,集中市場,483,1,2,0,482,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-29,集中市場,482,2,12,0,472,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-10-30,集中市場,472,1,0,0,473,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-01,集中市場,473,0,2,0,471,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-04,集中市場,471,0,9,0,462,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-05,集中市場,462,0,25,0,437,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-06,集中市場,437,3,11,0,429,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-07,集中市場,429,0,3,0,426,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-08,集中市場,426,3,3,0,426,47713,0,0,0,0,0,0,9543,85,0,0,0,0,85,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-11,集中市場,426,0,0,0,426,47713,0,0,0,0,0,0,9543,85,0,0,0,1,84,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-12,集中市場,426,3,0,0,429,47713,0,0,0,0,0,0,9543,84,0,0,0,0,84,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-13,集中市場,429,5,0,0,434,47713,0,0,0,0,0,0,9543,84,0,0,0,0,84,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-14,集中市場,434,5,23,0,416,47713,0,0,0,0,0,0,9543,84,115,0,0,0,199,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-15,集中市場,416,5,4,0,417,47713,0,0,0,0,0,0,9543,199,0,0,0,0,199,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-18,集中市場,417,3,3,0,417,47713,0,0,0,0,0,0,9543,199,0,0,0,4,195,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-19,集中市場,417,1,0,0,418,47713,0,0,0,0,0,0,9543,195,0,0,0,0,195,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-20,集中市場,418,0,1,0,417,47713,0,0,0,0,0,0,9543,195,0,0,0,0,195,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-21,集中市場,417,12,44,0,385,47713,0,0,0,0,0,0,9543,195,17,0,0,0,212,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-22,集中市場,385,0,0,0,385,47713,0,0,0,0,0,0,9543,212,0,0,0,0,212,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-25,集中市場,385,2,1,0,386,47713,0,0,0,0,0,0,9543,212,0,0,0,0,212,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-26,集中市場,386,2,17,0,371,47713,0,0,0,0,0,0,9543,212,0,0,0,0,212,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-27,集中市場,371,6,0,0,377,47713,0,0,0,0,0,0,9543,212,0,0,0,0,212,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-28,集中市場,377,5,52,0,330,47713,0,0,0,0,0,0,9543,212,0,0,0,0,212,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-11-29,集中市場,330,0,0,0,330,47713,0,0,0,0,0,0,9543,212,0,0,0,0,212,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
2024-12-02,集中市場,330,0,0,0,330,47713,0,0,0,0,0,0,9543,212,216,0,0,0,428,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,9543
