date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-08,集中市場,920,111,129,0,902,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-11,集中市場,902,91,35,0,958,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-12,集中市場,958,127,129,0,956,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-13,集中市場,956,85,115,0,926,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-14,集中市場,926,141,148,0,919,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-15,集中市場,919,46,94,0,871,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-18,集中市場,871,6,115,7,755,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-19,集中市場,755,232,275,0,712,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-20,集中市場,712,49,162,2,597,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-21,集中市場,597,189,96,1,689,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-22,集中市場,689,90,102,1,676,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-25,集中市場,676,88,69,0,695,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-26,集中市場,695,12,11,0,696,9599,0,0,0,0,0,0,1920,6,0,0,0,0,6,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-27,集中市場,696,96,129,0,663,9599,0,0,0,0,0,0,1920,6,2,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-28,集中市場,663,6,49,0,620,9599,0,0,0,0,0,0,1920,8,20,0,20,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-11-29,集中市場,620,25,15,0,630,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-02,集中市場,630,22,47,0,605,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-03,集中市場,605,28,60,0,573,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-04,集中市場,573,9,14,0,568,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-05,集中市場,568,12,5,0,575,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-06,集中市場,575,10,50,0,535,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-09,集中市場,535,2,5,0,532,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-10,集中市場,532,33,36,0,529,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-11,集中市場,529,46,33,0,542,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-12,集中市場,542,30,8,0,564,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-13,集中市場,564,13,9,0,568,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-16,集中市場,568,10,42,0,536,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-17,集中市場,536,12,19,0,529,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-18,集中市場,529,5,3,0,531,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-19,集中市場,531,9,2,0,538,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-20,集中市場,538,8,10,0,536,9599,0,0,0,0,0,0,1920,8,4,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-23,集中市場,536,10,34,0,512,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-24,集中市場,512,120,45,0,587,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-25,集中市場,587,30,40,0,577,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-26,集中市場,577,22,15,0,584,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-27,集中市場,584,10,6,0,588,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-30,集中市場,588,3,17,0,574,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2024-12-31,集中市場,574,3,3,0,574,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-02,集中市場,574,5,7,0,572,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-03,集中市場,572,0,6,0,566,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-06,集中市場,566,5,6,0,565,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-07,集中市場,565,9,14,0,560,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-08,集中市場,560,6,11,0,555,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-09,集中市場,555,2,6,0,551,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-10,集中市場,551,1,6,0,546,9599,0,0,0,0,0,0,1920,12,0,0,0,0,12,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-13,集中市場,546,8,8,1,545,9599,0,0,0,0,0,0,1920,12,15,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-14,集中市場,545,43,11,0,577,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-15,集中市場,577,15,24,0,568,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-16,集中市場,568,7,6,5,564,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-17,集中市場,564,3,1,0,566,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-20,集中市場,566,2,4,0,564,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-21,集中市場,564,5,5,0,564,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-01-22,集中市場,564,2,1,0,565,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-03,集中市場,565,0,1,0,564,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-04,集中市場,564,12,0,0,576,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-05,集中市場,576,2,5,0,573,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-06,集中市場,573,1,25,3,546,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-07,集中市場,546,0,2,0,544,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-10,集中市場,544,1,0,0,545,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-11,集中市場,545,27,21,2,549,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-12,集中市場,549,34,29,0,554,9599,0,0,0,0,0,0,1920,27,0,0,0,5,22,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-13,集中市場,554,5,12,0,547,9599,0,0,0,0,0,0,1920,22,0,0,0,0,22,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-14,集中市場,547,7,2,0,552,9599,0,0,0,0,0,0,1920,22,0,0,0,0,22,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-17,集中市場,552,12,3,0,561,9599,0,0,0,0,0,0,1920,22,0,0,0,0,22,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-18,集中市場,561,6,0,0,567,9599,0,0,0,0,0,0,1920,22,0,0,0,0,22,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-19,集中市場,567,3,10,0,560,9599,0,0,0,0,0,0,1920,22,0,0,0,0,22,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-20,集中市場,560,1,0,0,561,9599,0,0,0,0,0,0,1920,22,0,0,0,0,22,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-21,集中市場,561,0,0,0,561,9599,0,0,0,0,0,0,1920,22,5,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-24,集中市場,561,5,4,0,562,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-25,集中市場,562,3,2,0,563,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-26,集中市場,563,1,1,0,563,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-02-27,集中市場,563,1,3,0,561,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-03,集中市場,561,53,63,0,551,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-04,集中市場,551,203,104,0,650,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-05,集中市場,650,7,14,0,643,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-06,集中市場,643,23,40,0,626,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-07,集中市場,626,2,3,0,625,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-10,集中市場,625,7,28,0,604,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-11,集中市場,604,2,8,0,598,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-12,集中市場,598,2,0,0,600,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-13,集中市場,600,4,15,0,589,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-14,集中市場,589,29,2,0,616,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-17,集中市場,616,18,36,0,598,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-18,集中市場,598,3,0,0,601,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-19,集中市場,601,62,45,0,618,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-20,集中市場,618,53,32,0,639,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-21,集中市場,639,227,49,0,817,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-24,集中市場,817,201,184,0,834,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-25,集中市場,834,39,37,0,836,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-26,集中市場,836,18,13,0,841,9599,0,0,0,0,0,0,1920,27,2,0,0,0,29,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-27,集中市場,841,17,23,0,835,9599,0,0,0,0,0,0,1920,29,0,0,0,0,29,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-28,集中市場,835,200,131,0,904,9599,0,0,0,0,0,0,1920,29,0,0,0,0,29,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-03-31,集中市場,904,119,114,1,908,9599,0,0,0,0,0,0,1920,29,0,0,0,0,29,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-01,集中市場,908,31,106,0,833,9599,0,0,0,0,0,0,1920,29,0,0,2,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-02,集中市場,833,35,17,0,851,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-07,集中市場,851,2,4,0,849,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-08,集中市場,849,34,51,6,826,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-09,集中市場,826,33,91,2,766,9599,0,0,0,0,0,0,1920,27,2,0,0,0,29,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-10,集中市場,766,33,32,23,744,9599,0,0,0,0,0,0,1920,29,0,0,0,0,29,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-11,集中市場,744,46,24,0,766,9599,0,0,0,0,0,0,1920,29,0,0,0,0,29,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-14,集中市場,766,36,38,7,757,9599,0,0,0,0,0,0,1920,29,0,0,0,0,29,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-15,集中市場,757,27,22,0,762,9599,0,0,0,0,0,0,1920,29,0,0,0,0,29,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-16,集中市場,762,25,18,0,769,9599,0,0,0,0,0,0,1920,29,0,0,0,0,29,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-17,集中市場,769,18,53,0,734,9599,0,0,0,0,0,0,1920,29,0,0,0,2,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-18,集中市場,734,94,65,2,761,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-21,集中市場,761,126,64,0,823,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-22,集中市場,823,163,44,0,942,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-23,集中市場,942,73,131,0,884,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-24,集中市場,884,35,57,0,862,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-25,集中市場,862,14,29,0,847,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-28,集中市場,847,44,52,0,839,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-29,集中市場,839,7,8,0,838,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-04-30,集中市場,838,19,44,0,813,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-02,集中市場,813,30,23,0,820,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-05,集中市場,820,18,14,0,824,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-06,集中市場,824,2,10,0,816,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-07,集中市場,816,5,9,0,812,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-08,集中市場,812,2,1,0,813,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-09,集中市場,813,19,23,0,809,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-12,集中市場,809,3,5,0,807,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-13,集中市場,807,11,11,0,807,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-14,集中市場,807,3,7,0,803,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-15,集中市場,803,5,105,0,703,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-16,集中市場,703,18,12,0,709,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-19,集中市場,709,10,10,0,709,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-20,集中市場,709,1,0,0,710,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-21,集中市場,710,5,4,0,711,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-22,集中市場,711,4,16,0,699,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-23,集中市場,699,2,3,0,698,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-26,集中市場,698,0,1,0,697,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-27,集中市場,697,0,1,0,696,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-28,集中市場,696,4,13,0,687,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-05-29,集中市場,687,4,1,0,690,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-02,集中市場,690,16,45,0,661,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-03,集中市場,661,1,0,0,662,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-04,集中市場,662,4,1,0,665,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-05,集中市場,665,1,5,0,661,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-06,集中市場,661,3,0,0,664,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-09,集中市場,664,4,0,0,668,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-10,集中市場,668,2,6,0,664,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-11,集中市場,664,15,28,0,651,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-12,集中市場,651,13,5,0,659,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-13,集中市場,659,5,4,0,660,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-16,集中市場,660,4,6,0,658,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-17,集中市場,658,4,0,0,662,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-18,集中市場,662,2,7,0,657,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-19,集中市場,657,7,6,0,658,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-20,集中市場,658,8,1,0,665,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-23,集中市場,665,4,0,1,668,9599,0,0,0,0,0,0,1920,27,0,0,0,0,27,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-24,集中市場,668,1,0,0,669,9599,0,0,0,0,0,0,1920,27,3,0,0,0,30,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-25,集中市場,669,8,3,0,674,9599,0,0,0,0,0,0,1920,30,0,0,0,0,30,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-26,集中市場,674,4,0,0,678,9599,0,0,0,0,0,0,1920,30,0,0,0,0,30,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-27,集中市場,678,4,0,0,682,9599,0,0,0,0,0,0,1920,30,0,0,0,0,30,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-06-30,集中市場,682,11,7,0,686,9599,0,0,0,0,0,0,1920,30,0,0,0,0,30,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-07-01,集中市場,686,1,2,0,685,9599,0,0,0,0,0,0,1920,30,0,0,0,0,30,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-07-02,集中市場,685,0,0,0,685,9599,0,0,0,0,0,0,1920,30,0,0,0,0,30,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-07-03,集中市場,685,1,0,1,685,9599,0,0,0,0,0,0,1920,30,0,0,0,0,30,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-07-04,集中市場,685,3,0,0,688,9599,0,0,0,0,0,0,1920,30,0,0,0,0,30,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2025-07-07,集中市場,688,6,2,0,692,9599,0,0,0,0,0,0,1920,30,0,0,0,0,30,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
