date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-20,櫃檯買賣中心,1297,16,4,0,1309,8197,0,0,0,0,0,0,1639,636,1,1,1,0,635,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-12-21,櫃檯買賣中心,1309,5,14,0,1300,8197,0,0,0,0,0,0,1639,635,0,0,0,0,635,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-12-22,櫃檯買賣中心,1300,11,19,1,1291,8197,0,0,0,0,0,0,1639,635,0,0,0,0,635,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-12-23,櫃檯買賣中心,1291,9,5,0,1295,8197,0,0,0,0,0,0,1639,635,1,0,0,0,636,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-12-24,櫃檯買賣中心,1295,5,8,0,1292,8197,0,0,0,0,0,0,1639,636,0,0,0,1,635,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-12-27,櫃檯買賣中心,1292,128,92,0,1328,8197,0,0,0,0,0,0,1639,635,0,0,0,0,635,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-12-28,櫃檯買賣中心,1328,92,136,0,1284,8197,0,0,0,0,0,0,1639,635,0,0,0,0,635,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-12-29,櫃檯買賣中心,1284,54,67,0,1271,8197,0,0,0,0,0,0,1639,635,12,0,0,0,647,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-12-30,櫃檯買賣中心,1271,75,44,0,1302,8197,0,0,0,0,0,0,1639,647,0,0,0,0,647,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-03,櫃檯買賣中心,1302,34,54,0,1282,8197,0,0,0,0,0,0,1639,647,2,0,0,0,649,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-04,櫃檯買賣中心,1282,45,56,0,1271,8197,0,0,0,0,0,0,1639,649,0,0,12,0,637,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-05,櫃檯買賣中心,1271,82,147,0,1206,8197,0,0,0,0,0,0,1639,637,0,0,0,0,637,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-06,櫃檯買賣中心,1206,51,64,0,1193,8197,0,0,0,0,0,0,1639,637,1,0,0,0,638,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-07,櫃檯買賣中心,1193,63,67,0,1189,8197,0,2,0,0,0,2,1639,638,12,0,0,0,650,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-10,櫃檯買賣中心,1189,24,11,1,1201,8197,2,0,0,0,0,2,1639,650,0,0,1,0,649,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-11,櫃檯買賣中心,1201,15,22,0,1194,8197,2,0,0,0,0,2,1639,649,0,0,1,3,645,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-12,櫃檯買賣中心,1194,19,14,1,1198,8197,2,0,0,0,0,2,1639,645,0,0,0,0,645,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-13,櫃檯買賣中心,1198,8,8,10,1188,8197,2,0,0,0,0,2,1639,645,0,0,0,0,645,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-14,櫃檯買賣中心,1188,20,27,0,1181,8197,2,0,0,0,0,2,1639,645,1,0,0,0,646,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-17,櫃檯買賣中心,1181,12,29,2,1162,8197,2,0,0,0,0,2,1639,646,0,0,0,0,646,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-18,櫃檯買賣中心,1162,19,37,0,1144,8197,2,0,0,0,0,2,1639,646,0,0,0,0,646,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-19,櫃檯買賣中心,1144,36,17,2,1161,8197,2,0,0,0,0,2,1639,646,0,0,0,0,646,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-20,櫃檯買賣中心,1161,13,2,0,1172,8197,2,0,2,0,0,0,1639,646,1,0,12,0,635,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-21,櫃檯買賣中心,1172,8,5,7,1168,8197,0,0,0,0,0,0,1639,635,0,0,0,0,635,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-24,櫃檯買賣中心,1168,57,11,0,1214,8197,0,0,0,0,0,0,1639,635,5,0,0,1,639,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-25,櫃檯買賣中心,1214,15,23,3,1203,8197,0,0,0,0,0,0,1639,639,0,0,0,0,639,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-01-26,櫃檯買賣中心,1203,6,7,7,1195,8197,0,0,0,0,0,0,1639,639,1,0,0,0,640,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-07,櫃檯買賣中心,1194,16,2,0,1208,8197,0,0,0,0,0,0,1639,640,1,0,0,0,641,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-08,櫃檯買賣中心,1208,11,7,1,1211,8197,0,0,0,0,0,0,1639,641,0,0,0,0,641,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-09,櫃檯買賣中心,1211,13,7,0,1217,8197,0,0,0,0,0,0,1639,641,0,0,0,0,641,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-10,櫃檯買賣中心,1217,39,28,0,1228,8197,0,0,0,0,0,0,1639,641,2,0,0,0,643,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-11,櫃檯買賣中心,1228,41,15,0,1254,8197,0,0,0,0,0,0,1639,643,0,0,0,0,643,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-12,櫃檯買賣中心,1030,15,9,0,1036,8197,0,0,0,0,0,0,1639,78,0,0,0,0,78,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-14,櫃檯買賣中心,1254,9,7,0,1256,8197,0,0,0,0,0,0,1639,643,0,0,0,0,643,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-15,櫃檯買賣中心,1256,27,3,3,1277,8197,0,0,0,0,0,0,1639,643,0,0,0,0,643,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-16,櫃檯買賣中心,1277,15,22,0,1270,8197,0,0,0,0,0,0,1639,643,2,0,0,0,645,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-17,櫃檯買賣中心,1270,7,6,0,1271,8197,0,0,0,0,0,0,1639,645,0,0,0,0,645,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-18,櫃檯買賣中心,1271,2,7,1,1265,8197,0,0,0,0,0,0,1639,645,0,0,0,0,645,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-21,櫃檯買賣中心,1265,11,27,0,1249,8197,0,0,0,0,0,0,1639,645,0,0,0,0,645,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-22,櫃檯買賣中心,1249,6,8,1,1246,8197,0,0,0,0,0,0,1639,645,1,0,0,0,646,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-23,櫃檯買賣中心,1246,6,8,0,1244,8197,0,0,0,0,0,0,1639,646,3,0,0,0,649,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-24,櫃檯買賣中心,1244,18,27,0,1235,8197,0,0,0,0,0,0,1639,649,0,0,0,0,649,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-02-25,櫃檯買賣中心,1235,4,14,0,1225,8197,0,0,0,0,0,0,1639,649,0,0,0,0,649,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-01,櫃檯買賣中心,1225,4,6,0,1223,8197,0,0,0,0,0,0,1639,649,0,0,0,0,649,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-02,櫃檯買賣中心,1223,4,36,0,1191,8197,0,0,0,0,0,0,1639,649,0,0,0,0,649,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-03,櫃檯買賣中心,1191,7,9,0,1189,8197,0,0,0,0,0,0,1639,649,0,0,0,0,649,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-04,櫃檯買賣中心,1189,14,8,0,1195,8197,0,0,0,0,0,0,1639,649,0,0,0,0,649,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-07,櫃檯買賣中心,1195,19,17,0,1197,8197,0,0,0,0,0,0,1639,649,0,0,0,0,649,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-08,櫃檯買賣中心,1197,14,21,0,1190,8197,0,0,0,0,0,0,1639,649,7,0,0,0,656,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-09,櫃檯買賣中心,1190,10,5,1,1194,8197,0,0,0,0,0,0,1639,656,0,0,0,0,656,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-10,櫃檯買賣中心,1194,7,11,3,1187,8197,0,0,0,0,0,0,1639,656,0,0,0,0,656,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-11,櫃檯買賣中心,1187,7,6,0,1188,8197,0,0,0,0,0,0,1639,656,1,0,0,0,657,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-14,櫃檯買賣中心,1188,11,10,0,1189,8197,0,0,0,0,0,0,1639,657,0,0,0,0,657,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-15,櫃檯買賣中心,1189,2,11,0,1180,8197,0,0,0,0,0,0,1639,657,0,0,0,0,657,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-16,櫃檯買賣中心,1180,8,9,0,1179,8197,0,0,0,0,0,0,1639,657,1,1,0,0,657,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-17,櫃檯買賣中心,1179,7,14,1,1171,8197,0,0,0,0,0,0,1639,657,0,0,0,0,657,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-18,櫃檯買賣中心,1171,6,8,0,1169,8197,0,0,0,0,0,0,1639,657,0,3,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-21,櫃檯買賣中心,1169,5,8,0,1166,8197,0,0,0,0,0,0,1639,654,0,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-22,櫃檯買賣中心,1166,3,11,0,1158,8197,0,0,0,0,0,0,1639,654,0,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-23,櫃檯買賣中心,1158,15,19,0,1154,8197,0,0,0,0,0,0,1639,654,0,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-24,櫃檯買賣中心,1154,8,3,0,1159,8197,0,0,0,0,0,0,1639,654,0,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-25,櫃檯買賣中心,1159,13,25,1,1146,8197,0,0,0,0,0,0,1639,654,0,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-28,櫃檯買賣中心,1146,10,2,0,1154,8197,0,0,0,0,0,0,1639,654,0,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-29,櫃檯買賣中心,1154,15,2,0,1167,8197,0,0,0,0,0,0,1639,654,0,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-30,櫃檯買賣中心,1167,12,6,0,1173,8197,0,0,0,0,0,0,1639,654,0,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-03-31,櫃檯買賣中心,1173,5,6,0,1172,8197,0,0,0,0,0,0,1639,654,0,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-01,櫃檯買賣中心,1172,27,9,0,1190,8197,0,0,0,0,0,0,1639,654,0,0,0,1,653,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-06,櫃檯買賣中心,1190,16,5,0,1201,8197,0,0,0,0,0,0,1639,653,0,0,0,0,653,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-07,櫃檯買賣中心,1201,22,60,0,1163,8197,0,0,0,0,0,0,1639,653,1,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-08,櫃檯買賣中心,1163,5,4,0,1164,8197,0,0,0,0,0,0,1639,654,0,0,0,0,654,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-11,櫃檯買賣中心,1164,6,14,0,1156,8197,0,0,0,0,0,0,1639,654,2,0,0,0,656,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-12,櫃檯買賣中心,1156,7,4,1,1158,8197,0,0,0,0,0,0,1639,656,0,0,0,0,656,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-13,櫃檯買賣中心,1158,22,1,4,1175,8197,0,0,0,0,0,0,1639,656,0,0,0,0,656,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-14,櫃檯買賣中心,1175,25,2,0,1198,8197,0,0,0,0,0,0,1639,656,0,0,0,0,656,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-15,櫃檯買賣中心,1198,5,9,2,1192,8197,0,0,0,0,0,0,1639,656,0,0,0,0,656,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-18,櫃檯買賣中心,1192,15,3,1,1203,8197,0,0,0,0,0,0,1639,656,70,2,0,0,724,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-19,櫃檯買賣中心,1203,4,2,0,1205,8197,0,0,0,0,0,0,1639,724,1,0,0,0,725,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-20,櫃檯買賣中心,1205,4,8,0,1201,8197,0,0,0,0,0,0,1639,725,0,0,0,0,725,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-21,櫃檯買賣中心,1201,6,8,0,1199,8197,0,0,0,0,0,0,1639,725,0,2,0,0,723,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-22,櫃檯買賣中心,1199,6,11,0,1194,8197,0,0,0,0,0,0,1639,723,0,0,0,0,723,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-25,櫃檯買賣中心,1194,19,26,2,1185,8197,0,0,0,0,0,0,1639,723,0,0,0,0,723,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-26,櫃檯買賣中心,1185,12,25,5,1167,8197,0,0,0,0,0,0,1639,723,0,0,0,0,723,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-27,櫃檯買賣中心,1167,4,64,8,1099,8197,0,0,0,0,0,0,1639,723,0,0,0,0,723,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-28,櫃檯買賣中心,1099,3,5,0,1097,8197,0,0,0,0,0,0,1639,723,0,0,0,0,723,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-04-29,櫃檯買賣中心,1097,77,79,0,1095,8197,0,0,0,0,0,0,1639,723,14,0,0,0,737,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-03,櫃檯買賣中心,1095,39,29,1,1104,8197,0,0,0,0,0,0,1639,737,0,0,0,0,737,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-04,櫃檯買賣中心,1104,9,27,1,1085,8197,0,0,0,0,0,0,1639,737,0,0,1,0,736,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-05,櫃檯買賣中心,1085,33,7,0,1111,8197,0,0,0,0,0,0,1639,736,1,0,0,0,737,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-06,櫃檯買賣中心,1111,13,7,2,1115,8197,0,0,0,0,0,0,1639,737,0,0,0,0,737,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-09,櫃檯買賣中心,1115,10,16,0,1109,8197,0,0,0,0,0,0,1639,737,0,0,0,0,737,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-10,櫃檯買賣中心,1109,8,20,1,1096,8197,0,0,0,0,0,0,1639,737,25,0,0,0,762,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-11,櫃檯買賣中心,1096,2,7,11,1080,8197,0,0,0,0,0,0,1639,762,0,0,0,0,762,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-12,櫃檯買賣中心,1080,4,15,0,1069,8197,0,0,0,0,0,0,1639,762,0,0,0,0,762,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-13,櫃檯買賣中心,1069,17,2,1,1083,8197,0,0,0,0,0,0,1639,762,0,0,0,1,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-16,櫃檯買賣中心,1083,9,12,0,1080,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-17,櫃檯買賣中心,1080,2,11,0,1071,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-18,櫃檯買賣中心,1071,10,8,0,1073,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-19,櫃檯買賣中心,1073,5,4,0,1074,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-20,櫃檯買賣中心,1074,1,3,2,1070,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-23,櫃檯買賣中心,1070,4,0,1,1073,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-24,櫃檯買賣中心,1073,10,3,0,1080,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-25,櫃檯買賣中心,1080,1,5,0,1076,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-26,櫃檯買賣中心,1076,1,4,0,1073,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-27,櫃檯買賣中心,1073,3,6,0,1070,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-30,櫃檯買賣中心,1070,18,5,0,1083,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-05-31,櫃檯買賣中心,1083,24,18,0,1089,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-01,櫃檯買賣中心,1089,51,20,0,1120,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-02,櫃檯買賣中心,1120,30,15,0,1135,8197,0,0,0,0,0,0,1639,761,0,0,0,0,761,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-06,櫃檯買賣中心,1135,11,25,0,1121,8197,0,0,0,0,0,0,1639,761,1,0,0,0,762,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-07,櫃檯買賣中心,1121,10,12,0,1119,8197,0,0,0,0,0,0,1639,762,0,0,0,0,762,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-08,櫃檯買賣中心,1119,18,12,0,1125,8197,0,0,0,0,0,0,1639,762,0,0,0,0,762,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-09,櫃檯買賣中心,1125,13,5,0,1133,8197,0,0,0,0,0,0,1639,762,0,0,0,0,762,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-10,櫃檯買賣中心,1133,25,4,1,1153,8197,0,0,0,0,0,0,1639,762,1,0,0,0,763,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-13,櫃檯買賣中心,1153,17,27,0,1143,8197,0,0,0,0,0,0,1639,763,0,0,0,0,763,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-14,櫃檯買賣中心,1143,3,8,0,1138,8197,0,0,0,0,0,0,1639,763,0,0,0,0,763,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-15,櫃檯買賣中心,1138,10,5,0,1143,8197,0,0,0,0,0,0,1639,763,0,0,0,0,763,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-16,櫃檯買賣中心,1143,14,22,0,1135,8197,0,0,0,0,0,0,1639,763,0,0,0,1,762,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-17,櫃檯買賣中心,1135,17,41,1,1110,8197,0,0,0,0,0,0,1639,762,56,0,0,0,818,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-20,櫃檯買賣中心,1110,19,84,1,1044,8197,0,0,0,0,0,0,1639,818,0,0,0,0,818,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-21,櫃檯買賣中心,1044,3,39,4,1004,8197,0,0,0,0,0,0,1639,818,1,0,1,0,818,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-22,櫃檯買賣中心,1004,10,33,0,981,8197,0,0,0,0,0,0,1639,818,0,0,0,0,818,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-23,櫃檯買賣中心,981,6,24,6,957,8197,0,0,0,0,0,0,1639,818,0,0,0,0,818,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-24,櫃檯買賣中心,957,2,13,0,946,8197,0,0,0,0,0,0,1639,818,0,0,0,0,818,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-27,櫃檯買賣中心,946,10,11,0,945,8197,0,0,0,0,0,0,1639,818,0,0,270,0,548,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-28,櫃檯買賣中心,945,17,9,0,953,8197,0,0,0,0,0,0,1639,548,0,0,0,0,548,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-29,櫃檯買賣中心,953,5,20,3,935,8197,0,0,0,0,0,0,1639,548,0,0,0,0,548,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-06-30,櫃檯買賣中心,935,20,27,0,928,8197,0,0,0,0,0,0,1639,548,0,0,0,0,548,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-01,櫃檯買賣中心,928,16,30,2,912,8197,0,0,0,0,0,0,1639,548,0,0,0,0,548,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-04,櫃檯買賣中心,912,16,22,0,906,8197,0,0,0,0,0,0,1639,548,25,0,0,0,573,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-05,櫃檯買賣中心,906,14,17,1,902,8197,0,0,0,0,0,0,1639,573,16,0,0,0,589,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-06,櫃檯買賣中心,902,41,52,1,890,8197,0,0,0,0,0,0,1639,589,0,0,0,0,589,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-07,櫃檯買賣中心,890,16,26,3,877,8197,0,0,0,0,0,0,1639,589,0,0,0,0,589,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-08,櫃檯買賣中心,877,14,25,0,866,8197,0,0,0,0,0,0,1639,589,0,0,0,0,589,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-11,櫃檯買賣中心,866,31,6,0,891,8197,0,0,0,0,0,0,1639,589,35,0,2,0,622,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-12,櫃檯買賣中心,891,23,10,3,901,8197,0,0,0,0,0,0,1639,622,0,0,0,0,622,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-13,櫃檯買賣中心,901,6,19,1,887,8197,0,0,0,0,0,0,1639,622,0,0,0,0,622,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-14,櫃檯買賣中心,887,46,13,2,918,8197,0,0,0,0,0,0,1639,622,2,0,0,0,624,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-15,櫃檯買賣中心,918,18,12,0,924,8197,0,0,0,0,0,0,1639,624,0,0,0,0,624,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-18,櫃檯買賣中心,924,33,14,0,943,8197,0,0,0,0,0,0,1639,624,0,0,1,0,623,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-19,櫃檯買賣中心,943,31,8,1,965,8197,0,0,0,0,0,0,1639,623,0,0,0,0,623,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-20,櫃檯買賣中心,965,69,17,2,1015,8197,0,0,0,0,0,0,1639,623,0,0,0,1,622,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-21,櫃檯買賣中心,1015,24,8,0,1031,8197,0,0,0,0,0,0,1639,622,0,0,0,1,621,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-22,櫃檯買賣中心,1031,12,9,0,1034,8197,0,0,0,0,0,0,1639,621,0,0,0,1,620,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-25,櫃檯買賣中心,1034,18,3,0,1049,8197,0,0,0,0,0,0,1639,620,0,0,0,0,620,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-26,櫃檯買賣中心,1049,37,10,5,1071,8197,0,0,0,0,0,0,1639,620,0,0,0,0,620,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2022-07-27,櫃檯買賣中心,1071,63,27,1,1106,8197,0,0,0,0,0,0,1639,620,0,0,0,0,620,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
