date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-07,櫃檯買賣中心,288,0,1,0,287,15015,0,0,0,0,0,0,3003,165,0,0,1,0,164,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-08,櫃檯買賣中心,287,9,4,0,292,15015,0,0,0,0,0,0,3003,164,30,0,0,0,194,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-09,櫃檯買賣中心,292,0,9,0,283,15015,0,0,0,0,0,0,3003,194,1,0,0,0,195,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-12,櫃檯買賣中心,283,4,1,0,286,15015,0,0,0,0,0,0,3003,195,1,0,0,0,196,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-13,櫃檯買賣中心,286,0,1,0,285,15015,0,0,0,0,0,0,3003,196,0,0,0,1,195,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-14,櫃檯買賣中心,285,1,1,0,285,15015,0,0,0,0,0,0,3003,195,3,0,0,0,198,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-15,櫃檯買賣中心,285,0,5,0,280,15015,0,0,0,0,0,0,3003,198,0,0,0,0,198,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-16,櫃檯買賣中心,280,0,1,0,279,15015,0,0,0,0,0,0,3003,198,0,0,0,0,198,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-19,櫃檯買賣中心,279,0,1,0,278,15015,0,0,0,0,0,0,3003,198,0,0,0,0,198,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-20,櫃檯買賣中心,278,0,0,0,278,15015,0,0,0,0,0,0,3003,198,20,0,0,1,217,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-21,櫃檯買賣中心,278,0,0,0,278,15015,0,0,0,0,0,0,3003,217,2,0,0,0,219,6006,2,2,0,0,2,2,0,0,0,0,0,0,0,3003
2024-08-22,櫃檯買賣中心,278,0,0,0,278,15015,0,0,0,0,0,0,3003,219,10,0,0,20,209,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-23,櫃檯買賣中心,278,0,0,0,278,15015,0,0,0,0,0,0,3003,209,3,0,0,0,212,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-26,櫃檯買賣中心,278,5,0,0,283,15015,0,0,0,0,0,0,3003,212,0,0,0,0,212,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-27,櫃檯買賣中心,283,0,0,0,283,15015,0,0,0,0,0,0,3003,212,0,0,0,0,212,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-28,櫃檯買賣中心,283,0,0,0,283,15015,0,0,0,0,0,0,3003,212,0,0,0,0,212,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-29,櫃檯買賣中心,283,0,0,0,283,15015,0,0,0,0,0,0,3003,212,0,0,0,0,212,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-08-30,櫃檯買賣中心,283,3,0,0,286,15015,0,0,0,0,0,0,3003,212,2,0,0,0,214,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-02,櫃檯買賣中心,286,3,0,0,289,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-03,櫃檯買賣中心,289,2,2,0,289,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-04,櫃檯買賣中心,289,5,1,0,293,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-05,櫃檯買賣中心,293,7,1,0,299,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-06,櫃檯買賣中心,299,1,0,0,300,15015,0,0,0,0,0,0,3003,214,1,0,0,0,215,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-09,櫃檯買賣中心,300,0,0,0,300,15015,0,0,0,0,0,0,3003,215,0,0,0,0,215,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-10,櫃檯買賣中心,300,1,1,0,300,15015,0,0,0,0,0,0,3003,215,0,0,0,0,215,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-11,櫃檯買賣中心,300,2,1,0,301,15015,0,0,0,0,0,0,3003,215,0,0,0,0,215,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-12,櫃檯買賣中心,301,0,0,0,301,15015,0,0,0,0,0,0,3003,215,0,0,0,0,215,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-13,櫃檯買賣中心,301,1,0,0,302,15015,0,0,0,0,0,0,3003,215,1,0,0,0,216,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-16,櫃檯買賣中心,302,1,1,0,302,15015,0,0,0,0,0,0,3003,216,0,0,0,1,215,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-18,櫃檯買賣中心,302,1,0,0,303,15015,0,0,0,0,0,0,3003,215,0,0,0,0,215,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-19,櫃檯買賣中心,303,1,0,0,304,15015,0,0,0,0,0,0,3003,215,8,0,0,0,223,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-20,櫃檯買賣中心,304,0,0,0,304,15015,0,0,0,0,0,0,3003,223,0,0,0,0,223,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-23,櫃檯買賣中心,304,0,1,0,303,15015,0,0,0,0,0,0,3003,223,0,0,0,0,223,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-24,櫃檯買賣中心,303,0,0,0,303,15015,0,0,0,0,0,0,3003,223,0,0,0,18,205,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-25,櫃檯買賣中心,303,9,0,0,312,15015,0,0,0,0,0,0,3003,205,0,0,0,0,205,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-26,櫃檯買賣中心,312,3,0,0,315,15015,0,0,0,0,0,0,3003,205,2,0,0,0,207,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-27,櫃檯買賣中心,315,2,0,0,317,15015,0,0,0,0,0,0,3003,207,0,0,0,0,207,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-09-30,櫃檯買賣中心,317,2,1,0,318,15015,0,0,0,0,0,0,3003,207,0,0,0,0,207,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-10-01,櫃檯買賣中心,318,3,1,0,320,15015,0,0,0,0,0,0,3003,207,1,0,0,1,207,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-10-04,櫃檯買賣中心,320,0,0,0,320,15015,0,0,0,0,0,0,3003,207,0,0,0,0,207,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-10-07,櫃檯買賣中心,320,2,0,0,322,15015,0,0,0,0,0,0,3003,207,1,0,0,0,208,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-10-08,櫃檯買賣中心,322,0,0,0,322,15015,0,0,0,0,0,0,3003,208,0,0,0,0,208,6006,2,0,0,0,0,2,0,0,0,0,0,0,0,3003
2024-10-09,櫃檯買賣中心,322,0,2,0,320,15015,0,0,0,0,0,0,3003,208,0,0,0,0,208,6006,2,1,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-11,櫃檯買賣中心,320,0,0,0,320,15015,0,0,0,0,0,0,3003,208,0,0,0,0,208,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-14,櫃檯買賣中心,320,0,0,0,320,15015,0,0,0,0,0,0,3003,208,0,0,0,1,207,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-15,櫃檯買賣中心,320,0,2,0,318,15015,0,0,0,0,0,0,3003,207,18,0,0,0,225,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-16,櫃檯買賣中心,318,0,1,0,317,15015,0,0,0,0,0,0,3003,225,1,0,0,0,226,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-17,櫃檯買賣中心,317,0,3,0,314,15015,0,0,0,0,0,0,3003,226,0,0,0,0,226,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-18,櫃檯買賣中心,314,0,0,0,314,15015,0,0,0,0,0,0,3003,226,0,1,0,0,225,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-21,櫃檯買賣中心,314,0,3,0,311,15015,0,0,0,0,0,0,3003,225,0,0,0,1,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-22,櫃檯買賣中心,311,1,0,0,312,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-23,櫃檯買賣中心,312,0,0,0,312,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-24,櫃檯買賣中心,312,2,0,0,314,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-25,櫃檯買賣中心,314,0,0,0,314,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-28,櫃檯買賣中心,314,3,0,0,317,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-29,櫃檯買賣中心,317,1,3,0,315,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-10-30,櫃檯買賣中心,315,0,2,0,313,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-01,櫃檯買賣中心,313,0,2,0,311,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-04,櫃檯買賣中心,311,30,5,0,336,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-05,櫃檯買賣中心,336,8,9,0,335,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-06,櫃檯買賣中心,335,22,7,0,350,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-07,櫃檯買賣中心,350,3,5,0,348,15015,0,0,0,0,0,0,3003,224,0,0,0,0,224,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-08,櫃檯買賣中心,348,0,1,0,347,15015,0,0,0,0,0,0,3003,224,5,0,0,1,228,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-11,櫃檯買賣中心,347,3,0,0,350,15015,0,0,0,0,0,0,3003,228,0,0,0,0,228,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-12,櫃檯買賣中心,350,1,2,0,349,15015,0,0,0,0,0,0,3003,228,1,0,0,0,229,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-13,櫃檯買賣中心,349,6,2,0,353,15015,0,0,0,0,0,0,3003,229,0,0,0,0,229,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-14,櫃檯買賣中心,353,0,1,0,352,15015,0,0,0,0,0,0,3003,229,0,0,0,0,229,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-15,櫃檯買賣中心,352,0,2,0,350,15015,0,0,0,0,0,0,3003,229,0,0,0,2,227,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-18,櫃檯買賣中心,350,0,18,0,332,15015,0,0,0,0,0,0,3003,227,1,0,20,0,208,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-19,櫃檯買賣中心,332,1,38,0,295,15015,0,0,0,0,0,0,3003,208,0,0,0,0,208,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-20,櫃檯買賣中心,295,0,2,0,293,15015,0,0,0,0,0,0,3003,208,0,0,0,0,208,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-21,櫃檯買賣中心,293,0,12,0,281,15015,0,0,0,0,0,0,3003,208,2,0,0,0,210,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-22,櫃檯買賣中心,281,0,5,0,276,15015,0,0,0,0,0,0,3003,210,0,0,0,0,210,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-25,櫃檯買賣中心,276,0,0,0,276,15015,0,0,0,0,0,0,3003,210,0,0,0,0,210,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-26,櫃檯買賣中心,276,2,4,0,274,15015,0,0,0,0,0,0,3003,210,0,0,0,0,210,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-27,櫃檯買賣中心,274,0,3,0,271,15015,0,0,0,0,0,0,3003,210,0,0,0,0,210,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-28,櫃檯買賣中心,271,11,0,0,282,15015,0,0,0,0,0,0,3003,210,4,0,0,0,214,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-11-29,櫃檯買賣中心,282,1,13,0,270,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-02,櫃檯買賣中心,270,17,5,0,282,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-03,櫃檯買賣中心,282,4,3,0,283,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-04,櫃檯買賣中心,283,1,8,0,276,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-05,櫃檯買賣中心,276,13,10,0,279,15015,0,0,0,0,0,0,3003,214,1,0,0,0,215,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-06,櫃檯買賣中心,279,6,7,0,278,15015,0,0,0,0,0,0,3003,215,0,0,1,0,214,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-09,櫃檯買賣中心,278,19,12,0,285,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-10,櫃檯買賣中心,285,10,13,0,282,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-11,櫃檯買賣中心,282,7,1,0,288,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-12,櫃檯買賣中心,288,0,1,0,287,15015,0,0,0,0,0,0,3003,214,0,0,0,0,214,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-13,櫃檯買賣中心,287,4,4,0,287,15015,0,0,0,0,0,0,3003,214,2,0,0,0,216,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-16,櫃檯買賣中心,287,0,11,0,276,15015,0,0,0,0,0,0,3003,216,0,0,0,0,216,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-17,櫃檯買賣中心,276,0,0,0,276,15015,0,0,0,0,0,0,3003,216,4,0,0,0,220,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-18,櫃檯買賣中心,276,0,21,0,255,15015,0,0,0,0,0,0,3003,220,0,0,0,0,220,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-19,櫃檯買賣中心,255,0,1,0,254,15015,0,0,0,0,0,0,3003,220,0,0,0,0,220,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-20,櫃檯買賣中心,254,1,1,0,254,15015,0,0,0,0,0,0,3003,220,0,0,0,2,218,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-23,櫃檯買賣中心,254,1,3,0,252,15015,0,0,0,0,0,0,3003,218,0,0,0,0,218,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-24,櫃檯買賣中心,252,0,3,0,249,15015,0,0,0,0,0,0,3003,218,0,0,0,0,218,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-25,櫃檯買賣中心,249,2,2,0,249,15015,0,0,0,0,0,0,3003,218,0,3,0,0,215,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-26,櫃檯買賣中心,249,0,0,0,249,15015,0,0,0,0,0,0,3003,215,0,0,0,0,215,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-27,櫃檯買賣中心,249,3,2,0,250,15015,0,0,0,0,0,0,3003,215,0,0,0,0,215,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-30,櫃檯買賣中心,250,0,1,0,249,15015,0,0,0,0,0,0,3003,215,2,0,0,0,217,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2024-12-31,櫃檯買賣中心,249,0,0,0,249,15015,0,0,0,0,0,0,3003,217,0,0,0,0,217,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-02,櫃檯買賣中心,249,0,0,0,249,15015,0,0,0,0,0,0,3003,217,0,0,0,0,217,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-03,櫃檯買賣中心,249,0,1,0,248,15015,0,0,0,0,0,0,3003,217,0,0,0,0,217,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-06,櫃檯買賣中心,248,1,4,0,245,15015,0,0,0,0,0,0,3003,217,0,0,0,0,217,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-07,櫃檯買賣中心,245,5,4,0,246,15015,0,0,0,0,0,0,3003,217,0,0,0,5,212,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-08,櫃檯買賣中心,246,1,0,0,247,15015,0,0,0,0,0,0,3003,212,0,0,0,0,212,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-09,櫃檯買賣中心,1271,0,2,0,1269,15015,0,0,0,0,0,0,3003,3475,0,0,0,0,3475,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2025-01-10,櫃檯買賣中心,246,0,2,2,242,15015,0,0,0,0,0,0,3003,210,0,0,0,0,210,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-13,櫃檯買賣中心,242,2,0,0,244,15015,0,0,0,0,0,0,3003,210,1,0,0,0,211,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-14,櫃檯買賣中心,244,0,0,0,244,15015,0,0,0,0,0,0,3003,211,0,0,0,0,211,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-15,櫃檯買賣中心,244,3,1,2,244,15015,0,0,0,0,0,0,3003,211,0,0,0,0,211,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-16,櫃檯買賣中心,244,0,2,0,242,15015,0,0,0,0,0,0,3003,211,0,0,0,2,209,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-17,櫃檯買賣中心,242,0,1,0,241,15015,0,0,0,0,0,0,3003,209,0,0,0,0,209,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-20,櫃檯買賣中心,241,0,1,3,237,15015,0,0,0,0,0,0,3003,209,0,0,0,0,209,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-21,櫃檯買賣中心,237,0,4,0,233,15015,0,0,0,0,0,0,3003,209,0,0,0,0,209,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-01-22,櫃檯買賣中心,233,4,1,0,236,15015,0,0,0,0,0,0,3003,209,0,0,0,0,209,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-03,櫃檯買賣中心,236,7,2,0,241,15015,0,0,0,0,0,0,3003,209,0,0,0,0,209,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-04,櫃檯買賣中心,241,154,14,0,381,15015,0,0,0,0,0,0,3003,209,0,0,0,0,209,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-05,櫃檯買賣中心,381,26,48,0,359,15015,0,0,0,0,0,0,3003,209,0,0,0,1,208,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-06,櫃檯買賣中心,359,7,9,0,357,15015,0,0,0,0,0,0,3003,208,0,1,0,9,198,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-07,櫃檯買賣中心,357,3,2,0,358,15015,0,0,0,0,0,0,3003,198,0,0,0,2,196,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-10,櫃檯買賣中心,358,23,26,0,355,15015,0,0,0,0,0,0,3003,196,0,0,0,1,195,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-11,櫃檯買賣中心,355,36,10,0,381,15015,0,0,0,0,0,0,3003,195,0,0,0,0,195,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-12,櫃檯買賣中心,381,13,3,0,391,15015,0,0,0,0,0,0,3003,195,0,0,0,4,191,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-13,櫃檯買賣中心,391,8,3,0,396,15015,0,0,0,0,0,0,3003,191,0,0,0,0,191,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-14,櫃檯買賣中心,396,45,21,0,420,15015,0,0,0,0,0,0,3003,191,1,0,0,16,176,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-17,櫃檯買賣中心,420,124,21,0,523,15015,0,0,0,0,0,0,3003,176,1,0,0,1,176,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-18,櫃檯買賣中心,523,31,8,0,546,15015,0,0,0,0,0,0,3003,176,0,0,0,11,165,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-19,櫃檯買賣中心,546,18,3,0,561,15015,0,0,0,0,0,0,3003,165,0,0,0,4,161,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-20,櫃檯買賣中心,561,10,8,0,563,15015,0,0,0,0,0,0,3003,161,1,0,0,0,162,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-21,櫃檯買賣中心,563,10,7,0,566,15015,0,0,0,0,0,0,3003,162,1,0,0,0,163,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-24,櫃檯買賣中心,566,5,12,0,559,15015,0,0,0,0,0,0,3003,163,5,0,0,0,168,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-25,櫃檯買賣中心,559,8,3,0,564,15015,0,0,0,0,0,0,3003,168,0,0,2,1,165,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-26,櫃檯買賣中心,564,22,5,0,581,15015,0,0,0,0,0,0,3003,165,0,1,0,0,164,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-02-27,櫃檯買賣中心,581,16,5,0,592,15015,0,0,0,0,0,0,3003,164,0,0,0,0,164,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-03,櫃檯買賣中心,592,23,16,0,599,15015,0,0,0,0,0,0,3003,164,0,0,0,0,164,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-04,櫃檯買賣中心,599,8,13,0,594,15015,0,0,0,0,0,0,3003,164,0,0,0,1,163,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-05,櫃檯買賣中心,594,19,2,0,611,15015,0,0,0,0,0,0,3003,163,0,0,0,0,163,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-06,櫃檯買賣中心,611,44,2,0,653,15015,0,0,0,0,0,0,3003,163,0,0,0,0,163,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-07,櫃檯買賣中心,653,29,34,0,648,15015,0,0,0,0,0,0,3003,163,0,0,0,0,163,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-10,櫃檯買賣中心,648,11,14,0,645,15015,0,0,0,0,0,0,3003,163,0,0,0,0,163,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-11,櫃檯買賣中心,645,18,16,0,647,15015,0,0,0,0,0,0,3003,163,0,0,0,0,163,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-12,櫃檯買賣中心,647,1,6,0,642,15015,0,0,0,0,0,0,3003,163,0,0,2,0,161,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-13,櫃檯買賣中心,642,4,0,0,646,15015,0,0,0,0,0,0,3003,161,0,0,0,0,161,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-14,櫃檯買賣中心,646,1,1,0,646,15015,0,0,0,0,0,0,3003,161,0,0,0,0,161,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-17,櫃檯買賣中心,646,4,0,0,650,15015,0,0,0,0,0,0,3003,161,0,0,0,0,161,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-18,櫃檯買賣中心,650,5,0,0,655,15015,0,0,0,0,0,0,3003,161,0,0,0,0,161,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-19,櫃檯買賣中心,655,1,2,0,654,15015,0,0,0,0,0,0,3003,161,0,0,0,0,161,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-20,櫃檯買賣中心,654,2,3,0,653,15015,0,0,0,0,0,0,3003,161,0,0,0,0,161,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
2025-03-21,櫃檯買賣中心,653,5,2,0,656,15015,0,0,0,0,0,0,3003,161,39,0,0,0,200,6006,3,0,0,0,0,3,0,0,0,0,0,0,0,3003
