date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-01,櫃檯買賣中心,10677,288,422,3,10540,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-02,櫃檯買賣中心,10540,58,107,12,10479,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-03,櫃檯買賣中心,10479,152,172,0,10459,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-06,櫃檯買賣中心,10459,63,73,0,10449,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-07,櫃檯買賣中心,10449,70,94,0,10425,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-08,櫃檯買賣中心,10425,83,29,0,10479,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-09,櫃檯買賣中心,10479,54,41,0,10492,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-10,櫃檯買賣中心,10492,107,109,2,10488,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-13,櫃檯買賣中心,10488,34,38,0,10484,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-14,櫃檯買賣中心,10484,186,99,8,10563,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-15,櫃檯買賣中心,10563,82,80,27,10538,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-16,櫃檯買賣中心,10538,252,249,0,10541,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-17,櫃檯買賣中心,10541,295,96,0,10740,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-20,櫃檯買賣中心,10740,290,381,13,10636,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-21,櫃檯買賣中心,10636,129,221,3,10541,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-22,櫃檯買賣中心,10541,38,125,1,10453,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-23,櫃檯買賣中心,10453,56,216,0,10293,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-24,櫃檯買賣中心,10293,49,125,0,10217,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-27,櫃檯買賣中心,10217,57,64,0,10210,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-28,櫃檯買賣中心,10210,93,123,2,10178,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-29,櫃檯買賣中心,10178,27,56,11,10138,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-30,櫃檯買賣中心,10138,107,69,0,10176,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-03-31,櫃檯買賣中心,10176,181,48,49,10260,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-05,櫃檯買賣中心,10260,111,63,5,10303,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-06,櫃檯買賣中心,10303,222,52,0,10473,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-07,櫃檯買賣中心,10473,185,275,112,10271,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-10,櫃檯買賣中心,10271,48,94,3,10222,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-11,櫃檯買賣中心,10222,477,446,0,10253,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-12,櫃檯買賣中心,10253,177,92,0,10338,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-13,櫃檯買賣中心,10338,264,85,1,10516,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-14,櫃檯買賣中心,10516,138,189,39,10426,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-17,櫃檯買賣中心,10426,154,165,0,10415,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-18,櫃檯買賣中心,10415,169,78,16,10490,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-19,櫃檯買賣中心,10490,297,94,32,10661,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-20,櫃檯買賣中心,10661,48,120,1,10588,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-21,櫃檯買賣中心,10588,85,35,10,10628,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-24,櫃檯買賣中心,10628,259,209,0,10678,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-25,櫃檯買賣中心,10678,55,62,0,10671,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-26,櫃檯買賣中心,10671,329,162,0,10838,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-27,櫃檯買賣中心,10838,66,31,0,10873,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-04-28,櫃檯買賣中心,10873,32,35,23,10847,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-02,櫃檯買賣中心,10847,134,76,0,10905,56024,0,0,0,0,0,0,11205,86,1,0,0,0,87,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-03,櫃檯買賣中心,10905,27,144,3,10785,56024,0,0,0,0,0,0,11205,87,0,0,0,0,87,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-04,櫃檯買賣中心,10785,11,15,0,10781,56024,0,0,0,0,0,0,11205,87,0,0,0,0,87,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-05,櫃檯買賣中心,10781,39,58,3,10759,56024,0,0,0,0,0,0,11205,87,0,0,0,0,87,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-08,櫃檯買賣中心,10759,301,231,8,10821,56024,0,0,0,0,0,0,11205,87,0,0,1,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-09,櫃檯買賣中心,10821,150,240,0,10731,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-10,櫃檯買賣中心,10731,45,152,5,10619,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-11,櫃檯買賣中心,10619,436,172,1,10882,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-12,櫃檯買賣中心,10882,74,93,0,10863,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-15,櫃檯買賣中心,10863,62,186,0,10739,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-16,櫃檯買賣中心,10739,89,42,0,10786,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-17,櫃檯買賣中心,10786,146,18,0,10914,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-18,櫃檯買賣中心,10914,63,18,0,10959,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-19,櫃檯買賣中心,10959,71,32,1,10997,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-22,櫃檯買賣中心,10997,20,62,0,10955,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-23,櫃檯買賣中心,10955,40,95,0,10900,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-24,櫃檯買賣中心,10900,5,27,22,10856,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-25,櫃檯買賣中心,10856,64,131,6,10783,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-26,櫃檯買賣中心,10783,341,181,85,10858,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-05-31,櫃檯買賣中心,10858,380,347,0,10891,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-01,櫃檯買賣中心,10891,256,292,0,10855,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-02,櫃檯買賣中心,10855,337,440,0,10752,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-03,櫃檯買賣中心,10752,367,684,1,10434,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-05,櫃檯買賣中心,10434,967,867,0,10534,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-06,櫃檯買賣中心,10534,341,314,2,10559,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-07,櫃檯買賣中心,10559,539,368,5,10725,56024,0,0,0,0,0,0,11205,86,6,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-08,櫃檯買賣中心,10725,127,173,0,10679,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-09,櫃檯買賣中心,10679,229,186,0,10722,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-12,櫃檯買賣中心,10722,84,216,5,10585,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-13,櫃檯買賣中心,10585,153,69,0,10669,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-14,櫃檯買賣中心,10669,241,177,0,10733,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-15,櫃檯買賣中心,10733,94,95,0,10732,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-16,櫃檯買賣中心,10732,117,53,0,10796,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-19,櫃檯買賣中心,10796,210,146,0,10860,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-20,櫃檯買賣中心,10892,61,148,1,10804,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-21,櫃檯買賣中心,10812,102,361,0,10553,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-22,櫃檯買賣中心,10553,175,232,4,10492,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-23,櫃檯買賣中心,10492,69,59,20,10482,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-26,櫃檯買賣中心,10482,141,110,0,10513,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-27,櫃檯買賣中心,10513,42,27,0,10528,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-28,櫃檯買賣中心,10528,98,105,0,10521,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-29,櫃檯買賣中心,10521,86,72,0,10535,56024,0,0,0,0,0,0,11205,92,4,0,0,0,96,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-06-30,櫃檯買賣中心,10535,28,45,0,10518,56024,0,0,0,0,0,0,11205,96,0,0,0,0,96,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-03,櫃檯買賣中心,10518,72,91,1,10498,56024,0,0,0,0,0,0,11205,96,0,0,0,0,96,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-04,櫃檯買賣中心,10498,123,107,4,10510,56024,0,0,0,0,0,0,11205,96,0,0,0,0,96,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-05,櫃檯買賣中心,10510,562,851,0,10221,56024,0,0,0,0,0,0,11205,96,0,0,0,4,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-06,櫃檯買賣中心,10221,207,454,2,9972,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-07,櫃檯買賣中心,9972,149,139,0,9982,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-10,櫃檯買賣中心,9982,109,222,0,9869,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-11,櫃檯買賣中心,9869,97,79,0,9887,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-12,櫃檯買賣中心,9887,106,94,13,9886,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-13,櫃檯買賣中心,9886,97,83,2,9898,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-14,櫃檯買賣中心,9898,49,80,11,9856,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-17,櫃檯買賣中心,9856,53,60,3,9846,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-18,櫃檯買賣中心,9846,24,35,0,9835,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-19,櫃檯買賣中心,9835,33,107,0,9761,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-20,櫃檯買賣中心,9761,35,26,0,9770,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-21,櫃檯買賣中心,9770,49,71,56,9692,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-24,櫃檯買賣中心,9692,34,57,0,9669,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-25,櫃檯買賣中心,9669,68,63,0,9674,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-26,櫃檯買賣中心,9674,220,41,0,9853,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-27,櫃檯買賣中心,9853,97,96,0,9854,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-28,櫃檯買賣中心,9854,84,139,0,9799,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-07-31,櫃檯買賣中心,9799,79,22,22,9834,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-01,櫃檯買賣中心,9834,108,54,11,9877,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-02,櫃檯買賣中心,9872,29,92,16,9793,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-03,櫃檯買賣中心,9784,37,74,0,9747,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-04,櫃檯買賣中心,9747,92,158,0,9681,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-07,櫃檯買賣中心,9681,169,88,1,9761,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-08,櫃檯買賣中心,9761,382,304,5,9834,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-09,櫃檯買賣中心,9834,167,59,1,9941,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-10,櫃檯買賣中心,9941,246,447,0,9740,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-11,櫃檯買賣中心,9740,304,296,0,9748,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-14,櫃檯買賣中心,9748,513,506,212,9543,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-15,櫃檯買賣中心,9543,142,245,3,9437,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-16,櫃檯買賣中心,9437,172,168,5,9436,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-17,櫃檯買賣中心,9436,121,240,21,9296,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-18,櫃檯買賣中心,9296,159,94,0,9361,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-21,櫃檯買賣中心,9361,47,70,0,9338,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-22,櫃檯買賣中心,9338,158,125,0,9371,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-23,櫃檯買賣中心,9371,98,162,5,9302,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-24,櫃檯買賣中心,9302,143,65,2,9378,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-25,櫃檯買賣中心,9378,87,223,5,9237,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-28,櫃檯買賣中心,9237,64,44,0,9257,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-29,櫃檯買賣中心,9257,31,61,8,9219,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-30,櫃檯買賣中心,9219,55,73,1,9200,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-08-31,櫃檯買賣中心,9200,43,34,1,9208,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-01,櫃檯買賣中心,9208,94,90,0,9212,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-04,櫃檯買賣中心,9212,63,62,0,9213,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-05,櫃檯買賣中心,9213,184,61,0,9336,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-06,櫃檯買賣中心,9336,108,158,14,9272,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-07,櫃檯買賣中心,9272,23,121,0,9174,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-08,櫃檯買賣中心,9174,63,44,2,9191,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-11,櫃檯買賣中心,9191,235,257,6,9163,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-12,櫃檯買賣中心,9163,633,551,2,9243,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-13,櫃檯買賣中心,9243,302,428,3,9114,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-14,櫃檯買賣中心,9114,60,115,0,9059,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-15,櫃檯買賣中心,9059,521,167,15,9398,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-18,櫃檯買賣中心,9398,67,25,0,9440,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-19,櫃檯買賣中心,9440,69,75,1,9433,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-20,櫃檯買賣中心,9433,87,77,1,9442,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-21,櫃檯買賣中心,9442,37,66,0,9413,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-22,櫃檯買賣中心,9413,56,115,27,9327,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-25,櫃檯買賣中心,9327,10,46,0,9291,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
