date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-28,集中市場,11765,12,80,1,11696,129587,0,0,0,0,0,0,25917,1703,0,0,0,0,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-11-29,集中市場,11696,27,31,0,11692,129587,0,0,0,0,0,0,25917,1703,0,0,0,0,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-11-30,集中市場,11692,69,142,1,11618,129587,0,0,0,0,0,0,25917,1703,1,0,0,1,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-01,集中市場,11618,81,57,24,11618,129587,0,0,0,0,0,0,25917,1703,0,0,0,0,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-04,集中市場,11618,74,219,2,11471,129587,0,0,0,0,0,0,25917,1703,0,0,0,0,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-05,集中市場,11471,30,151,5,11345,129587,0,0,0,0,0,0,25917,1703,0,0,0,0,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-06,集中市場,11345,50,43,42,11310,129587,0,0,0,0,0,0,25917,1703,0,0,0,0,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-07,集中市場,11310,120,116,3,11311,129587,0,0,0,0,0,0,25917,1703,0,0,0,0,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-08,集中市場,11311,149,82,0,11378,129587,0,0,0,0,0,0,25917,1703,0,0,0,0,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-11,集中市場,11378,85,92,1,11370,129587,0,0,0,0,0,0,25917,1703,0,0,0,0,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-12,集中市場,11370,58,41,1,11386,129587,0,0,0,0,0,0,25917,1703,0,0,0,0,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-13,集中市場,11386,98,32,0,11452,129587,0,0,0,0,0,0,25917,1703,5,0,0,5,1703,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-14,集中市場,11452,102,176,75,11303,129587,0,0,0,0,0,0,25917,1703,2,0,0,0,1705,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-15,集中市場,11303,150,142,3,11308,129587,0,0,0,0,0,0,25917,1705,0,0,0,1,1704,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-18,集中市場,11308,181,145,1,11343,129587,0,0,0,0,0,0,25917,1704,71,0,0,0,1775,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-19,集中市場,11343,177,73,0,11447,129587,0,0,0,0,0,0,25917,1775,25,0,0,0,1800,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-20,集中市場,11447,71,109,4,11405,129587,0,0,0,0,0,0,25917,1800,0,0,50,0,1750,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-21,集中市場,11405,55,88,0,11372,129587,0,0,0,0,0,0,25917,1750,28,0,0,3,1775,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-22,集中市場,11372,150,55,10,11457,129587,0,0,0,0,0,0,25917,1775,0,0,27,0,1748,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-25,集中市場,11457,36,85,3,11405,129587,0,0,0,0,0,0,25917,1748,1,0,0,0,1749,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-26,集中市場,11405,115,165,12,11343,129587,0,0,0,0,0,0,25917,1749,37,0,0,22,1764,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-27,集中市場,11343,113,69,21,11366,129587,0,0,0,0,0,0,25917,1764,3,0,0,0,1767,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-28,集中市場,11366,194,129,1,11430,129587,0,0,0,0,0,0,25917,1767,0,0,0,1,1766,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2023-12-29,集中市場,11430,84,154,5,11355,129587,0,0,0,0,0,0,25917,1766,2,0,10,2,1756,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-02,集中市場,11355,223,83,1,11494,129587,0,0,0,0,0,0,25917,1756,0,0,0,9,1747,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-03,集中市場,11494,108,130,0,11472,129587,0,0,0,0,0,0,25917,1747,2,0,0,0,1749,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-04,集中市場,11472,185,91,0,11566,129587,0,0,0,0,0,0,25917,1749,5,0,0,0,1754,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-05,集中市場,11566,41,31,51,11525,129587,0,0,0,0,0,0,25917,1754,0,0,0,1,1753,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-08,集中市場,11525,104,160,0,11469,129587,0,0,0,0,0,0,25917,1753,87,0,0,0,1840,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-09,集中市場,11469,82,233,0,11318,129587,0,0,0,0,0,0,25917,1840,0,0,0,2,1838,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-10,集中市場,11318,115,90,0,11343,129587,0,0,0,0,0,0,25917,1838,20,0,0,0,1858,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-11,集中市場,11343,45,30,2,11356,129587,0,0,0,0,0,0,25917,1858,0,0,0,0,1858,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-12,集中市場,11356,64,70,0,11350,129587,0,0,0,0,0,0,25917,1858,3,0,0,0,1861,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-15,集中市場,11350,33,21,0,11362,129587,0,0,0,0,0,0,25917,1861,0,0,1,0,1860,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-16,集中市場,11362,66,42,2,11384,129587,0,0,0,0,0,0,25917,1860,3,0,1,0,1862,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-17,集中市場,11384,232,196,15,11405,129587,0,0,0,0,0,0,25917,1862,13,0,0,0,1875,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-18,集中市場,11405,59,60,2,11402,129587,0,0,0,0,0,0,25917,1875,43,0,0,3,1915,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-19,集中市場,11402,63,35,27,11403,129587,0,0,0,0,0,0,25917,1915,0,0,0,0,1915,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-22,集中市場,11403,19,97,0,11325,129587,0,0,0,0,0,0,25917,1915,0,0,0,2,1913,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-23,集中市場,11325,61,121,13,11252,129587,0,0,0,0,0,0,25917,1913,25,0,0,70,1868,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-24,集中市場,11252,29,32,0,11249,129587,0,0,0,0,0,0,25917,1868,0,0,1,10,1857,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-25,集中市場,11249,68,85,0,11232,129587,0,0,0,0,0,0,25917,1857,1,0,0,0,1858,51835,267,0,0,0,0,267,0,0,0,0,0,0,0,25917
2024-01-26,集中市場,11232,15,45,1,11201,129587,0,0,0,0,0,0,25917,1858,3,0,0,0,1861,51835,267,1,0,0,0,268,0,0,0,0,0,0,0,25917
2024-01-29,集中市場,11201,38,142,3,11094,129587,0,0,0,0,0,0,25917,1861,1,0,0,0,1862,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-01-30,集中市場,11094,27,35,14,11072,129587,0,0,0,0,0,0,25917,1862,0,0,1,0,1861,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-01-31,集中市場,11072,61,192,0,10941,129587,0,0,0,0,0,0,25917,1861,0,0,0,0,1861,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-01,集中市場,10941,35,182,17,10777,129587,0,0,0,0,0,0,25917,1861,26,0,2,1,1884,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-02,集中市場,10777,12,27,3,10759,129587,0,0,0,0,0,0,25917,1884,0,0,2,0,1882,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-05,集中市場,10759,37,37,1,10758,129587,0,0,0,0,0,0,25917,1882,28,0,0,0,1910,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-15,集中市場,10758,220,153,1,10824,129587,0,0,0,0,0,0,25917,1910,0,0,0,1,1909,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-16,集中市場,10824,44,91,0,10777,129587,0,0,0,0,0,0,25917,1909,0,0,0,0,1909,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-19,集中市場,10777,111,127,4,10757,129587,0,0,0,0,0,0,25917,1909,0,0,0,39,1870,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-20,集中市場,10757,88,32,20,10793,129587,0,0,0,0,0,0,25917,1870,1,0,0,0,1871,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-21,集中市場,10793,58,127,0,10724,129587,0,0,0,0,0,0,25917,1871,1,0,0,1,1871,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-22,集中市場,10724,150,97,8,10769,129587,0,0,0,0,0,0,25917,1871,0,0,0,0,1871,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-23,集中市場,10769,344,156,11,10946,129587,0,0,0,0,0,0,25917,1871,0,0,0,0,1871,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-26,集中市場,10946,81,122,8,10897,129587,0,0,0,0,0,0,25917,1871,31,0,0,1,1901,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-27,集中市場,10897,81,98,0,10880,129587,0,0,0,0,0,0,25917,1901,0,0,0,0,1901,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-02-29,集中市場,10880,126,38,1,10967,129587,0,0,0,0,0,0,25917,1901,0,0,0,0,1901,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-01,集中市場,10967,51,57,0,10961,129587,0,0,0,0,0,0,25917,1901,60,2,0,0,1959,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-04,集中市場,10961,142,163,0,10940,129587,0,0,0,0,0,0,25917,1959,0,0,0,23,1936,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-05,集中市場,10940,44,78,0,10906,129587,0,0,0,0,0,0,25917,1936,0,5,0,3,1928,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-06,集中市場,10906,88,76,0,10918,129587,0,0,0,0,0,0,25917,1928,4,0,8,5,1919,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-07,集中市場,10918,122,95,0,10945,129587,0,0,0,0,0,0,25917,1919,93,0,0,0,2012,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-08,集中市場,10945,362,362,7,10938,129587,0,0,0,0,0,0,25917,2012,0,0,0,9,2003,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-11,集中市場,10938,99,231,7,10799,129587,0,0,0,0,0,0,25917,2003,7,0,0,0,2010,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-12,集中市場,10799,927,363,5,11358,129587,0,0,0,0,0,0,25917,2010,0,0,0,96,1914,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-13,集中市場,11358,408,394,0,11372,129587,0,0,0,0,0,0,25917,1914,9,0,0,17,1906,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-14,集中市場,11372,221,138,3,11452,129587,0,0,0,0,0,0,25917,1906,2,0,0,0,1908,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-15,集中市場,11452,1086,769,0,11769,129587,0,0,0,0,0,0,25917,1908,30,0,0,0,1938,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-18,集中市場,11769,224,363,0,11630,129587,0,0,0,0,0,0,25917,1938,1,0,0,0,1939,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-19,集中市場,11630,352,490,2,11490,129587,0,0,0,0,0,0,25917,1939,92,0,0,0,2031,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-20,集中市場,11490,304,219,0,11575,129587,0,0,0,0,0,0,25917,2031,7,0,0,0,2038,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-21,集中市場,11575,106,215,0,11466,129587,0,0,0,0,0,0,25917,2038,0,0,0,0,2038,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-22,集中市場,11466,398,389,0,11475,129587,0,0,0,0,0,0,25917,2038,2,1,70,0,1969,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-25,集中市場,11475,75,44,14,11492,129587,0,0,0,0,0,0,25917,1969,4,0,0,0,1973,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-26,集中市場,11492,212,351,0,11353,129587,0,0,0,0,0,0,25917,1973,2,0,0,2,1973,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-27,集中市場,11353,965,616,0,11702,129587,0,0,0,0,0,0,25917,1973,0,0,24,0,1949,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-28,集中市場,11702,4797,2527,0,13972,129587,0,0,0,0,0,0,25917,1949,0,30,2,3,1914,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-03-29,集中市場,13972,1913,2735,22,13128,129587,0,0,0,0,0,0,25917,1914,0,0,32,12,1870,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-01,集中市場,13128,639,1322,4,12441,129587,0,0,0,0,0,0,25917,1870,2,0,112,1,1759,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-02,集中市場,12441,312,361,0,12392,129587,0,0,0,0,0,0,25917,1759,0,0,0,0,1759,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-03,集中市場,12392,348,274,1,12465,129587,0,0,0,0,0,0,25917,1759,6,0,0,9,1756,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-08,集中市場,12465,295,442,5,12313,129587,0,0,0,0,0,0,25917,1756,23,0,0,0,1779,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-09,集中市場,12313,258,337,0,12234,129587,0,0,0,0,0,0,25917,1779,15,0,0,0,1794,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-10,集中市場,12234,117,198,7,12146,129587,0,0,0,0,0,0,25917,1794,71,0,0,0,1865,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-11,集中市場,12146,284,411,0,12019,129587,0,0,0,0,0,0,25917,1865,21,0,0,0,1886,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-12,集中市場,12019,71,195,0,11895,129587,0,0,0,0,0,0,25917,1886,3,0,0,0,1889,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-15,集中市場,11895,109,86,0,11918,129587,0,0,0,0,0,0,25917,1889,7,0,0,0,1896,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-16,集中市場,11918,224,395,4,11743,129587,0,0,0,0,0,0,25917,1896,6,0,0,0,1902,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-17,集中市場,11743,99,147,2,11693,129587,0,0,0,0,0,0,25917,1902,2,1,0,0,1903,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-18,集中市場,11693,122,73,0,11742,129587,0,0,0,0,0,0,25917,1903,19,0,0,0,1922,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-19,集中市場,11742,123,343,2,11520,129587,0,0,0,0,0,0,25917,1922,4,0,0,0,1926,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-22,集中市場,11520,78,65,11,11522,129587,0,0,0,0,0,0,25917,1926,20,0,0,0,1946,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-23,集中市場,11522,88,83,7,11520,129587,0,0,0,0,0,0,25917,1946,2,0,0,1,1947,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-24,集中市場,11520,229,160,7,11582,129587,0,0,0,0,0,0,25917,1947,0,0,0,1,1946,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-25,集中市場,11582,34,107,2,11507,129587,0,0,0,0,0,0,25917,1946,0,0,0,0,1946,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-26,集中市場,11507,56,156,1,11406,129587,0,0,0,0,0,0,25917,1946,1,2,0,0,1945,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-29,集中市場,11406,106,180,0,11332,129587,0,0,0,0,0,0,25917,1945,3,4,5,0,1939,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-04-30,集中市場,11332,169,159,1,11341,129587,0,0,0,0,0,0,25917,1939,3,0,1,0,1941,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-02,集中市場,11341,119,146,3,11311,129587,0,0,0,0,0,0,25917,1941,0,13,0,2,1926,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-03,集中市場,11311,159,107,0,11363,129587,0,0,0,0,0,0,25917,1926,25,0,0,2,1949,51835,268,4,0,0,4,268,0,0,0,0,0,0,0,25917
2024-05-06,集中市場,11363,1088,1086,0,11365,129587,0,0,0,0,0,0,25917,1949,1,0,0,9,1941,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-07,集中市場,11365,596,374,10,11577,129587,0,0,0,0,0,0,25917,1941,36,0,0,1,1976,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-08,集中市場,11577,717,731,35,11528,129587,0,0,0,0,0,0,25917,1976,0,5,2,6,1963,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-09,集中市場,11528,420,301,0,11647,129587,0,0,0,0,0,0,25917,1963,15,0,0,0,1978,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-10,集中市場,11647,190,279,7,11551,129587,0,0,0,0,0,0,25917,1978,8,0,0,10,1976,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-13,集中市場,11551,407,67,0,11891,129587,0,0,0,0,0,0,25917,1976,2,0,0,0,1978,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-14,集中市場,11891,367,271,1,11986,129587,0,0,0,0,0,0,25917,1978,5,0,0,1,1982,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-15,集中市場,11986,323,300,8,12001,129587,0,0,0,0,0,0,25917,1982,0,0,0,0,1982,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-16,集中市場,12001,63,214,2,11848,129587,0,0,0,0,0,0,25917,1982,3,0,0,8,1977,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-17,集中市場,11848,85,107,0,11826,129587,0,0,0,0,0,0,25917,1977,13,10,0,0,1980,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-20,集中市場,11826,65,133,1,11757,129587,0,0,0,0,0,0,25917,1980,12,0,0,5,1987,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-21,集中市場,11757,160,126,43,11748,129587,0,0,0,0,0,0,25917,1987,24,0,0,2,2009,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-22,集中市場,11748,164,212,0,11700,129587,0,0,0,0,0,0,25917,2009,1,0,1,0,2009,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-23,集中市場,11700,289,338,1,11650,129587,0,0,0,0,0,0,25917,2009,0,0,1,2,2006,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-24,集中市場,11650,107,145,4,11608,129587,0,0,0,0,0,0,25917,2006,2,0,0,2,2006,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-27,集中市場,11608,722,585,0,11745,129587,0,0,0,0,0,0,25917,2006,4,0,10,3,1997,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-28,集中市場,11745,1453,862,2,12334,129587,0,0,0,0,0,0,25917,1997,2,3,2,0,1994,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-29,集中市場,12334,7472,2401,2,17403,129587,0,0,0,0,0,0,25917,1994,0,1,0,8,1985,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-30,集中市場,17403,2500,5800,0,14103,129587,0,0,0,0,0,0,25917,1985,5,0,0,7,1983,51835,268,0,0,0,0,268,0,0,0,0,0,0,0,25917
2024-05-31,集中市場,14103,2219,1981,0,14341,129587,0,0,0,0,0,0,25917,1983,0,7,0,68,1908,51835,268,11,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-03,集中市場,14341,2642,1509,4,15470,129587,0,0,0,0,0,0,25917,1908,6,12,0,0,1902,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-04,集中市場,15470,2085,2508,0,15047,129587,0,0,0,0,0,0,25917,1902,10,0,0,11,1901,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-05,集中市場,15047,4099,3149,10,15987,129587,0,0,0,0,0,0,25917,1901,4,72,5,3,1825,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-06,集中市場,15987,2461,2444,8,15996,129587,0,0,0,0,0,0,25917,1825,17,0,2,1,1839,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-07,集中市場,15996,1337,1765,93,15475,129587,0,0,0,0,0,0,25917,1839,6,1,4,2,1838,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-11,集中市場,15475,544,916,0,15103,129587,0,0,0,0,0,0,25917,1838,22,1,0,0,1859,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-12,集中市場,15103,237,301,16,15023,129587,0,0,0,0,0,0,25917,1859,64,2,0,0,1921,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-13,集中市場,15023,221,327,2,14915,129587,0,0,0,0,0,0,25917,1921,2,0,0,0,1923,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-14,集中市場,14915,956,1427,5,14439,129587,0,0,0,0,0,0,25917,1923,20,3,5,0,1935,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-17,集中市場,14439,345,683,5,14096,129587,0,0,0,0,0,0,25917,1935,1,0,0,0,1936,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-18,集中市場,14096,568,361,0,14303,129587,0,0,0,0,0,0,25917,1936,14,0,0,2,1948,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-19,集中市場,14303,707,682,10,14318,129587,0,0,0,0,0,0,25917,1948,20,1,46,0,1921,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-20,集中市場,14318,572,663,3,14224,129587,0,0,0,0,0,0,25917,1921,8,0,0,1,1928,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-21,集中市場,14224,370,457,1,14136,129587,0,0,0,0,0,0,25917,1928,4,0,0,2,1930,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-24,集中市場,14136,573,327,5,14377,129587,0,0,0,0,0,0,25917,1930,65,1,0,2,1992,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-25,集中市場,14377,163,399,0,14141,129587,0,0,0,0,0,0,25917,1992,6,0,0,5,1993,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-26,集中市場,14141,364,339,5,14161,129587,0,0,0,0,0,0,25917,1993,0,1,0,2,1990,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-27,集中市場,14161,752,447,0,14466,129587,0,0,0,0,0,0,25917,1990,4,1,6,3,1984,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-06-28,集中市場,14466,753,711,0,14508,129587,0,0,0,0,0,0,25917,1984,0,2,1,0,1981,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-07-01,集中市場,14508,274,325,3,14454,129587,0,0,0,0,0,0,25917,1981,2,1,0,4,1978,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-07-02,集中市場,14454,186,667,0,13973,129587,0,0,0,0,0,0,25917,1978,16,1,0,1,1992,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-07-03,集中市場,13973,436,427,10,13972,129587,0,0,0,0,0,0,25917,1992,55,0,0,15,2032,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-07-04,集中市場,13972,418,417,0,13973,129587,0,0,0,0,0,0,25917,2032,6,0,1,0,2037,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-07-05,集中市場,13973,1161,1273,5,13856,129587,0,0,0,0,0,0,25917,2037,1,0,3,0,2035,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-07-08,集中市場,13881,929,660,0,14150,129587,0,0,0,0,0,0,25917,2035,1,2,2,48,1984,51835,279,0,0,0,0,279,0,0,0,0,0,0,0,25917
2024-07-09,集中市場,14125,363,635,0,13853,129587,0,0,0,0,0,0,25917,1984,0,2,2,8,1972,51835,279,102,0,0,0,381,0,0,0,0,0,0,0,25917
2024-07-10,集中市場,13853,768,432,2,14187,129587,0,0,0,0,0,0,25917,1972,8,0,0,0,1980,51835,381,0,0,0,0,381,0,0,0,0,0,0,0,25917
2024-07-11,集中市場,14187,529,639,8,14069,129587,0,0,0,0,0,0,25917,1980,3,0,0,2,1981,51835,381,0,0,0,0,381,0,0,0,0,0,0,0,25917
2024-07-12,集中市場,14069,206,413,1,13861,129587,0,0,0,0,0,0,25917,1981,0,0,0,0,1981,51835,381,0,0,0,0,381,0,0,0,0,0,0,0,25917
2024-07-15,集中市場,13861,261,357,0,13765,129587,0,0,0,0,0,0,25917,1981,13,0,5,1,1988,51835,381,0,0,0,0,381,0,0,0,0,0,0,0,25917
