date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-10,櫃檯買賣中心,2270,4,17,0,2257,18750,0,0,0,0,0,0,3750,5,8,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-11,櫃檯買賣中心,2257,26,31,0,2252,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-12,櫃檯買賣中心,2252,12,43,0,2221,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-13,櫃檯買賣中心,2221,26,4,0,2243,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-16,櫃檯買賣中心,2243,17,26,0,2234,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-17,櫃檯買賣中心,2234,4,12,0,2226,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-18,櫃檯買賣中心,2226,11,19,0,2218,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-19,櫃檯買賣中心,2218,129,187,0,2160,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-20,櫃檯買賣中心,2160,4,11,0,2153,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-23,櫃檯買賣中心,2153,41,4,0,2190,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-24,櫃檯買賣中心,2190,1,22,0,2169,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-25,櫃檯買賣中心,2169,4,4,0,2169,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-26,櫃檯買賣中心,2169,3,5,0,2167,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-27,櫃檯買賣中心,2167,2,0,0,2169,18750,0,0,0,0,0,0,3750,13,0,1,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-30,櫃檯買賣中心,2169,15,12,0,2172,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-31,櫃檯買賣中心,2172,3,4,0,2171,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-01,櫃檯買賣中心,2171,8,5,64,2110,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-02,櫃檯買賣中心,2110,16,1,5,2120,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-03,櫃檯買賣中心,2120,16,5,15,2116,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-06,櫃檯買賣中心,2116,28,4,2,2138,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-07,櫃檯買賣中心,2138,14,33,0,2119,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-08,櫃檯買賣中心,2119,16,21,0,2114,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-09,櫃檯買賣中心,2114,16,20,0,2110,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-10,櫃檯買賣中心,2110,30,15,2,2123,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-13,櫃檯買賣中心,2123,35,8,0,2150,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-14,櫃檯買賣中心,2150,18,3,5,2160,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-15,櫃檯買賣中心,2160,9,91,0,2078,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-16,櫃檯買賣中心,2078,8,10,0,2076,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-17,櫃檯買賣中心,2076,14,6,0,2084,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-22,櫃檯買賣中心,2084,21,18,0,2087,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-23,櫃檯買賣中心,2087,18,11,0,2094,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-24,櫃檯買賣中心,2094,9,9,4,2090,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-27,櫃檯買賣中心,2090,8,3,0,2095,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-28,櫃檯買賣中心,2095,0,4,0,2091,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-29,櫃檯買賣中心,2091,6,5,0,2092,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-30,櫃檯買賣中心,2092,0,4,0,2088,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-01,櫃檯買賣中心,2088,16,3,94,2007,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-04,櫃檯買賣中心,2007,15,4,0,2018,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-05,櫃檯買賣中心,2018,35,22,4,2027,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-06,櫃檯買賣中心,2027,5,26,0,2006,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-07,櫃檯買賣中心,2006,43,27,10,2012,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-08,櫃檯買賣中心,2012,60,16,0,2056,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-12,櫃檯買賣中心,2056,13,2,0,2067,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-13,櫃檯買賣中心,2067,1,26,0,2042,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-14,櫃檯買賣中心,2042,11,3,0,2050,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-15,櫃檯買賣中心,2050,15,4,0,2061,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-18,櫃檯買賣中心,2061,24,5,0,2080,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-19,櫃檯買賣中心,2080,7,82,0,2005,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-20,櫃檯買賣中心,2005,5,12,0,1998,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-21,櫃檯買賣中心,1998,11,20,0,1989,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-22,櫃檯買賣中心,1989,1,0,0,1990,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-25,櫃檯買賣中心,1990,5,9,0,1986,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-26,櫃檯買賣中心,1986,5,8,0,1983,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-27,櫃檯買賣中心,1983,2,19,0,1966,18750,0,0,0,0,0,0,3750,12,0,0,0,0,12,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-28,櫃檯買賣中心,1966,0,2,0,1964,18750,0,0,0,0,0,0,3750,12,1,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-29,櫃檯買賣中心,1964,0,1,0,1963,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-01,櫃檯買賣中心,1963,226,21,0,2168,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-02,櫃檯買賣中心,2168,88,132,0,2124,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-03,櫃檯買賣中心,2124,35,10,0,2149,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-04,櫃檯買賣中心,2149,5,30,0,2124,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-05,櫃檯買賣中心,2124,1,4,1,2120,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-08,櫃檯買賣中心,2120,7,19,0,2108,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-09,櫃檯買賣中心,2108,0,1,0,2107,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-10,櫃檯買賣中心,2107,7,2,1,2111,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-11,櫃檯買賣中心,2111,5,12,0,2104,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-12,櫃檯買賣中心,2104,2,16,0,2090,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-15,櫃檯買賣中心,2090,20,8,0,2102,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-16,櫃檯買賣中心,2102,18,4,0,2116,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-17,櫃檯買賣中心,2116,2,12,0,2106,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-18,櫃檯買賣中心,2106,16,12,0,2110,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-19,櫃檯買賣中心,2110,10,20,0,2100,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-22,櫃檯買賣中心,2100,24,28,0,2096,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-23,櫃檯買賣中心,2096,4,24,0,2076,18750,0,0,0,0,0,0,3750,13,0,0,0,0,13,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-24,櫃檯買賣中心,2076,3,1,0,2078,18750,0,0,0,0,0,0,3750,13,0,4,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-25,櫃檯買賣中心,2078,16,10,0,2084,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-26,櫃檯買賣中心,2084,5,6,0,2083,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-29,櫃檯買賣中心,2083,0,3,0,2080,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-30,櫃檯買賣中心,2080,2,11,0,2071,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-01,櫃檯買賣中心,2071,0,3,0,2068,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-02,櫃檯買賣中心,2068,21,19,0,2070,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-03,櫃檯買賣中心,2070,2,1,0,2071,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-06,櫃檯買賣中心,2071,8,1,0,2078,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-07,櫃檯買賣中心,2078,7,5,0,2080,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-08,櫃檯買賣中心,2080,0,0,0,2080,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-09,櫃檯買賣中心,2080,220,36,0,2264,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-10,櫃檯買賣中心,2264,46,123,0,2187,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-13,櫃檯買賣中心,2187,91,45,0,2233,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-14,櫃檯買賣中心,2238,21,41,0,2218,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-15,櫃檯買賣中心,2218,11,22,0,2207,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-16,櫃檯買賣中心,2207,11,29,0,2189,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-17,櫃檯買賣中心,2189,12,10,0,2191,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-20,櫃檯買賣中心,2191,16,12,0,2195,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-21,櫃檯買賣中心,2195,7,26,0,2176,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-22,櫃檯買賣中心,2176,0,21,0,2155,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-23,櫃檯買賣中心,2155,8,34,0,2129,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-24,櫃檯買賣中心,2129,2,39,0,2092,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-27,櫃檯買賣中心,2092,13,23,0,2082,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-28,櫃檯買賣中心,2082,1,14,0,2069,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-29,櫃檯買賣中心,2069,64,16,0,2117,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-30,櫃檯買賣中心,2117,54,22,0,2149,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-03,櫃檯買賣中心,2149,3,14,0,2138,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-04,櫃檯買賣中心,2138,18,11,0,2145,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-05,櫃檯買賣中心,2145,38,15,0,2168,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-06,櫃檯買賣中心,2168,382,126,0,2424,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-07,櫃檯買賣中心,2424,416,373,0,2467,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-10,櫃檯買賣中心,2467,103,116,5,2449,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-11,櫃檯買賣中心,2449,199,448,0,2200,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-12,櫃檯買賣中心,2200,59,125,0,2134,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-13,櫃檯買賣中心,2134,28,31,0,2131,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-14,櫃檯買賣中心,2131,19,33,0,2117,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-17,櫃檯買賣中心,2117,21,29,0,2109,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-18,櫃檯買賣中心,2109,12,14,0,2107,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-19,櫃檯買賣中心,2107,13,15,0,2105,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-20,櫃檯買賣中心,2105,7,34,20,2058,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-21,櫃檯買賣中心,2058,49,55,0,2052,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-24,櫃檯買賣中心,2052,8,20,3,2037,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-25,櫃檯買賣中心,2037,0,4,0,2033,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-26,櫃檯買賣中心,2033,42,3,0,2072,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-07,櫃檯買賣中心,2072,24,9,0,2087,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-08,櫃檯買賣中心,2087,46,41,0,2092,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-09,櫃檯買賣中心,2092,24,116,0,2000,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-10,櫃檯買賣中心,2000,94,41,0,2053,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-11,櫃檯買賣中心,2053,307,88,0,2272,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-12,櫃檯買賣中心,6693,45,17,0,6721,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-14,櫃檯買賣中心,2272,76,109,0,2239,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-15,櫃檯買賣中心,2239,106,71,0,2274,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-16,櫃檯買賣中心,2274,98,62,0,2310,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-17,櫃檯買賣中心,2310,141,80,0,2371,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-18,櫃檯買賣中心,2371,21,32,0,2360,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-21,櫃檯買賣中心,2360,30,17,0,2373,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-22,櫃檯買賣中心,2373,11,53,0,2331,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-23,櫃檯買賣中心,2331,35,3,0,2363,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-24,櫃檯買賣中心,2363,8,94,0,2277,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-25,櫃檯買賣中心,2277,21,50,0,2248,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-01,櫃檯買賣中心,2248,17,22,10,2233,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-02,櫃檯買賣中心,2233,21,33,5,2216,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-03,櫃檯買賣中心,2216,53,10,0,2259,18750,0,0,0,0,0,0,3750,9,0,0,0,0,9,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-04,櫃檯買賣中心,2259,27,7,0,2279,18750,0,0,0,0,0,0,3750,9,1,0,0,0,10,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-07,櫃檯買賣中心,2279,13,46,0,2246,18750,0,0,0,0,0,0,3750,10,0,0,0,0,10,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-08,櫃檯買賣中心,2246,16,105,0,2157,18750,0,0,0,0,0,0,3750,10,0,0,0,0,10,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-09,櫃檯買賣中心,2157,29,19,0,2167,18750,0,0,0,0,0,0,3750,10,0,0,0,0,10,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-10,櫃檯買賣中心,2167,37,15,0,2189,18750,0,0,0,0,0,0,3750,10,0,0,0,0,10,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-11,櫃檯買賣中心,2189,36,13,0,2212,18750,0,0,0,0,0,0,3750,10,0,0,0,0,10,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-14,櫃檯買賣中心,2212,46,45,0,2213,18750,0,0,0,0,0,0,3750,10,0,0,0,0,10,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-15,櫃檯買賣中心,2213,30,16,0,2227,18750,0,0,0,0,0,0,3750,10,0,0,0,0,10,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
