date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-07,集中市場,601,4,18,0,587,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-08,集中市場,587,0,0,0,587,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-09,集中市場,587,1,2,0,586,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-10,集中市場,586,0,0,0,586,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-11,集中市場,586,0,4,0,582,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-15,集中市場,582,0,0,0,582,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-16,集中市場,582,0,0,0,582,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-17,集中市場,582,0,3,0,579,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-18,集中市場,579,1,0,0,580,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-21,集中市場,580,0,1,0,579,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-22,集中市場,579,0,0,0,579,4796,0,0,0,0,0,0,959,900,0,0,0,0,900,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-23,集中市場,579,1,0,8,572,4796,0,0,0,0,0,0,959,635,0,0,0,0,635,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-24,集中市場,572,0,0,0,572,4796,0,0,0,0,0,0,959,635,0,0,0,0,635,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-25,集中市場,572,0,0,0,572,4796,0,0,0,0,0,0,959,635,0,0,0,0,635,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-28,集中市場,572,0,0,0,572,4796,0,0,0,0,0,0,959,635,0,0,0,0,635,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-29,集中市場,572,0,1,0,571,4796,0,0,0,0,0,0,959,635,50,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-06-30,集中市場,571,0,1,0,570,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-01,集中市場,570,1,2,0,569,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-02,集中市場,569,0,1,0,568,4796,0,0,0,0,0,0,959,685,1,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-05,集中市場,568,3,1,0,570,4796,0,0,0,0,0,0,959,686,0,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-06,集中市場,570,5,4,0,571,4796,0,0,0,0,0,0,959,686,0,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-07,集中市場,571,0,0,0,571,4796,0,0,0,0,0,0,959,686,0,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-08,集中市場,571,1,0,0,572,4796,0,0,0,0,0,0,959,686,0,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-09,集中市場,572,0,0,0,572,4796,0,0,0,0,0,0,959,686,0,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-12,集中市場,572,2,1,0,573,4796,0,0,0,0,0,0,959,686,0,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-13,集中市場,573,0,2,0,571,4796,0,0,0,0,0,0,959,686,0,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-14,集中市場,571,1,3,0,569,4796,0,0,0,0,0,0,959,686,0,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-15,集中市場,569,11,5,0,575,4796,0,0,0,0,0,0,959,686,0,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-16,集中市場,575,0,2,0,573,4796,0,0,0,0,0,0,959,686,0,0,0,0,686,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-19,集中市場,573,2,1,0,574,4796,0,0,0,0,0,0,959,686,0,0,0,1,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-20,集中市場,574,0,0,0,574,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-21,集中市場,574,1,5,0,570,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-22,集中市場,570,0,0,0,570,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-23,集中市場,570,1,0,0,571,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-26,集中市場,571,6,1,0,576,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-27,集中市場,576,0,0,9,567,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-28,集中市場,567,0,3,0,564,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-29,集中市場,564,0,0,0,564,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-07-30,集中市場,564,1,0,0,565,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-02,集中市場,565,1,1,0,565,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-03,集中市場,565,4,8,0,561,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-04,集中市場,561,5,19,0,547,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-05,集中市場,547,7,80,0,474,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-06,集中市場,474,3,3,0,474,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-09,集中市場,474,20,20,1,473,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-10,集中市場,473,10,10,0,473,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-11,集中市場,473,33,33,0,473,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-12,集中市場,473,0,0,1,472,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-13,集中市場,472,0,0,0,472,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-16,集中市場,472,1,4,0,469,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-17,集中市場,469,0,0,0,469,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-18,集中市場,469,1,0,0,470,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-19,集中市場,470,1,0,0,471,4796,0,0,0,0,0,0,959,685,0,0,1,0,684,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-20,集中市場,471,0,0,0,471,4796,0,0,0,0,0,0,959,684,1,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-23,集中市場,471,0,7,0,464,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-24,集中市場,464,0,7,0,457,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-25,集中市場,457,0,3,0,454,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-26,集中市場,454,3,6,0,451,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-27,集中市場,451,1,8,0,444,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-30,集中市場,444,0,5,0,439,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-08-31,集中市場,439,1,9,0,431,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-09-01,集中市場,431,3,18,0,416,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-09-02,集中市場,416,1,20,0,397,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-09-03,集中市場,397,1,9,0,389,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-09-06,集中市場,389,0,1,0,388,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-09-07,集中市場,388,1,17,0,372,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-09-08,集中市場,372,3,12,0,363,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-09-09,集中市場,363,0,7,0,356,4796,0,0,0,0,0,0,959,685,0,0,0,0,685,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,959
2021-09-10,集中市場,356,0,11,0,345,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-13,集中市場,345,0,8,0,337,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-14,集中市場,337,0,6,0,331,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-15,集中市場,331,0,26,0,305,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-16,集中市場,305,0,5,0,300,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-17,集中市場,300,2,2,0,300,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-22,集中市場,300,0,1,0,299,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-23,集中市場,299,1,0,0,300,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-24,集中市場,300,0,0,0,300,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-27,集中市場,300,0,0,0,300,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-28,集中市場,300,0,6,0,294,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-29,集中市場,294,0,2,0,292,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-09-30,集中市場,292,1,0,0,293,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-01,集中市場,293,0,1,0,292,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-04,集中市場,292,1,1,0,292,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-05,集中市場,292,0,4,0,288,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-06,集中市場,288,0,1,0,287,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-07,集中市場,287,0,3,0,284,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-08,集中市場,284,0,1,0,283,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-12,集中市場,283,0,7,0,276,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-13,集中市場,276,0,1,0,275,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-14,集中市場,275,0,6,0,269,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-15,集中市場,269,1,14,0,256,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-18,集中市場,256,0,4,0,252,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-19,集中市場,252,8,3,0,257,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-20,集中市場,257,3,3,0,257,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-21,集中市場,257,1,0,0,258,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-22,集中市場,258,0,2,0,256,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-25,集中市場,256,0,0,0,256,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-26,集中市場,256,3,5,0,254,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-27,集中市場,254,1,2,0,253,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-28,集中市場,253,0,1,0,252,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-10-29,集中市場,252,0,0,0,252,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-01,集中市場,252,0,4,0,248,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-02,集中市場,248,2,1,0,249,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-03,集中市場,249,0,0,0,249,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-04,集中市場,249,0,6,0,243,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-05,集中市場,243,0,3,0,240,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-08,集中市場,240,1,2,0,239,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-09,集中市場,239,3,1,0,241,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-10,集中市場,241,3,5,0,239,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-11,集中市場,239,2,5,0,236,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-12,集中市場,236,0,2,0,234,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-15,集中市場,234,2,3,0,233,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-16,集中市場,233,1,13,0,221,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-17,集中市場,221,2,11,0,212,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-18,集中市場,212,2,5,0,209,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-19,集中市場,209,12,11,0,210,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-22,集中市場,210,3,5,0,208,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-23,集中市場,208,1,0,19,190,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-24,集中市場,190,1,3,0,188,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-25,集中市場,188,0,2,0,186,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-26,集中市場,186,0,4,0,182,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-29,集中市場,182,0,0,0,182,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-11-30,集中市場,182,0,1,0,181,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-01,集中市場,181,0,5,0,176,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-02,集中市場,176,0,3,0,173,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-03,集中市場,173,0,5,0,168,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-06,集中市場,168,0,2,0,166,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-07,集中市場,166,0,10,0,156,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-08,集中市場,156,0,4,0,152,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-09,集中市場,152,0,2,0,150,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-10,集中市場,150,0,0,0,150,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-13,集中市場,150,1,2,0,149,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-14,集中市場,149,0,1,0,148,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-15,集中市場,148,0,0,0,148,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-16,集中市場,148,0,0,0,148,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-17,集中市場,148,1,2,0,147,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-20,集中市場,147,0,0,0,147,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-21,集中市場,147,0,3,0,144,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-22,集中市場,144,11,12,0,143,4775,0,0,0,0,0,0,955,685,0,0,0,0,685,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-23,集中市場,143,2,5,0,140,4775,0,0,0,0,0,0,955,685,0,0,109,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-24,集中市場,140,3,14,0,129,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-27,集中市場,129,0,3,0,126,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-28,集中市場,126,0,6,0,120,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-29,集中市場,120,0,7,0,113,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2021-12-30,集中市場,113,0,4,0,109,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-03,集中市場,109,0,0,0,109,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-04,集中市場,109,1,0,0,110,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-05,集中市場,110,1,2,0,109,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-06,集中市場,109,0,2,0,107,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-07,集中市場,107,0,1,0,106,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-10,集中市場,106,0,2,0,104,4775,0,0,0,0,0,0,955,576,0,0,0,0,576,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-11,集中市場,104,1,1,0,104,4775,0,0,0,0,0,0,955,576,0,0,43,0,533,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-12,集中市場,104,0,1,0,103,4775,0,0,0,0,0,0,955,533,0,0,0,0,533,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-13,集中市場,103,0,0,0,103,4775,0,0,0,0,0,0,955,533,0,0,0,0,533,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-14,集中市場,103,0,1,0,102,4775,0,0,0,0,0,0,955,533,0,0,0,0,533,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-17,集中市場,102,3,0,0,105,4775,0,0,0,0,0,0,955,533,0,0,76,0,457,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-18,集中市場,105,0,0,0,105,4775,0,0,0,0,0,0,955,457,0,0,0,0,457,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-19,集中市場,105,0,0,0,105,4775,0,0,0,0,0,0,955,457,0,0,0,0,457,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-20,集中市場,105,0,0,0,105,4775,0,0,0,0,0,0,955,457,0,0,0,0,457,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-21,集中市場,105,0,0,0,105,4775,0,0,0,0,0,0,955,457,0,0,0,0,457,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-24,集中市場,105,0,1,0,104,4775,0,0,0,0,0,0,955,457,0,0,0,0,457,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-25,集中市場,104,1,1,0,104,4775,0,0,0,0,0,0,955,457,0,0,0,0,457,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
2022-01-26,集中市場,104,0,0,3,101,4775,0,0,0,0,0,0,955,457,0,0,0,0,457,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,955
