date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-29,集中市場,9078,84,197,0,8965,172355,0,0,0,0,0,0,34471,474,0,0,0,1,473,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-09-30,集中市場,8965,66,30,0,9001,172355,0,0,0,0,0,0,34471,473,0,0,0,0,473,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-01,集中市場,9001,237,353,0,8885,172355,0,0,0,0,0,0,34471,473,0,0,0,0,473,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-04,集中市場,8885,57,133,1,8808,172355,0,0,0,0,0,0,34471,473,2,0,0,0,475,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-05,集中市場,8808,36,162,50,8632,172355,0,0,0,0,0,0,34471,475,0,0,0,0,475,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-06,集中市場,8632,34,72,10,8584,172355,0,0,0,0,0,0,34471,475,3,0,0,0,478,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-07,集中市場,8584,74,97,0,8561,172355,0,0,0,0,0,0,34471,478,0,0,0,0,478,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-08,集中市場,8561,35,42,0,8554,172355,0,0,0,0,0,0,34471,478,2,0,0,0,480,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-12,集中市場,8554,27,18,0,8563,172355,0,0,0,0,0,0,34471,480,0,0,0,1,479,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-13,集中市場,8563,69,80,1,8551,172355,0,0,0,0,0,0,34471,479,1,0,0,0,480,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-14,集中市場,8551,7,18,1,8539,172355,0,0,0,0,0,0,34471,480,0,0,0,0,480,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-15,集中市場,8539,86,82,10,8533,172355,0,0,0,0,0,0,34471,480,0,0,0,0,480,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-18,集中市場,8533,47,0,0,8580,172355,0,0,0,0,0,0,34471,480,4,0,0,5,479,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-19,集中市場,8580,73,61,2,8590,172355,0,0,0,0,0,0,34471,479,0,0,0,2,477,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-20,集中市場,8590,123,51,15,8647,172355,0,0,0,0,0,0,34471,477,0,0,0,1,476,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-21,集中市場,8647,57,96,0,8608,172355,0,0,0,0,0,0,34471,476,0,0,0,1,475,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-22,集中市場,8608,16,23,0,8601,172355,0,0,0,0,0,0,34471,475,30,0,0,0,505,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-25,集中市場,8601,55,20,0,8636,172355,0,0,0,0,0,0,34471,505,0,0,0,1,504,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-26,集中市場,8636,49,94,8,8583,172355,0,0,0,0,0,0,34471,504,20,0,0,0,524,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-27,集中市場,8583,28,28,0,8583,172355,0,0,0,0,0,0,34471,524,1,2,0,0,523,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-28,集中市場,8583,125,83,0,8625,172355,0,0,0,0,0,0,34471,523,0,0,0,1,522,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-10-29,集中市場,8625,233,89,4,8765,172355,0,0,0,0,0,0,34471,522,20,0,0,0,542,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-01,集中市場,8765,420,328,0,8857,172355,0,0,0,0,0,0,34471,542,0,0,0,2,540,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-02,集中市場,8857,438,593,0,8702,172355,0,0,0,0,0,0,34471,540,0,0,0,0,540,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-03,集中市場,8702,976,440,0,9238,172355,0,0,0,0,0,0,34471,540,0,0,0,0,540,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-04,集中市場,9238,948,702,0,9484,172355,0,0,0,0,0,0,34471,540,1,0,0,0,541,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-05,集中市場,9484,788,474,0,9798,172355,0,0,0,0,0,0,34471,541,0,0,0,0,541,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-08,集中市場,9798,234,224,0,9808,172355,0,0,0,0,0,0,34471,541,0,0,0,0,541,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-09,集中市場,9808,223,516,0,9515,172355,0,0,0,0,0,0,34471,541,0,0,0,0,541,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-10,集中市場,9515,78,373,0,9220,172355,0,0,0,0,0,0,34471,541,0,0,0,0,541,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-11,集中市場,9220,417,340,2,9295,172355,0,0,0,0,0,0,34471,541,2,0,0,0,543,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-12,集中市場,9295,354,297,0,9352,172355,0,0,0,0,0,0,34471,543,0,0,0,0,543,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-15,集中市場,9352,238,294,0,9296,172355,0,0,0,0,0,0,34471,543,0,0,0,4,539,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-16,集中市場,9296,110,195,0,9211,172355,0,0,0,0,0,0,34471,539,0,0,0,0,539,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-17,集中市場,9211,75,387,0,8899,172355,0,0,0,0,0,0,34471,539,0,0,0,0,539,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-18,集中市場,8899,98,520,0,8477,172355,0,0,0,0,0,0,34471,539,2,0,0,0,541,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-19,集中市場,8477,56,48,31,8454,172355,0,0,0,0,0,0,34471,541,0,0,0,0,541,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-22,集中市場,8454,67,81,0,8440,172355,0,0,0,0,0,0,34471,541,0,0,0,0,541,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-23,集中市場,8440,71,80,0,8431,172355,0,0,0,0,0,0,34471,541,1,0,0,1,541,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-24,集中市場,8431,41,116,22,8334,172355,0,0,0,0,0,0,34471,541,0,0,0,1,540,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-25,集中市場,8334,33,48,0,8319,172355,0,0,0,0,0,0,34471,540,0,0,0,20,520,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-26,集中市場,8319,51,310,0,8060,172355,0,0,0,0,0,0,34471,520,2,0,0,40,482,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-29,集中市場,8060,11,90,1,7980,172355,0,0,0,0,0,0,34471,482,0,0,0,0,482,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-11-30,集中市場,7980,47,289,0,7738,172355,0,0,0,0,0,0,34471,482,15,5,0,10,482,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-01,集中市場,7738,17,71,0,7684,172355,0,0,0,0,0,0,34471,482,0,0,0,2,480,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-02,集中市場,7684,34,31,0,7687,172355,0,0,0,0,0,0,34471,480,0,0,0,0,480,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-03,集中市場,7687,38,63,0,7662,172355,0,0,0,0,0,0,34471,480,3,0,0,0,483,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-06,集中市場,7662,23,40,0,7645,172355,0,0,0,0,0,0,34471,483,0,0,0,0,483,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-07,集中市場,7645,60,91,0,7614,172355,0,0,0,0,0,0,34471,483,0,0,3,0,480,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-08,集中市場,7614,45,74,0,7585,172355,0,0,0,0,0,0,34471,480,0,0,5,0,475,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-09,集中市場,7585,47,117,0,7515,172355,0,0,0,0,0,0,34471,475,0,0,0,0,475,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-10,集中市場,7515,24,37,0,7502,172355,0,0,0,0,0,0,34471,475,0,0,0,0,475,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-13,集中市場,7502,23,55,0,7470,172355,0,0,0,0,0,0,34471,475,1,0,20,0,456,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-14,集中市場,7470,76,17,0,7529,172355,0,0,0,0,0,0,34471,456,2,0,0,0,458,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-15,集中市場,7529,24,177,0,7376,172355,0,0,0,0,0,0,34471,458,5,0,0,0,463,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-16,集中市場,7376,156,67,2,7463,172355,0,0,0,0,0,0,34471,463,0,0,0,0,463,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-17,集中市場,7463,131,61,4,7529,172355,0,0,0,0,0,0,34471,463,0,0,0,1,462,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-20,集中市場,7529,51,56,0,7524,172355,0,0,0,0,0,0,34471,462,0,0,0,0,462,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-21,集中市場,7524,32,34,1,7521,172355,0,0,0,0,0,0,34471,462,6,0,1,0,467,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-22,集中市場,7521,173,119,0,7575,172355,0,0,0,0,0,0,34471,467,0,0,0,0,467,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-23,集中市場,7575,648,192,0,8031,172355,0,0,0,0,0,0,34471,467,1,0,0,5,463,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-24,集中市場,8031,624,208,0,8447,172355,0,0,0,0,0,0,34471,463,4,0,0,1,466,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-27,集中市場,8447,285,653,0,8079,172355,0,0,0,0,0,0,34471,466,10,0,0,0,476,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-28,集中市場,8079,966,1235,0,7810,172355,0,0,0,0,0,0,34471,476,17,0,0,17,476,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-29,集中市場,7810,4030,1624,1,10215,172355,0,0,0,0,0,0,34471,476,1,0,0,0,477,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2021-12-30,集中市場,10215,3017,3620,0,9612,172355,0,0,0,0,0,0,34471,477,0,0,5,3,469,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2022-01-03,集中市場,9612,1315,1166,0,9761,172355,0,0,0,0,0,0,34471,469,1,0,0,23,447,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,34471
2022-01-04,集中市場,9761,1063,760,0,10064,172355,0,0,0,0,0,0,34471,447,1,0,0,6,442,68942,0,10,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-05,集中市場,10064,1024,671,0,10417,172355,0,0,0,0,0,0,34471,442,0,0,0,1,441,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-06,集中市場,10417,567,400,0,10584,172355,0,0,0,0,0,0,34471,441,2,0,0,0,443,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-07,集中市場,10584,643,621,1,10605,172355,0,0,0,0,0,0,34471,443,1,0,0,0,444,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-10,集中市場,10605,642,175,1,11071,172355,0,0,0,0,0,0,34471,444,30,0,0,1,473,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-11,集中市場,11071,500,684,0,10887,172355,0,0,0,0,0,0,34471,473,5,0,0,8,470,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-12,集中市場,10887,297,492,2,10690,172355,0,0,0,0,0,0,34471,470,0,0,0,0,470,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-13,集中市場,10690,423,277,5,10831,172355,0,0,0,0,0,0,34471,470,10,0,0,4,476,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-14,集中市場,10831,653,681,11,10792,172355,0,0,0,0,0,0,34471,476,4,0,0,2,478,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-17,集中市場,10792,118,207,3,10700,172355,0,0,0,0,0,0,34471,478,0,0,0,0,478,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-18,集中市場,10700,234,253,1,10680,172355,0,0,0,0,0,0,34471,478,0,0,0,0,478,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-19,集中市場,10680,694,161,2,11211,172355,0,0,0,0,0,0,34471,478,0,0,0,0,478,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-20,集中市場,11211,226,136,1,11300,172355,0,0,0,0,0,0,34471,478,5,1,0,0,482,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-21,集中市場,11300,343,301,0,11342,172355,0,0,0,0,0,0,34471,482,0,0,0,0,482,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-24,集中市場,11342,174,495,11,11010,172355,0,0,0,0,0,0,34471,482,3,0,0,0,485,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-25,集中市場,11010,471,334,30,11117,172355,0,0,0,0,0,0,34471,485,8,6,0,2,485,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-01-26,集中市場,11117,648,367,0,11398,172355,0,0,0,0,0,0,34471,485,9,0,0,0,494,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-07,集中市場,11390,192,153,0,11429,172355,0,0,0,0,0,0,34471,493,5,0,0,1,497,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-08,集中市場,11429,358,213,0,11574,172355,0,0,0,0,0,0,34471,497,0,0,0,5,492,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-09,集中市場,11574,316,304,3,11583,172355,0,0,0,0,0,0,34471,492,0,0,0,0,492,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-10,集中市場,11583,462,361,72,11612,172355,0,0,0,0,0,0,34471,492,3,0,0,1,494,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-11,集中市場,11612,153,272,0,11493,172355,0,0,0,0,0,0,34471,494,1,0,12,7,476,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-12,集中市場,1514,11,29,0,1496,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2022-02-14,集中市場,11493,457,330,0,11620,172355,0,0,0,0,0,0,34471,476,0,0,0,0,476,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-15,集中市場,11620,420,229,0,11811,172355,0,0,0,0,0,0,34471,476,0,0,10,0,466,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-16,集中市場,11811,255,193,0,11873,172355,0,0,0,0,0,0,34471,466,0,0,3,11,452,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-17,集中市場,11873,173,324,0,11722,172355,0,0,0,0,0,0,34471,452,7,0,0,0,459,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-18,集中市場,11722,308,154,0,11876,172355,0,0,0,0,0,0,34471,459,55,0,0,0,514,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-21,集中市場,11876,307,230,1,11952,172355,0,0,0,0,0,0,34471,514,3,0,0,0,517,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-22,集中市場,11952,275,350,0,11877,172355,0,0,0,0,0,0,34471,517,0,0,0,0,517,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-23,集中市場,11877,820,354,1,12342,172355,0,0,0,0,0,0,34471,517,0,0,0,1,516,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-24,集中市場,12342,817,928,0,12231,172355,0,0,0,0,0,0,34471,516,7,0,5,1,517,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-02-25,集中市場,12231,411,215,2,12425,172355,0,0,0,0,0,0,34471,517,0,2,0,0,515,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-01,集中市場,12425,413,332,0,12506,172355,0,0,0,0,0,0,34471,515,52,3,2,0,562,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-02,集中市場,12506,315,559,914,11348,172355,0,0,0,0,0,0,34471,562,2,2,4,3,555,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-03,集中市場,11348,329,427,0,11250,172355,0,0,0,0,0,0,34471,555,0,0,3,1,551,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-04,集中市場,11250,480,317,0,11413,172355,0,0,0,0,0,0,34471,551,0,0,0,0,551,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-07,集中市場,11413,984,277,2,12118,172355,0,0,0,0,0,0,34471,551,5,0,0,0,556,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-08,集中市場,12118,804,352,0,12570,172355,0,0,0,0,0,0,34471,556,7,3,0,0,560,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-09,集中市場,12570,248,145,0,12673,172355,0,0,0,0,0,0,34471,560,0,0,0,0,560,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-10,集中市場,12673,162,183,10,12642,172355,0,0,0,0,0,0,34471,560,3,0,0,0,563,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-11,集中市場,12642,161,143,1,12659,172355,0,0,0,0,0,0,34471,563,0,0,0,0,563,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-14,集中市場,12659,122,152,0,12629,172355,0,0,0,0,0,0,34471,563,0,0,0,0,563,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-15,集中市場,12629,654,124,0,13159,172355,0,0,0,0,0,0,34471,563,0,0,3,0,560,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-16,集中市場,13159,117,146,7,13123,172355,0,0,0,0,0,0,34471,560,30,0,0,0,590,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-17,集中市場,13123,261,123,0,13261,172355,0,0,0,0,0,0,34471,590,1,0,0,0,591,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-18,集中市場,13261,221,230,101,13151,172355,0,0,0,0,0,0,34471,591,12,0,0,3,600,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-21,集中市場,13151,140,280,0,13011,172355,0,0,0,0,0,0,34471,600,1,0,3,1,597,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-22,集中市場,13011,105,42,12,13062,172355,0,0,0,0,0,0,34471,597,0,0,0,0,597,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-23,集中市場,13062,35,163,0,12934,172355,0,0,0,0,0,0,34471,597,0,0,0,0,597,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-24,集中市場,12934,162,96,0,13000,172355,0,0,0,0,0,0,34471,597,4,0,0,1,600,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-25,集中市場,13000,121,132,32,12957,172355,0,0,0,0,0,0,34471,600,203,0,0,0,803,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-28,集中市場,12957,77,54,2,12978,172355,0,0,0,0,0,0,34471,803,1,0,0,0,804,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-29,集中市場,12978,48,90,0,12936,172355,0,0,0,0,0,0,34471,804,4,0,0,0,808,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-30,集中市場,12936,109,44,0,13001,172355,0,0,0,0,0,0,34471,808,6,0,0,0,814,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-03-31,集中市場,13001,25,50,0,12976,172355,0,0,0,0,0,0,34471,814,1,0,0,0,815,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-01,集中市場,12976,72,54,0,12994,172355,0,0,0,0,0,0,34471,815,0,0,0,0,815,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-06,集中市場,12994,38,73,7,12952,172355,0,0,0,0,0,0,34471,815,1,0,0,0,816,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-07,集中市場,12952,157,54,0,13055,172355,0,0,0,0,0,0,34471,816,0,0,0,0,816,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-08,集中市場,13055,175,236,0,12994,172355,0,0,0,0,0,0,34471,816,4,0,0,0,820,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-11,集中市場,12994,221,30,0,13185,172355,0,0,0,0,0,0,34471,820,29,0,0,2,847,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-12,集中市場,13185,89,82,4,13188,172355,0,0,0,0,0,0,34471,847,0,0,0,0,847,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-13,集中市場,13188,108,53,0,13243,172355,0,0,0,0,0,0,34471,847,0,0,0,0,847,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-14,集中市場,13243,151,177,3,13214,172355,0,0,0,0,0,0,34471,847,3,0,0,0,850,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-15,集中市場,13214,200,208,0,13206,172355,0,0,0,0,0,0,34471,850,90,0,3,0,937,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-18,集中市場,13206,86,69,2,13221,172355,0,0,0,0,0,0,34471,937,3,0,0,0,940,68942,10,0,0,0,0,10,0,0,0,0,0,0,0,34471
2022-04-19,集中市場,13221,108,140,0,13189,172355,0,0,0,0,0,0,34471,940,2,0,2,2,938,68942,10,1,0,0,0,11,0,0,0,0,0,0,0,34471
2022-04-20,集中市場,13189,143,137,0,13195,172355,0,0,0,0,0,0,34471,938,0,0,0,2,936,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-04-21,集中市場,13195,45,40,0,13200,172355,0,0,0,0,0,0,34471,936,0,0,0,0,936,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-04-22,集中市場,13200,22,115,0,13107,172355,0,0,0,0,0,0,34471,936,8,0,0,7,937,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-04-25,集中市場,13107,115,163,1,13058,172355,0,0,0,0,0,0,34471,937,0,0,0,8,929,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-04-26,集中市場,13058,193,75,0,13176,172355,0,0,0,0,0,0,34471,929,0,5,3,0,921,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-04-27,集中市場,13176,53,173,3,13053,172355,0,0,0,0,0,0,34471,921,6,0,0,0,927,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-04-28,集中市場,13053,54,54,0,13053,172355,0,0,0,0,0,0,34471,927,3,0,0,0,930,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-04-29,集中市場,13053,39,144,0,12948,172355,0,0,0,0,0,0,34471,930,0,0,0,0,930,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-03,集中市場,12948,11,13,1,12945,172355,0,0,0,0,0,0,34471,930,0,200,0,0,730,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-04,集中市場,12945,3,14,0,12934,172355,0,0,0,0,0,0,34471,730,1,0,0,0,731,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-05,集中市場,12934,24,94,0,12864,172355,0,0,0,0,0,0,34471,731,0,1,0,0,730,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-06,集中市場,12864,60,116,0,12808,172355,0,0,0,0,0,0,34471,730,0,0,2,1,727,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-09,集中市場,12808,91,413,0,12486,172355,0,0,0,0,0,0,34471,727,205,0,0,0,932,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-10,集中市場,12486,46,35,0,12497,172355,0,0,0,0,0,0,34471,932,0,0,0,1,931,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-11,集中市場,12497,81,94,1,12483,172355,0,0,0,0,0,0,34471,931,0,0,0,1,930,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-12,集中市場,12483,44,57,0,12470,172355,0,0,0,0,0,0,34471,930,0,0,0,0,930,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-13,集中市場,12470,80,92,0,12458,172355,0,0,0,0,0,0,34471,930,1,3,0,0,928,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-16,集中市場,12458,209,76,0,12591,172355,0,0,0,0,0,0,34471,928,106,0,0,0,1034,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-17,集中市場,12591,72,30,0,12633,172355,0,0,0,0,0,0,34471,1034,0,0,0,0,1034,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-18,集中市場,12633,62,214,0,12481,172355,0,0,0,0,0,0,34471,1034,1,0,0,0,1035,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
2022-05-19,集中市場,12481,354,164,0,12671,172355,0,0,0,0,0,0,34471,1035,0,0,0,0,1035,68942,11,0,0,0,0,11,0,0,0,0,0,0,0,34471
