date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-10,集中市場,7986,12,25,11,7962,27586,0,0,0,0,0,0,5517,5321,2,0,0,0,5323,11034,79,1,0,0,0,80,0,0,0,0,0,0,0,5517
2025-01-13,集中市場,7962,48,213,31,7766,27586,0,0,0,0,0,0,5517,5323,11,0,0,2,5332,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-01-14,集中市場,7766,18,26,2,7756,27586,0,0,0,0,0,0,5517,5332,1,0,0,0,5333,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-01-15,集中市場,7756,7,26,0,7737,27586,0,0,0,0,0,0,5517,5333,2,6,0,1,5328,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-01-16,集中市場,7737,3,22,0,7718,27586,0,0,0,0,0,0,5517,5328,0,0,0,0,5328,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-01-17,集中市場,7718,4,5,3,7714,27586,0,0,0,0,0,0,5517,5328,1,0,0,0,5329,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-01-20,集中市場,7714,3,14,1,7702,27586,0,0,0,0,0,0,5517,5329,1,0,0,0,5330,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-01-21,集中市場,7702,0,8,0,7694,27586,0,0,0,0,0,0,5517,5330,0,0,0,0,5330,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-01-22,集中市場,7694,41,23,1,7711,27586,0,0,0,0,0,0,5517,5330,3,0,0,0,5333,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-03,集中市場,7711,39,288,22,7440,27586,0,0,0,0,0,0,5517,5333,0,0,0,0,5333,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-04,集中市場,7440,12,29,2,7421,27586,0,0,0,0,0,0,5517,5333,1,0,0,0,5334,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-05,集中市場,7421,13,13,0,7421,27586,0,0,0,0,0,0,5517,5334,2,2,0,0,5334,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-06,集中市場,7421,4,16,0,7409,27586,0,0,0,0,0,0,5517,5334,6,0,0,0,5340,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-07,集中市場,7409,12,8,0,7413,27586,0,0,0,0,0,0,5517,5340,0,0,0,0,5340,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-10,集中市場,7413,20,16,2,7415,27586,0,0,0,0,0,0,5517,5340,4,0,0,0,5344,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-11,集中市場,7415,26,30,0,7411,27586,0,0,0,0,0,0,5517,5344,11,0,0,0,5355,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-12,集中市場,7411,18,38,0,7391,27586,0,0,0,0,0,0,5517,5355,4,0,0,0,5359,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-13,集中市場,7391,10,75,0,7326,27586,0,0,0,0,0,0,5517,5359,1,0,0,3,5357,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-14,集中市場,7326,31,27,0,7330,27586,0,0,0,0,0,0,5517,5357,2,0,10,1,5348,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-17,集中市場,7330,9,27,0,7312,27586,0,0,0,0,0,0,5517,5348,41,0,0,0,5389,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-18,集中市場,7312,31,7,0,7336,27586,0,0,0,0,0,0,5517,5389,3,0,0,0,5392,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-19,集中市場,7336,26,80,0,7282,27586,0,0,0,0,0,0,5517,5392,21,0,0,1,5412,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-20,集中市場,7282,116,56,1,7341,27586,0,0,0,0,0,0,5517,5412,5,0,0,0,5417,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-21,集中市場,7341,23,45,1,7318,27586,0,0,0,0,0,0,5517,5417,4,0,0,0,5421,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-24,集中市場,7318,13,8,0,7323,27586,0,0,0,0,0,0,5517,5421,8,0,0,0,5429,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-25,集中市場,7323,48,33,1,7337,27586,0,0,0,0,0,0,5517,5429,4,0,0,0,5433,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-26,集中市場,7337,16,16,23,7314,27586,0,0,0,0,0,0,5517,5433,5,0,0,0,5438,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-02-27,集中市場,7314,24,10,0,7328,27586,0,0,0,0,0,0,5517,5438,1,0,0,0,5439,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-03,集中市場,7328,9,15,0,7322,27586,0,0,0,0,0,0,5517,5439,0,0,0,0,5439,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-04,集中市場,7322,19,82,1,7258,27586,0,0,0,0,0,0,5517,5439,3,0,0,0,5442,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-05,集中市場,7258,4,10,0,7252,27586,0,0,0,0,0,0,5517,5442,0,0,3,2,5437,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-06,集中市場,7252,21,6,0,7267,27586,0,0,0,0,0,0,5517,5437,2,0,0,0,5439,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-07,集中市場,7267,17,36,2,7246,27586,0,0,0,0,0,0,5517,5439,35,0,0,4,5470,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-10,集中市場,7246,3,11,0,7238,27586,0,0,0,0,0,0,5517,5470,2,1,0,0,5471,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-11,集中市場,7238,25,23,5,7235,27586,0,0,0,0,0,0,5517,5471,4,0,0,0,5475,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-12,集中市場,7235,8,34,0,7209,27584,0,0,0,0,0,0,5517,5475,16,0,0,0,5491,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-13,集中市場,7209,20,29,0,7200,27584,0,0,0,0,0,0,5517,5491,1,0,0,0,5492,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-14,集中市場,7200,3,28,0,7175,27584,0,0,0,0,0,0,5517,5492,1,0,0,0,5493,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-17,集中市場,7175,4,13,0,7166,27584,0,0,0,0,0,0,5517,5493,30,0,0,0,5523,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-18,集中市場,7166,21,11,0,7176,27584,0,0,0,0,0,0,5517,5523,10,0,0,0,5533,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-19,集中市場,7176,15,14,0,7177,27584,0,0,0,0,0,0,5517,5533,0,0,0,0,5533,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-20,集中市場,7177,3,10,4,7166,27584,0,0,0,0,0,0,5517,5533,4,0,0,0,5537,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-21,集中市場,7166,49,4,0,7211,27584,0,0,0,0,0,0,5517,5537,2,0,0,0,5539,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-24,集中市場,7211,8,16,1,7202,27584,0,0,0,0,0,0,5517,5539,0,0,0,0,5539,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-25,集中市場,7202,25,20,3,7204,27584,0,0,0,0,0,0,5517,5539,18,0,0,0,5557,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-26,集中市場,7204,9,40,0,7173,27584,0,0,0,0,0,0,5517,5557,0,0,0,0,5557,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-27,集中市場,7173,6,10,0,7169,27584,0,0,0,0,0,0,5517,5557,6,0,0,1,5562,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-28,集中市場,7169,57,161,30,7035,27584,0,0,0,0,0,0,5517,5562,1,0,0,0,5563,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-03-31,集中市場,7035,122,570,1,6586,27584,0,0,0,0,0,0,5517,5563,12,0,0,0,5575,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-01,集中市場,6586,7,41,4,6548,27584,0,0,0,0,0,0,5517,5575,0,0,0,3,5572,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-02,集中市場,6548,4,22,0,6530,27584,0,0,0,0,0,0,5517,5572,0,11,0,9,5552,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-07,集中市場,6530,14,38,39,6467,27584,0,0,0,0,0,0,5517,5552,16,0,0,3,5565,11034,80,2,0,0,0,82,0,0,0,0,0,0,0,5517
2025-04-08,集中市場,6467,160,436,42,6149,27584,0,0,0,0,0,0,5517,5565,271,0,2,0,5834,11034,82,0,0,0,0,82,0,0,0,0,0,0,0,5517
2025-04-09,集中市場,6149,119,632,83,5553,27584,0,0,0,0,0,0,5517,5834,17,205,1,4,5641,11034,82,0,0,0,0,82,0,0,0,0,0,0,0,5517
2025-04-10,集中市場,5553,30,151,114,5318,27584,0,0,0,0,0,0,5517,5641,5,0,0,13,5633,11034,2,0,0,0,0,2,0,0,0,0,0,0,0,5517
2025-04-11,集中市場,5318,245,167,9,5387,27584,0,0,0,0,0,0,5517,5633,1,18,68,40,5508,11034,2,0,0,0,0,2,0,0,0,0,0,0,0,5517
2025-04-14,集中市場,5387,111,117,23,5358,27584,0,0,0,0,0,0,5517,5508,6,0,0,0,5514,11034,2,0,0,0,0,2,0,0,0,0,0,0,0,5517
2025-04-15,集中市場,5358,31,62,4,5323,27584,0,0,0,0,0,0,5517,5514,0,40,0,0,5474,11034,2,0,0,0,0,2,0,0,0,0,0,0,0,5517
2025-04-16,集中市場,5323,51,16,8,5350,27584,0,0,0,0,0,0,5517,5474,1,2,16,1,5456,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-17,集中市場,5350,4,6,7,5341,27584,0,0,0,0,0,0,5517,5456,0,0,0,3,5453,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-18,集中市場,5341,8,20,0,5329,27584,0,0,0,0,0,0,5517,5453,0,0,0,0,5453,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-21,集中市場,5329,39,47,0,5321,27584,0,0,0,0,0,0,5517,5453,0,0,0,0,5453,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-22,集中市場,5321,29,46,1,5303,27584,0,0,0,0,0,0,5517,5453,0,0,0,0,5453,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-23,集中市場,5303,13,45,4,5267,27584,0,0,0,0,0,0,5517,5453,0,0,1,1,5451,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-24,集中市場,5267,42,32,1,5276,27584,0,0,0,0,0,0,5517,5451,0,0,0,0,5451,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-25,集中市場,5276,182,8,0,5450,27584,0,0,0,0,0,0,5517,5451,0,0,0,1,5450,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-28,集中市場,5450,13,32,1,5430,27584,0,0,0,0,0,0,5517,5450,0,0,0,2,5448,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-29,集中市場,5430,15,19,0,5426,27584,0,0,0,0,0,0,5517,5448,0,0,0,0,5448,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-04-30,集中市場,5426,9,7,0,5428,27584,0,0,0,0,0,0,5517,5448,0,0,0,0,5448,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-02,集中市場,5428,67,84,0,5411,27584,0,0,0,0,0,0,5517,5448,3,2,0,1,5448,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-05,集中市場,5411,41,28,0,5424,27584,0,0,0,0,0,0,5517,5448,5,0,0,2,5451,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-06,集中市場,5424,22,14,0,5432,27584,0,0,0,0,0,0,5517,5451,0,0,0,0,5451,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-07,集中市場,5432,11,3,0,5440,27584,0,0,0,0,0,0,5517,5451,0,0,0,0,5451,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-08,集中市場,5440,31,10,0,5461,27584,0,0,0,0,0,0,5517,5451,0,0,0,0,5451,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-09,集中市場,5461,5,2,0,5464,27584,0,0,0,0,0,0,5517,5451,0,0,0,3,5448,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-12,集中市場,5464,17,22,0,5459,27584,0,0,0,0,0,0,5517,5448,2,0,0,0,5450,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-13,集中市場,5459,14,14,0,5459,27584,0,0,0,0,0,0,5517,5450,4,0,0,0,5454,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-14,集中市場,5459,24,43,0,5440,27584,0,0,0,0,0,0,5517,5454,2,0,0,1,5455,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-15,集中市場,5440,34,6,0,5468,27584,0,0,0,0,0,0,5517,5455,0,0,0,20,5435,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-16,集中市場,5468,251,73,1,5645,27584,0,0,0,0,0,0,5517,5435,0,9,0,4,5422,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-19,集中市場,5645,286,91,2,5838,27584,0,0,0,0,0,0,5517,5422,1,0,0,0,5423,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-20,集中市場,5838,180,136,1,5881,27584,0,0,0,0,0,0,5517,5423,0,0,0,0,5423,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-21,集中市場,5881,286,138,0,6029,27584,0,0,0,0,0,0,5517,5423,0,4,0,1,5418,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-22,集中市場,6029,159,106,0,6082,27584,0,0,0,0,0,0,5517,5418,0,0,0,2,5416,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-23,集中市場,6082,96,47,0,6131,27584,0,0,0,0,0,0,5517,5416,0,0,0,0,5416,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-26,集中市場,6131,125,108,0,6148,27584,0,0,0,0,0,0,5517,5416,2,0,0,1,5417,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-27,集中市場,6148,56,46,0,6158,27584,0,0,0,0,0,0,5517,5417,6,2,0,0,5421,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-28,集中市場,6158,121,36,0,6243,27584,0,0,0,0,0,0,5517,5421,0,0,0,0,5421,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-05-29,集中市場,6243,283,73,0,6453,27584,0,0,0,0,0,0,5517,5421,2,3,0,0,5420,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-02,集中市場,6453,1662,455,0,7660,27584,0,0,0,0,0,0,5517,5420,0,7,0,0,5413,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-03,集中市場,7660,676,244,0,8092,27584,0,0,0,0,0,0,5517,5413,130,2,0,0,5541,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-04,集中市場,8092,331,154,0,8269,27584,0,0,0,0,0,0,5517,5541,1,0,0,3,5539,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-05,集中市場,8269,293,100,0,8462,27584,0,0,0,0,0,0,5517,5539,1,1,0,0,5539,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-06,集中市場,8462,188,115,0,8535,27584,0,0,0,0,0,0,5517,5539,1,0,0,0,5540,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-09,集中市場,8535,207,97,122,8523,27584,0,0,0,0,0,0,5517,5540,0,0,0,0,5540,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-10,集中市場,8523,68,641,1,7949,27584,0,0,0,0,0,0,5517,5540,2,1,0,0,5541,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-11,集中市場,7949,144,430,10,7653,27584,0,0,0,0,0,0,5517,5541,0,0,0,3,5538,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-12,集中市場,7653,27,34,2,7644,27584,0,0,0,0,0,0,5517,5538,2,0,0,8,5532,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-13,集中市場,7644,87,381,7,7343,27584,0,0,0,0,0,0,5517,5532,4,1,0,0,5535,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-16,集中市場,7343,40,138,16,7229,27584,0,0,0,0,0,0,5517,5535,1,0,0,0,5536,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-17,集中市場,7229,41,68,0,7202,27584,0,0,0,0,0,0,5517,5536,9,0,0,2,5543,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-18,集中市場,7202,19,10,6,7205,27584,0,0,0,0,0,0,5517,5543,0,0,0,1,5542,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-19,集中市場,7205,51,488,5,6763,27584,0,0,0,0,0,0,5517,5542,2,1,0,2,5541,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-20,集中市場,6763,64,397,0,6430,27584,0,0,0,0,0,0,5517,5541,0,0,0,0,5541,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-23,集中市場,6430,33,45,1,6417,27584,0,0,0,0,0,0,5517,5541,0,0,0,0,5541,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-24,集中市場,6417,29,15,0,6431,27584,0,0,0,0,0,0,5517,5541,7,0,0,0,5548,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-25,集中市場,6431,17,45,0,6403,27584,0,0,0,0,0,0,5517,5548,0,1,0,4,5543,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-26,集中市場,6403,33,45,0,6391,27584,0,0,0,0,0,0,5517,5543,0,0,0,0,5543,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-27,集中市場,6391,16,10,0,6397,27584,0,0,0,0,0,0,5517,5543,31,0,0,0,5574,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-06-30,集中市場,6397,29,13,0,6413,27584,0,0,0,0,0,0,5517,5574,2,1,0,4,5571,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-01,集中市場,6413,13,29,0,6397,27584,0,0,0,0,0,0,5517,5571,0,0,0,2,5569,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-02,集中市場,6397,142,58,0,6481,27584,0,0,0,0,0,0,5517,5569,9,0,0,0,5578,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-03,集中市場,6481,43,51,0,6473,27584,0,0,0,0,0,0,5517,5578,4,0,0,0,5582,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-04,集中市場,6473,65,44,0,6494,27584,0,0,0,0,0,0,5517,5582,0,0,0,0,5582,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-07,集中市場,6494,96,33,0,6557,27584,0,0,0,0,0,0,5517,5582,0,0,0,0,5582,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-08,集中市場,6557,159,50,0,6666,27584,0,0,0,0,0,0,5517,5582,0,0,0,0,5582,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-09,集中市場,6666,30,98,1,6597,27584,0,0,0,0,0,0,5517,5582,0,2,0,0,5580,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-10,集中市場,6597,1804,550,0,7851,27584,0,0,0,0,0,0,5517,5580,0,2,0,7,5571,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-11,集中市場,7851,1522,682,0,8691,27584,0,0,0,0,0,0,5517,5571,0,4,2,9,5556,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-14,集中市場,8691,1259,534,1,9415,27584,0,0,0,0,0,0,5517,5556,21,14,0,13,5550,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-15,集中市場,9415,1578,565,0,10428,27584,0,0,0,0,0,0,5517,5550,11,2,5,10,5544,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-16,集中市場,10428,1196,1242,13,10369,27584,0,0,0,0,0,0,5517,5544,13,8,0,48,5501,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-17,集中市場,10369,781,529,0,10621,27584,0,0,0,0,0,0,5517,5501,6,3,0,6,5498,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-18,集中市場,10621,387,472,21,10515,27584,0,0,0,0,0,0,5517,5498,4,3,0,6,5493,11034,80,0,0,0,0,80,0,0,0,0,0,0,0,5517
2025-07-21,集中市場,10515,263,346,0,10432,27406,0,0,0,0,0,0,5481,5493,1,0,0,0,5494,10962,80,0,0,0,0,80,0,0,0,0,0,0,0,5481
2025-07-22,集中市場,10432,436,530,0,10338,27406,0,0,0,0,0,0,5481,5494,1,0,0,0,5495,10962,80,0,0,0,0,80,0,0,0,0,0,0,0,5481
2025-07-23,集中市場,10338,811,443,0,10706,27406,0,0,0,0,0,0,5481,5495,14,4,7,6,5492,10962,80,0,0,0,0,80,0,0,0,0,0,0,0,5481
2025-07-24,集中市場,10706,658,471,1,10892,27406,0,0,0,0,0,0,5481,5492,4,1,2,12,5481,10962,80,0,0,0,0,80,0,0,0,0,0,0,0,5481
2025-07-25,集中市場,10892,338,343,0,10887,27406,0,0,0,0,0,0,5481,5481,4,0,0,8,5477,10962,80,0,0,0,0,80,0,0,0,0,0,0,0,5481
2025-07-28,集中市場,10887,439,229,3,11094,27406,0,0,0,0,0,0,5481,5477,13,0,2,26,5462,10962,80,0,2,0,0,78,0,0,0,0,0,0,0,5481
2025-07-29,集中市場,11094,969,389,0,11674,27406,0,0,0,0,0,0,5481,5462,0,1,20,10,5431,10962,78,0,0,0,0,78,0,0,0,0,0,0,0,5481
2025-07-30,集中市場,11674,306,291,6,11683,27406,0,0,0,0,0,0,5481,5431,7,0,3,6,5429,10962,78,0,0,0,0,78,0,0,0,0,0,0,0,5481
2025-07-31,集中市場,11683,614,505,1,11791,27406,0,0,0,0,0,0,5481,5429,0,0,0,2,5427,10962,78,0,0,0,0,78,0,0,0,0,0,0,0,5481
2025-08-01,集中市場,11791,579,189,0,12181,27406,0,0,0,0,0,0,5481,5427,4,1,0,0,5430,10962,78,0,0,0,0,78,0,0,0,0,0,0,0,5481
2025-08-04,集中市場,12181,1547,1199,1,12528,27406,0,0,0,0,0,0,5481,5430,3,0,0,0,5433,10962,78,0,0,0,0,78,0,0,0,0,0,0,0,5481
2025-08-05,集中市場,12528,806,681,50,12603,27406,0,0,0,0,0,0,5481,5433,2,0,0,7,5428,10962,78,0,0,0,0,78,0,0,0,0,0,0,0,5481
2025-08-06,集中市場,12603,1790,1500,30,12863,27406,0,1,0,0,0,1,5481,5428,13,1,0,2,5438,10962,78,0,1,0,0,77,0,0,0,0,0,0,0,5481
2025-08-07,集中市場,12863,1580,1068,5,13370,27406,1,0,1,0,0,0,5481,5438,59,20,1,2,5474,10962,77,0,0,0,0,77,0,0,0,0,0,0,0,5481
2025-08-08,集中市場,13370,790,1495,20,12645,27406,0,0,0,0,0,0,5481,5474,1,10,0,10,5455,10962,77,0,0,0,0,77,0,0,0,0,0,0,0,5481
2025-08-11,集中市場,12645,875,811,0,12709,27406,0,6,0,0,0,6,5481,5455,3,1,0,14,5443,10962,77,0,0,0,0,77,0,0,0,0,0,0,0,5481
2025-08-12,集中市場,12709,214,483,0,12440,27406,6,0,0,0,0,6,5481,5443,26,0,8,0,5461,10962,77,0,0,0,0,77,0,0,0,0,0,0,0,5481
2025-08-13,集中市場,12440,416,1174,0,11682,27406,6,0,4,0,0,2,5481,5461,4,6,1,0,5458,10962,77,0,0,0,0,77,0,0,0,0,0,0,0,5481
2025-08-14,集中市場,11682,221,281,1,11621,27416,2,0,0,0,0,2,5483,5458,28,0,0,1,5485,10966,77,0,0,0,0,77,0,0,0,0,0,0,0,5483
2025-08-15,集中市場,11621,1090,436,0,12275,27416,2,0,2,0,0,0,5483,5485,60,1,0,12,5532,10966,77,0,0,0,0,77,0,0,0,0,0,0,0,5483
2025-08-18,集中市場,12275,515,706,0,12084,27416,0,0,0,0,0,0,5483,5532,1,4,0,6,5523,10966,77,0,0,0,0,77,0,0,0,0,0,0,0,5483
2025-08-19,集中市場,12084,1272,466,0,12890,27416,0,0,0,0,0,0,5483,5523,5,1,1,9,5517,10966,77,0,0,0,0,77,0,0,0,0,0,0,0,5483
2025-08-20,集中市場,12890,560,487,0,12963,27416,0,0,0,0,0,0,5483,5517,11,0,0,4,5524,10966,77,0,0,0,0,77,0,0,0,0,0,0,0,5483
2025-08-21,集中市場,12963,1685,903,0,13745,27416,0,0,0,0,0,0,5483,5524,3,24,4,17,5482,10966,77,0,0,0,0,77,0,0,0,0,0,0,0,5483
2025-08-22,集中市場,13745,2286,1977,0,14054,27416,0,0,0,0,0,0,5483,5482,4,14,0,3,5469,10966,77,0,0,0,0,77,0,0,0,0,0,0,0,5483
2025-08-25,集中市場,14054,3111,2416,0,14749,27416,0,0,0,0,0,0,5483,5469,3,57,2,24,5389,10966,77,0,0,0,0,77,0,0,0,0,0,0,0,5483
2025-08-26,集中市場,14749,1317,1864,0,14202,27416,0,0,0,0,0,0,5483,5389,0,55,17,44,5273,10966,77,0,0,0,0,77,0,0,0,0,0,0,0,5483
2025-08-27,集中市場,14202,1468,1309,3,14358,27416,0,16,0,0,0,16,5483,5273,56,9,6,15,5299,10966,77,0,0,0,0,77,0,0,0,0,0,0,0,5483
