date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-26,集中市場,1027,0,4,0,1023,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-02-27,集中市場,1023,19,31,0,1011,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-02-29,集中市場,1011,4,1,0,1014,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-01,集中市場,1014,4,7,1,1010,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-04,集中市場,1010,0,4,0,1006,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-05,集中市場,1006,6,6,0,1006,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-06,集中市場,1006,5,5,0,1006,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-07,集中市場,1006,5,8,0,1003,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-08,集中市場,1003,8,21,0,990,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-11,集中市場,990,24,22,0,992,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-12,集中市場,992,21,24,0,989,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-13,集中市場,989,8,8,0,989,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-14,集中市場,989,0,9,1,979,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-15,集中市場,979,19,13,0,985,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-18,集中市場,985,6,9,0,982,29554,0,0,0,0,0,0,5911,9,0,0,0,0,9,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-19,集中市場,982,8,0,0,990,29554,0,0,0,0,0,0,5911,9,3,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-20,集中市場,990,9,4,4,991,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-21,集中市場,991,1,2,0,990,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-22,集中市場,990,3,9,0,984,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-25,集中市場,984,3,13,0,974,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-26,集中市場,974,14,4,0,984,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-27,集中市場,984,43,17,0,1010,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-28,集中市場,1010,37,41,0,1006,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-03-29,集中市場,1006,26,13,0,1019,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-01,集中市場,1019,20,16,0,1023,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-02,集中市場,1023,12,14,0,1021,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-03,集中市場,1021,33,18,0,1036,29554,0,0,0,0,0,0,5911,12,0,0,0,0,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-08,集中市場,1036,68,73,0,1031,29554,0,0,0,0,0,0,5911,12,0,0,0,1,11,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-09,集中市場,1031,43,27,0,1047,29554,0,0,0,0,0,0,5911,11,2,0,0,0,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-10,集中市場,1047,47,12,0,1082,29554,0,0,0,0,0,0,5911,13,0,0,0,0,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-11,集中市場,1082,334,62,0,1354,29554,0,0,0,0,0,0,5911,13,0,0,0,0,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-12,集中市場,1354,54,201,0,1207,29554,0,0,0,0,0,0,5911,13,0,0,0,0,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-15,集中市場,1207,20,88,0,1139,29554,0,0,0,0,0,0,5911,13,0,0,0,0,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-16,集中市場,1139,37,71,0,1105,29554,0,0,0,0,0,0,5911,13,0,0,0,0,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-17,集中市場,1105,41,36,0,1110,29554,0,0,0,0,0,0,5911,13,0,0,0,0,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-18,集中市場,1110,13,32,0,1091,29554,0,0,0,0,0,0,5911,13,0,0,0,0,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-19,集中市場,1091,24,68,0,1047,29554,0,0,0,0,0,0,5911,13,0,0,0,1,12,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-22,集中市場,1047,28,27,0,1048,29554,0,0,0,0,0,0,5911,12,1,0,0,0,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-23,集中市場,1048,123,75,0,1096,29554,0,0,0,0,0,0,5911,13,4,0,0,0,17,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-24,集中市場,1096,117,82,0,1131,29554,0,0,0,0,0,0,5911,17,0,2,0,0,15,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-25,集中市場,1131,277,317,0,1091,29554,0,0,0,0,0,0,5911,15,0,0,0,1,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-26,集中市場,1091,71,108,0,1054,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-29,集中市場,1054,144,98,0,1100,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-04-30,集中市場,1100,40,82,0,1058,29554,0,0,0,0,0,0,5911,14,5,0,0,5,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-02,集中市場,1058,105,113,0,1050,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-03,集中市場,1050,56,74,0,1032,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-06,集中市場,1032,23,54,0,1001,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-07,集中市場,1001,70,64,0,1007,29554,0,0,0,0,0,0,5911,14,1,0,0,0,15,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-08,集中市場,1007,13,26,0,994,29554,0,0,0,0,0,0,5911,15,6,0,0,1,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-09,集中市場,994,18,16,0,996,29554,0,0,0,0,0,0,5911,20,2,0,0,0,22,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-10,集中市場,996,15,33,0,978,29554,0,0,0,0,0,0,5911,22,0,8,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-13,集中市場,978,46,49,0,975,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-14,集中市場,975,12,2,0,985,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-15,集中市場,985,13,6,1,991,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-16,集中市場,991,108,80,0,1019,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-17,集中市場,1019,33,26,0,1026,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-20,集中市場,1026,81,90,0,1017,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-21,集中市場,1017,34,54,0,997,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-22,集中市場,997,10,25,0,982,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-23,集中市場,982,15,66,0,931,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-24,集中市場,931,17,13,0,935,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-27,集中市場,935,5,8,0,932,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-28,集中市場,932,177,120,1,988,29554,0,0,0,0,0,0,5911,14,0,0,0,0,14,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-29,集中市場,988,282,365,2,903,29554,0,0,0,0,0,0,5911,14,0,0,0,1,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-30,集中市場,903,250,230,0,923,29554,0,0,0,0,0,0,5911,13,0,0,0,0,13,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-05-31,集中市場,923,157,147,0,933,29554,0,0,0,0,0,0,5911,13,2,0,0,0,15,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-03,集中市場,933,40,37,0,936,29554,0,0,0,0,0,0,5911,15,1,0,0,0,16,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-04,集中市場,936,22,37,0,921,29554,0,0,0,0,0,0,5911,16,2,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-05,集中市場,921,24,12,0,933,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-06,集中市場,933,60,20,0,973,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-07,集中市場,973,33,28,1,977,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-11,集中市場,977,20,40,0,957,29554,0,0,0,0,0,0,5911,18,2,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-12,集中市場,957,3,7,0,953,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-13,集中市場,953,4,8,0,949,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-14,集中市場,949,10,6,0,953,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-17,集中市場,953,23,12,0,964,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-18,集中市場,964,12,4,0,972,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-19,集中市場,972,5,23,0,954,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-20,集中市場,954,9,1,2,960,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-21,集中市場,960,19,10,0,969,29554,0,0,0,0,0,0,5911,20,23,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-24,集中市場,969,10,14,0,965,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-25,集中市場,965,5,6,0,964,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-26,集中市場,964,2,7,0,959,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-27,集中市場,959,20,18,2,959,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-06-28,集中市場,959,18,30,0,947,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-01,集中市場,947,13,13,0,947,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-02,集中市場,947,5,3,0,949,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-03,集中市場,949,18,3,0,964,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-04,集中市場,964,4,64,0,904,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-05,集中市場,904,12,3,0,913,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-08,集中市場,916,27,41,0,902,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-09,集中市場,899,34,7,0,926,29554,0,0,0,0,0,0,5911,43,0,0,0,0,43,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-10,集中市場,926,36,31,0,931,29554,0,0,0,0,0,0,5911,43,0,0,0,2,41,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-11,集中市場,931,20,60,0,891,29554,0,0,0,0,0,0,5911,41,0,0,0,0,41,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-12,集中市場,891,4,14,0,881,29554,0,0,0,0,0,0,5911,41,0,0,0,0,41,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-15,集中市場,881,4,15,0,870,29554,0,0,0,0,0,0,5911,41,0,0,0,0,41,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-16,集中市場,870,36,47,0,859,29554,0,0,0,0,0,0,5911,41,0,0,0,0,41,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-17,集中市場,859,14,36,0,837,29554,0,0,0,0,0,0,5911,41,0,0,0,0,41,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-18,集中市場,837,4,4,0,837,29554,0,0,0,0,0,0,5911,41,0,0,0,0,41,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-19,集中市場,837,14,9,0,842,29554,0,0,0,0,0,0,5911,41,0,0,0,0,41,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-22,集中市場,842,15,39,0,818,29554,0,0,0,0,0,0,5911,41,0,0,23,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-23,集中市場,818,5,9,0,814,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-26,集中市場,814,10,21,1,802,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-29,集中市場,802,1,8,0,795,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-30,集中市場,795,9,5,0,799,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-07-31,集中市場,799,1,10,0,790,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-01,集中市場,790,0,8,0,782,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-02,集中市場,782,3,1,0,784,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-05,集中市場,784,21,87,40,678,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-06,集中市場,678,22,108,1,591,29554,0,0,0,0,0,0,5911,18,0,0,0,1,17,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-07,集中市場,591,10,29,0,572,29554,0,0,0,0,0,0,5911,17,2,0,0,0,19,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-08,集中市場,572,3,11,0,564,29554,0,0,0,0,0,0,5911,19,0,0,0,0,19,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-09,集中市場,564,3,7,2,558,29554,0,0,0,0,0,0,5911,19,0,0,0,0,19,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-12,集中市場,558,0,3,1,554,29554,0,0,0,0,0,0,5911,19,0,0,0,0,19,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-13,集中市場,554,6,4,0,556,29554,0,0,0,0,0,0,5911,19,0,0,0,0,19,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-14,集中市場,556,5,6,0,555,29554,0,0,0,0,0,0,5911,19,0,0,0,2,17,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-15,集中市場,555,5,2,0,558,29554,0,0,0,0,0,0,5911,17,0,0,0,0,17,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-16,集中市場,558,1,7,0,552,29554,0,0,0,0,0,0,5911,17,3,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-19,集中市場,552,5,15,0,542,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-20,集中市場,542,12,7,0,547,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-21,集中市場,547,2,2,0,547,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-22,集中市場,547,0,1,0,546,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-23,集中市場,546,69,9,0,606,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-26,集中市場,606,20,38,1,587,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-27,集中市場,587,10,2,2,593,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-28,集中市場,593,4,5,0,592,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-29,集中市場,592,0,3,0,589,29554,0,0,0,0,0,0,5911,20,0,0,0,0,20,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-08-30,集中市場,589,9,1,0,597,29554,0,0,0,0,0,0,5911,20,0,0,0,2,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-09-02,集中市場,597,4,4,0,597,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-09-03,集中市場,597,3,4,0,596,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-09-04,集中市場,596,33,16,0,613,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-09-05,集中市場,613,16,4,0,625,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-09-06,集中市場,625,8,6,5,622,29554,0,0,0,0,0,0,5911,18,0,0,0,0,18,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
2024-09-09,集中市場,622,4,28,0,598,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-10,集中市場,598,3,3,0,598,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-11,集中市場,598,3,0,0,601,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-12,集中市場,601,6,15,0,592,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-13,集中市場,592,9,5,0,596,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-16,集中市場,596,0,0,0,596,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-18,集中市場,596,4,1,0,599,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-19,集中市場,599,3,6,2,594,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-20,集中市場,594,4,4,0,594,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-23,集中市場,594,16,6,0,604,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-24,集中市場,604,4,4,0,604,30292,0,0,0,0,0,0,6058,18,0,0,0,0,18,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-25,集中市場,604,85,3,0,686,30292,0,0,0,0,0,0,6058,18,1,0,0,0,19,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-26,集中市場,686,11,22,0,675,30292,0,0,0,0,0,0,6058,19,0,0,0,0,19,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-27,集中市場,675,40,51,0,664,30292,0,0,0,0,0,0,6058,19,6,0,0,0,25,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-09-30,集中市場,664,10,16,0,658,30292,0,0,0,0,0,0,6058,25,0,0,0,0,25,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-10-01,集中市場,658,7,32,0,633,30292,0,0,0,0,0,0,6058,25,3,0,0,0,28,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-10-04,集中市場,633,14,2,0,645,30292,0,0,0,0,0,0,6058,28,0,0,0,0,28,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-10-07,集中市場,645,22,1,0,666,30292,0,0,0,0,0,0,6058,28,1,0,0,0,29,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-10-08,集中市場,666,2,1,0,667,30292,0,0,0,0,0,0,6058,29,0,0,0,0,29,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-10-09,集中市場,667,5,1,0,671,30292,0,0,0,0,0,0,6058,29,0,0,0,0,29,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-10-11,集中市場,671,0,3,0,668,30292,0,0,0,0,0,0,6058,29,0,0,0,0,29,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-10-14,集中市場,668,0,0,0,668,30292,0,0,0,0,0,0,6058,29,0,0,0,0,29,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-10-15,集中市場,668,7,0,0,675,30292,0,0,0,0,0,0,6058,29,0,0,0,0,29,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-10-16,集中市場,675,6,2,0,679,30292,0,0,0,0,0,0,6058,29,0,0,0,0,29,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
2024-10-17,集中市場,679,10,4,0,685,30292,0,0,0,0,0,0,6058,29,0,0,0,1,28,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,6058
