date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-16,集中市場,160,1,0,0,161,60000,0,0,0,0,0,0,12000,56,1,0,0,0,57,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-04-19,集中市場,161,5,2,0,164,60000,0,0,0,0,0,0,12000,57,0,0,13,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-04-20,集中市場,164,11,27,0,148,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-04-21,集中市場,148,17,37,0,128,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-04-22,集中市場,128,17,10,0,135,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-04-23,集中市場,135,2,2,0,135,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-04-26,集中市場,135,7,8,0,134,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-04-27,集中市場,134,14,6,0,142,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-04-28,集中市場,142,21,4,0,159,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-04-29,集中市場,159,3,1,0,161,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-03,集中市場,161,2,6,0,157,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-04,集中市場,157,0,2,0,155,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-05,集中市場,155,4,0,0,159,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-06,集中市場,159,0,16,0,143,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-07,集中市場,143,0,0,0,143,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-10,集中市場,143,0,0,0,143,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-11,集中市場,143,0,3,0,140,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-12,集中市場,140,0,1,0,139,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-13,集中市場,139,29,26,0,142,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-14,集中市場,142,26,46,0,122,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-17,集中市場,122,154,46,0,230,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-18,集中市場,230,22,151,0,101,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-19,集中市場,101,22,12,0,111,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-20,集中市場,111,5,2,0,114,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-21,集中市場,114,7,3,0,118,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-24,集中市場,118,2,3,0,117,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-25,集中市場,117,12,6,0,123,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-26,集中市場,123,4,0,0,127,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-27,集中市場,127,9,0,0,136,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-28,集中市場,136,6,4,0,138,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-05-31,集中市場,138,2,22,0,118,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-01,集中市場,118,0,2,0,116,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-02,集中市場,116,0,2,0,114,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-03,集中市場,114,0,0,0,114,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-04,集中市場,114,2,1,0,115,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-07,集中市場,115,7,0,0,122,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-08,集中市場,122,1,1,0,122,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-09,集中市場,122,0,0,0,122,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-10,集中市場,122,0,2,0,120,60000,0,0,0,0,0,0,12000,44,0,0,0,0,44,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-11,集中市場,120,0,1,0,119,60000,0,0,0,0,0,0,12000,44,11,0,0,0,55,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-15,集中市場,119,2,3,0,118,60000,0,0,0,0,0,0,12000,55,0,0,0,0,55,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-16,集中市場,118,0,0,0,118,60000,0,0,0,0,0,0,12000,55,0,0,0,1,54,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-17,集中市場,118,0,2,0,116,60000,0,0,0,0,0,0,12000,54,0,0,0,0,54,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-18,集中市場,116,0,1,0,115,60000,0,0,0,0,0,0,12000,54,0,0,0,0,54,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-21,集中市場,115,3,12,0,106,60000,0,0,0,0,0,0,12000,54,0,0,0,0,54,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-22,集中市場,106,0,0,0,106,60000,0,0,0,0,0,0,12000,54,0,0,0,0,54,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-23,集中市場,106,3,6,0,103,60000,0,0,0,0,0,0,12000,54,0,0,0,0,54,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-24,集中市場,103,0,1,0,102,60000,0,0,0,0,0,0,12000,54,0,0,0,0,54,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-25,集中市場,102,4,10,0,96,60000,0,0,0,0,0,0,12000,54,0,0,0,0,54,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-28,集中市場,96,4,0,0,100,60000,0,0,0,0,0,0,12000,54,0,0,0,0,54,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-29,集中市場,100,3,2,0,101,60000,0,0,0,0,0,0,12000,54,0,0,0,11,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-06-30,集中市場,101,5,7,0,99,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-01,集中市場,99,0,1,0,98,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-02,集中市場,98,0,0,0,98,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-05,集中市場,98,0,2,0,96,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-06,集中市場,96,2,0,0,98,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-07,集中市場,98,1,0,0,99,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-08,集中市場,99,0,0,0,99,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-09,集中市場,99,0,1,0,98,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-12,集中市場,98,27,27,0,98,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-13,集中市場,98,0,5,0,93,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-14,集中市場,93,0,2,0,91,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-15,集中市場,91,0,0,0,91,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-16,集中市場,91,0,0,0,91,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-19,集中市場,91,0,0,0,91,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-20,集中市場,91,0,0,0,91,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-21,集中市場,91,0,0,0,91,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-22,集中市場,91,0,5,0,86,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-23,集中市場,86,11,0,0,97,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-26,集中市場,97,0,4,0,93,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-27,集中市場,93,0,0,0,93,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-28,集中市場,93,11,2,0,102,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-29,集中市場,102,2,8,0,96,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-07-30,集中市場,96,0,0,0,96,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-02,集中市場,96,0,1,0,95,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-03,集中市場,95,0,0,0,95,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-04,集中市場,95,2,0,0,97,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-05,集中市場,97,0,2,0,95,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-06,集中市場,95,0,1,0,94,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-09,集中市場,94,2,2,0,94,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-10,集中市場,94,0,4,0,90,60000,0,0,0,0,0,0,12000,43,0,0,0,0,43,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-11,集中市場,90,0,2,0,88,60000,0,0,0,0,0,0,12000,43,2,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-12,集中市場,88,0,0,0,88,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-13,集中市場,88,0,0,0,88,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-16,集中市場,88,0,3,0,85,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-17,集中市場,85,1,0,0,86,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-18,集中市場,86,0,0,0,86,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-19,集中市場,86,1,2,0,85,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-20,集中市場,85,0,0,0,85,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-23,集中市場,85,0,0,0,85,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-24,集中市場,85,0,1,0,84,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-25,集中市場,84,0,0,0,84,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-26,集中市場,84,0,0,0,84,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-27,集中市場,84,0,0,0,84,60000,0,0,0,0,0,0,12000,45,0,0,0,0,45,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-30,集中市場,84,0,1,0,83,60000,0,0,0,0,0,0,12000,45,1,0,0,0,46,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-08-31,集中市場,83,2,1,0,84,60000,0,0,0,0,0,0,12000,46,0,0,0,0,46,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-01,集中市場,84,2,0,0,86,60000,0,0,0,0,0,0,12000,46,0,0,0,0,46,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-02,集中市場,86,0,3,0,83,60000,0,0,0,0,0,0,12000,46,0,0,0,0,46,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-03,集中市場,83,3,8,0,78,60000,0,0,0,0,0,0,12000,46,0,10,0,0,36,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-06,集中市場,78,0,6,0,72,60000,0,0,0,0,0,0,12000,36,0,4,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-07,集中市場,72,0,2,0,70,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-08,集中市場,70,0,0,0,70,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-09,集中市場,70,0,0,0,70,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-10,集中市場,70,0,0,0,70,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-13,集中市場,70,1,0,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-14,集中市場,71,0,1,0,70,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-15,集中市場,70,1,0,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-16,集中市場,71,0,0,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-17,集中市場,71,2,2,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-22,集中市場,71,0,0,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-23,集中市場,71,0,0,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-24,集中市場,71,0,0,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-27,集中市場,71,0,0,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-28,集中市場,71,0,0,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-29,集中市場,71,0,0,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-09-30,集中市場,71,0,6,0,65,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-01,集中市場,65,0,4,0,61,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-04,集中市場,61,1,1,0,61,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-05,集中市場,61,0,0,0,61,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-06,集中市場,61,1,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-07,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-08,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-12,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-13,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-14,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-15,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-18,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-19,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-20,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-21,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-22,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-25,集中市場,62,0,0,0,62,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-26,集中市場,62,0,1,0,61,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-27,集中市場,61,0,0,0,61,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-28,集中市場,61,0,0,0,61,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-10-29,集中市場,61,10,0,0,71,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-01,集中市場,71,5,0,0,76,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-02,集中市場,76,0,0,0,76,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-03,集中市場,76,12,0,0,88,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-04,集中市場,88,5,2,0,91,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-05,集中市場,91,6,5,0,92,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-08,集中市場,92,0,0,0,92,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-09,集中市場,92,24,0,0,116,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-10,集中市場,116,46,0,0,162,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-11,集中市場,162,9,5,0,166,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-12,集中市場,166,0,0,0,166,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-15,集中市場,166,1,0,0,167,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-16,集中市場,167,5,0,0,172,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-17,集中市場,172,0,0,0,172,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-18,集中市場,172,1,1,0,172,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-19,集中市場,172,5,1,0,176,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-22,集中市場,176,1,0,0,177,60000,0,0,0,0,0,0,12000,32,0,0,0,0,32,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-23,集中市場,177,0,0,0,177,60000,0,0,0,0,0,0,12000,32,0,0,29,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-24,集中市場,177,0,0,0,177,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-25,集中市場,177,0,0,0,177,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-26,集中市場,177,0,1,0,176,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-29,集中市場,176,0,0,0,176,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-11-30,集中市場,176,0,0,0,176,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2021-12-01,集中市場,176,0,0,0,176,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
