date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-11,櫃檯買賣中心,8696,297,147,1,8845,24649,0,0,0,0,0,0,4930,5681,12,0,0,0,5693,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-12,櫃檯買賣中心,8845,99,76,0,8868,24649,0,0,0,0,0,0,4930,5693,0,0,0,0,5693,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-15,櫃檯買賣中心,8868,2250,754,82,10282,24649,0,0,0,0,0,0,4930,5693,16,0,0,1,5708,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-16,櫃檯買賣中心,10282,1096,922,5,10451,24649,0,0,0,0,0,0,4930,5708,0,0,0,1,5707,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-17,櫃檯買賣中心,10451,451,646,8,10248,24649,0,0,0,0,0,0,4930,5707,12,0,0,0,5719,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-18,櫃檯買賣中心,10248,1325,528,0,11045,24649,0,0,0,0,0,0,4930,5719,104,0,0,0,5823,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-19,櫃檯買賣中心,11014,2038,598,34,12420,24649,0,0,0,0,0,0,4930,5823,100,0,0,66,5857,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-22,櫃檯買賣中心,12426,1093,1927,156,11436,24649,0,0,0,0,0,0,4930,5857,68,0,0,0,5925,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-23,櫃檯買賣中心,11436,950,997,47,11342,24649,0,0,0,0,0,0,4930,5925,148,0,0,0,6073,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-24,櫃檯買賣中心,11342,1325,1546,0,11121,24649,0,0,0,0,0,0,4930,6073,130,0,0,2,6201,9860,1000,680,0,0,680,1000,0,0,0,0,0,0,0,4930
2024-01-25,櫃檯買賣中心,11121,490,634,0,10977,24649,0,0,0,0,0,0,4930,6201,9,0,0,0,6210,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-26,櫃檯買賣中心,10977,650,626,5,10996,24649,0,0,0,0,0,0,4930,6210,24,100,0,0,6134,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-29,櫃檯買賣中心,10996,161,237,3,10917,24649,0,0,0,0,0,0,4930,6134,8,0,0,0,6142,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-30,櫃檯買賣中心,10917,367,235,1,11048,24649,0,0,0,0,0,0,4930,6142,41,0,0,0,6183,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-01-31,櫃檯買賣中心,11048,946,408,0,11586,24649,0,0,0,0,0,0,4930,6183,2,0,0,11,6174,9860,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4930
2024-02-01,櫃檯買賣中心,11586,326,310,0,11602,24649,0,0,0,0,0,0,4930,6174,14,0,0,1,6187,9860,1000,10,0,0,0,1010,0,0,0,0,0,0,0,4930
2024-02-02,櫃檯買賣中心,11602,302,617,0,11287,24649,0,0,0,0,0,0,4930,6187,13,0,1,0,6199,9860,1010,0,0,0,0,1010,0,0,0,0,0,0,0,4930
2024-02-05,櫃檯買賣中心,11287,278,634,34,10897,24649,0,0,0,0,0,0,4930,6199,75,1,0,0,6273,9860,1010,0,0,0,0,1010,0,0,0,0,0,0,0,4930
2024-02-15,櫃檯買賣中心,10897,478,670,0,10705,24649,0,0,0,0,0,0,4930,6273,17,0,0,0,6290,9860,1010,10,0,0,0,1020,0,0,0,0,0,0,0,4930
2024-02-16,櫃檯買賣中心,10705,703,416,0,10992,24915,0,0,0,0,0,0,4983,6290,0,2,0,2,6286,9966,1020,0,0,0,0,1020,0,0,0,0,0,0,0,4983
2024-02-19,櫃檯買賣中心,10992,654,347,0,11299,24915,0,0,0,0,0,0,4983,6286,226,0,4,0,6508,9966,1020,0,0,0,0,1020,0,0,0,0,0,0,0,4983
2024-02-20,櫃檯買賣中心,11299,498,600,1,11196,24915,0,0,0,0,0,0,4983,6508,10,0,0,10,6508,9966,1020,20,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-02-21,櫃檯買賣中心,11196,320,238,0,11278,24915,0,0,0,0,0,0,4983,6508,17,0,0,6,6519,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-02-22,櫃檯買賣中心,11278,552,512,1,11317,24915,0,0,0,0,0,0,4983,6519,3,0,8,0,6514,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-02-23,櫃檯買賣中心,11317,1072,1001,0,11388,24915,0,0,0,0,0,0,4983,6514,2,0,0,6,6510,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-02-26,櫃檯買賣中心,11388,900,708,0,11580,24915,0,0,0,0,0,0,4983,6510,19,0,0,0,6529,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-02-27,櫃檯買賣中心,11580,1096,1172,60,11444,24915,0,0,0,0,0,0,4983,6529,164,26,0,0,6667,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-02-29,櫃檯買賣中心,11444,157,277,203,11121,24915,0,0,0,0,0,0,4983,6667,32,0,1,14,6684,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-03-01,櫃檯買賣中心,11121,451,352,0,11220,24915,0,0,0,0,0,0,4983,6684,4,0,1,1,6686,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-03-04,櫃檯買賣中心,11220,255,543,0,10932,24915,0,0,0,0,0,0,4983,6686,16,0,0,0,6702,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-03-05,櫃檯買賣中心,10932,204,405,0,10731,24915,0,0,0,0,0,0,4983,6702,490,0,0,0,7192,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-03-06,櫃檯買賣中心,10731,374,279,0,10826,24915,0,0,0,0,0,0,4983,7192,76,0,154,317,6797,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-03-07,櫃檯買賣中心,10826,730,448,2,11106,24915,0,0,0,0,0,0,4983,6797,9,0,18,3,6785,9966,1040,620,0,0,620,1040,0,0,0,0,0,0,0,4983
2024-03-08,櫃檯買賣中心,11106,652,585,0,11173,24915,0,0,0,0,0,0,4983,6785,475,0,0,1,7259,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-03-11,櫃檯買賣中心,11173,355,663,1,10864,24915,0,0,0,0,0,0,4983,7259,9,175,2,0,7091,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-03-12,櫃檯買賣中心,10864,308,485,0,10687,24915,0,0,0,0,0,0,4983,7091,49,200,3,0,6937,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-03-13,櫃檯買賣中心,10687,616,452,0,10851,24915,0,0,0,0,0,0,4983,6937,7,190,1,6,6747,9966,1040,0,0,0,0,1040,0,0,0,0,0,0,0,4983
2024-03-14,櫃檯買賣中心,10851,270,293,0,10828,25114,0,0,0,0,0,0,5023,6747,197,453,1,0,6490,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-15,櫃檯買賣中心,10828,209,223,0,10814,25114,0,0,0,0,0,0,5023,6490,11,0,5,0,6496,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-18,櫃檯買賣中心,10814,91,165,0,10740,25114,0,0,0,0,0,0,5023,6496,8,0,170,2,6332,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-19,櫃檯買賣中心,10740,179,312,4,10603,25114,0,0,0,0,0,0,5023,6332,13,0,0,0,6345,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-20,櫃檯買賣中心,10603,165,134,0,10634,25114,0,0,0,0,0,0,5023,6345,12,222,0,0,6135,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-21,櫃檯買賣中心,10634,125,131,2,10626,25114,0,0,0,0,0,0,5023,6135,76,0,55,0,6156,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-22,櫃檯買賣中心,10626,151,225,2,10550,25114,0,0,0,0,0,0,5023,6156,28,0,9,0,6175,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-25,櫃檯買賣中心,10550,71,135,0,10486,25114,0,0,0,0,0,0,5023,6175,148,0,4,0,6319,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-26,櫃檯買賣中心,10486,159,105,3,10537,25114,0,0,0,0,0,0,5023,6319,5,0,0,1,6323,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-27,櫃檯買賣中心,10537,321,195,1,10662,25114,0,0,0,0,0,0,5023,6323,7,0,0,24,6306,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-28,櫃檯買賣中心,10662,374,258,0,10778,25114,0,0,0,0,0,0,5023,6306,5,12,0,10,6289,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-03-29,櫃檯買賣中心,10778,58,178,83,10575,25114,0,0,0,0,0,0,5023,6289,14,0,1,0,6302,10046,1040,0,0,0,0,1040,0,0,0,0,0,0,0,5023
2024-04-01,櫃檯買賣中心,10575,241,394,0,10422,25114,0,0,0,0,0,0,5023,6302,3,0,2,14,6289,10046,1040,5,0,0,0,1045,0,0,0,0,0,0,0,5023
2024-04-02,櫃檯買賣中心,10422,716,342,1,10795,25114,0,0,0,0,0,0,5023,6289,3,49,0,0,6243,10046,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5023
2024-04-03,櫃檯買賣中心,10795,1105,731,0,11169,25114,0,0,0,0,0,0,5023,6243,13,0,0,0,6256,10046,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5023
2024-04-08,櫃檯買賣中心,11169,1066,674,71,11490,25114,0,0,0,0,0,0,5023,6256,57,0,1,6,6306,10046,1045,5,0,0,0,1050,0,0,0,0,0,0,0,5023
2024-04-09,櫃檯買賣中心,11490,471,977,0,10984,25114,0,0,0,0,0,0,5023,6306,47,0,0,4,6349,10046,1050,0,0,5,0,1045,0,0,0,0,0,0,0,5023
2024-04-10,櫃檯買賣中心,10984,187,183,2,10986,25114,0,0,0,0,0,0,5023,6349,9,0,3,10,6345,10046,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5023
2024-04-11,櫃檯買賣中心,10986,476,472,0,10990,25114,0,0,0,0,0,0,5023,6345,50,20,16,15,6344,10046,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5023
2024-04-12,櫃檯買賣中心,10990,237,382,28,10817,25578,0,0,0,0,0,0,5116,6344,34,0,0,0,6378,10231,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5116
2024-04-15,櫃檯買賣中心,10817,257,225,0,10849,25578,0,0,0,0,0,0,5116,6378,15,0,0,0,6393,10231,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5116
2024-04-16,櫃檯買賣中心,10849,356,313,0,10892,25578,0,0,0,0,0,0,5116,6393,89,20,0,1,6461,10231,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5116
2024-04-17,櫃檯買賣中心,10892,232,548,2,10574,25578,0,0,0,0,0,0,5116,6461,12,0,0,0,6473,10231,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5116
2024-04-18,櫃檯買賣中心,10574,503,190,0,10887,25578,0,0,0,0,0,0,5116,6473,16,0,0,1,6488,10231,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5116
2024-04-19,櫃檯買賣中心,10887,782,611,0,11058,25578,0,0,0,0,0,0,5116,6488,35,0,1082,10,5431,10231,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5116
2024-04-22,櫃檯買賣中心,11058,438,317,51,11128,25578,0,0,0,0,0,0,5116,5431,51,10,0,0,5472,10231,1045,0,0,0,0,1045,0,0,0,0,0,0,0,5116
2024-04-23,櫃檯買賣中心,11128,159,176,38,11073,25578,0,0,0,0,0,0,5116,5472,4,10,0,4,5462,10231,1045,2,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-04-24,櫃檯買賣中心,11073,290,556,0,10807,25578,0,0,0,0,0,0,5116,5462,22,0,0,27,5457,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-04-25,櫃檯買賣中心,10807,325,333,0,10799,25578,0,0,0,0,0,0,5116,5457,18,0,0,0,5475,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-04-26,櫃檯買賣中心,10799,353,124,13,11015,25578,0,0,0,0,0,0,5116,5475,6,0,0,39,5442,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-04-29,櫃檯買賣中心,11015,159,81,0,11093,25578,0,0,0,0,0,0,5116,5442,27,0,3,7,5459,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-04-30,櫃檯買賣中心,11093,82,99,0,11076,25578,0,0,0,0,0,0,5116,5459,31,1,0,0,5489,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-05-02,櫃檯買賣中心,11076,169,107,0,11138,25578,0,0,0,0,0,0,5116,5489,11,0,0,5,5495,10231,1047,1,0,0,0,1048,0,0,0,0,0,0,0,5116
2024-05-03,櫃檯買賣中心,11138,238,170,2,11204,25578,0,0,0,0,0,0,5116,5495,12,0,0,0,5507,10231,1048,0,0,1,0,1047,0,0,0,0,0,0,0,5116
2024-05-06,櫃檯買賣中心,11204,259,257,0,11206,25578,0,0,0,0,0,0,5116,5507,29,0,4,10,5522,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-05-07,櫃檯買賣中心,11206,128,299,0,11035,25578,0,0,0,0,0,0,5116,5522,1,0,0,0,5523,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-05-08,櫃檯買賣中心,11035,121,285,10,10861,25578,0,0,0,0,0,0,5116,5523,504,0,0,0,6027,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-05-09,櫃檯買賣中心,10861,360,258,0,10963,25578,0,0,0,0,0,0,5116,6027,16,0,0,1,6042,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-05-10,櫃檯買賣中心,10963,107,88,89,10893,25578,0,0,0,0,0,0,5116,6042,3,0,1,0,6044,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-05-13,櫃檯買賣中心,10893,64,78,0,10879,25578,0,0,0,0,0,0,5116,6044,73,0,0,0,6117,10231,1047,0,0,0,0,1047,0,0,0,0,0,0,0,5116
2024-05-14,櫃檯買賣中心,10879,30,75,12,10822,25684,0,0,0,0,0,0,5137,6117,3,0,502,0,5618,10274,1047,0,0,1000,0,47,0,0,0,0,0,0,0,5137
2024-05-15,櫃檯買賣中心,10822,14,71,1,10764,25684,0,0,0,0,0,0,5137,5618,3,0,0,0,5621,10274,47,0,0,0,0,47,0,0,0,0,0,0,0,5137
2024-05-16,櫃檯買賣中心,10764,105,68,1,10800,25684,0,0,0,0,0,0,5137,5621,0,0,0,1,5620,10274,47,0,0,0,0,47,0,0,0,0,0,0,0,5137
2024-05-17,櫃檯買賣中心,10800,69,132,0,10737,25684,0,0,0,0,0,0,5137,5620,6,0,0,5,5621,10274,47,0,0,0,0,47,0,0,0,0,0,0,0,5137
2024-05-20,櫃檯買賣中心,10737,170,40,5,10862,25684,0,0,0,0,0,0,5137,5621,9,0,5,0,5625,10274,47,0,0,0,0,47,0,0,0,0,0,0,0,5137
2024-05-21,櫃檯買賣中心,10862,58,30,0,10890,25684,0,0,0,0,0,0,5137,5625,38,0,0,0,5663,10274,47,0,0,0,0,47,0,0,0,0,0,0,0,5137
2024-05-22,櫃檯買賣中心,10890,617,927,15,10565,25684,0,0,0,0,0,0,5137,5663,30,1,1,6,5685,10274,47,0,0,0,0,47,0,0,0,0,0,0,0,5137
2024-05-23,櫃檯買賣中心,10565,581,244,0,10902,25684,0,0,0,0,0,0,5137,5685,710,4,0,2,6389,10274,47,0,0,0,0,47,0,0,0,0,0,0,0,5137
2024-05-24,櫃檯買賣中心,10902,807,694,4,11011,25684,0,0,0,0,0,0,5137,6389,668,7,2,0,7048,10274,47,0,0,0,0,47,0,0,0,0,0,0,0,5137
2024-05-27,櫃檯買賣中心,11011,1666,827,0,11850,25684,0,0,0,0,0,0,5137,7048,57,0,3,4,7098,10274,47,0,0,0,0,47,0,0,0,0,0,0,0,5137
2024-05-28,櫃檯買賣中心,11850,1131,1298,0,11683,25684,0,0,0,0,0,0,5137,7098,7,144,0,9,6952,10274,47,0,0,0,0,47,0,0,0,0,0,0,0,5137
2024-05-29,櫃檯買賣中心,11683,931,954,58,11602,25684,0,0,0,0,0,0,5137,6952,1,203,0,1,6749,10274,47,0,0,1,0,46,0,0,0,0,0,0,0,5137
2024-05-30,櫃檯買賣中心,11602,573,929,78,11168,25684,0,0,0,0,0,0,5137,6749,17,233,4,11,6518,10274,46,3,0,0,0,49,0,0,0,0,0,0,0,5137
2024-05-31,櫃檯買賣中心,11168,585,513,0,11240,25684,0,0,0,0,0,0,5137,6518,27,48,12,14,6471,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-03,櫃檯買賣中心,11240,787,412,0,11615,25684,0,0,0,0,0,0,5137,6471,56,2,510,0,6015,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-04,櫃檯買賣中心,11615,420,488,1,11546,25684,0,0,0,0,0,0,5137,6015,57,8,0,1,6063,10274,49,8,0,0,8,49,0,0,0,0,0,0,0,5137
2024-06-05,櫃檯買賣中心,11546,694,329,0,11911,25684,0,0,0,0,0,0,5137,6063,140,0,0,2,6201,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-06,櫃檯買賣中心,11911,1522,775,13,12645,25684,0,0,0,0,0,0,5137,6201,0,0,0,0,6201,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-07,櫃檯買賣中心,12645,401,497,0,12549,25684,0,0,0,0,0,0,5137,6201,0,0,0,0,6201,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-11,櫃檯買賣中心,12549,339,962,0,11926,25684,0,0,0,0,0,0,5137,6201,16,5,12,5,6195,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-12,櫃檯買賣中心,11926,1018,389,1,12554,25684,0,0,0,0,0,0,5137,6195,45,0,2,5,6233,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-13,櫃檯買賣中心,12554,648,545,0,12657,25684,0,0,0,0,0,0,5137,6233,10,0,1,0,6242,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-14,櫃檯買賣中心,12657,282,375,2,12562,25684,0,0,0,0,0,0,5137,6242,1,0,3,0,6240,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-17,櫃檯買賣中心,12562,1086,701,0,12947,25684,0,0,0,0,0,0,5137,6240,525,0,26,0,6739,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-18,櫃檯買賣中心,12947,413,395,0,12965,25684,0,0,0,0,0,0,5137,6739,0,0,9,4,6726,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-19,櫃檯買賣中心,12965,504,695,0,12774,25684,0,0,0,0,0,0,5137,6726,4,100,3,0,6627,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-20,櫃檯買賣中心,12774,2484,1388,3,13867,25684,0,0,0,0,0,0,5137,6627,23,0,11,5,6634,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-21,櫃檯買賣中心,13867,1321,1657,1,13530,25684,0,0,0,0,0,0,5137,6634,11,0,1,29,6615,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-24,櫃檯買賣中心,13530,1836,1996,752,12618,25684,0,0,0,0,0,0,5137,6615,28,21,6,101,6515,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-25,櫃檯買賣中心,12618,1725,1075,24,13244,25684,0,0,0,0,0,0,5137,6515,11,5,0,200,6321,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-26,櫃檯買賣中心,13244,819,931,1,13131,25684,0,0,0,0,0,0,5137,6321,39,0,2,0,6358,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-27,櫃檯買賣中心,13131,379,613,0,12897,25684,0,0,0,0,0,0,5137,6358,353,98,350,1,6262,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-06-28,櫃檯買賣中心,12897,1995,2239,1,12652,25684,0,0,0,0,0,0,5137,6262,6,4,5,516,5743,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-07-01,櫃檯買賣中心,12652,485,561,0,12576,25684,0,0,0,0,0,0,5137,5743,39,2,3,0,5777,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-07-02,櫃檯買賣中心,12576,545,791,1,12329,25684,0,0,0,0,0,0,5137,5777,76,23,0,583,5247,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-07-03,櫃檯買賣中心,12329,1057,792,60,12534,25684,0,0,0,0,0,0,5137,5247,39,0,12,1,5273,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-07-04,櫃檯買賣中心,12534,1232,981,116,12669,25684,0,0,0,0,0,0,5137,5273,11,0,1,0,5283,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-07-05,櫃檯買賣中心,12669,1016,826,0,12859,25684,0,0,0,0,0,0,5137,5283,10,4,6,31,5252,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-07-08,櫃檯買賣中心,12865,763,1001,0,12627,25684,0,0,0,0,0,0,5137,5252,18,35,3,0,5232,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-07-09,櫃檯買賣中心,12621,557,900,0,12278,25684,0,0,0,0,0,0,5137,5232,13,0,0,1,5244,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-07-10,櫃檯買賣中心,12278,308,227,3,12356,25684,0,0,0,0,0,0,5137,5244,18,9,2,0,5251,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-07-11,櫃檯買賣中心,12356,359,534,0,12181,25684,0,0,0,0,0,0,5137,5251,0,9,0,20,5222,10274,49,0,0,0,0,49,0,0,0,0,0,0,0,5137
2024-07-12,櫃檯買賣中心,12181,124,170,0,12135,26018,0,0,0,0,0,0,5204,5222,6,0,0,0,5228,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-15,櫃檯買賣中心,12135,146,297,2,11982,26018,0,0,0,0,0,0,5204,5228,10,25,6,1,5206,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-16,櫃檯買賣中心,11982,257,782,0,11457,26018,0,0,0,0,0,0,5204,5206,16,2,0,1,5219,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-17,櫃檯買賣中心,11457,385,171,40,11631,26018,0,0,0,0,0,0,5204,5219,11,1,1,3,5225,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-18,櫃檯買賣中心,11631,139,391,0,11379,26018,0,0,0,0,0,0,5204,5225,63,30,0,10,5248,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-19,櫃檯買賣中心,11379,206,232,53,11300,26018,0,0,0,0,0,0,5204,5248,4,0,3,5,5244,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-22,櫃檯買賣中心,11300,205,457,0,11048,26018,0,0,0,0,0,0,5204,5244,29,0,0,0,5273,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-23,櫃檯買賣中心,11048,127,166,0,11009,26018,0,0,0,0,0,0,5204,5273,31,0,2,0,5302,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-26,櫃檯買賣中心,11009,70,164,122,10793,26018,0,0,0,0,0,0,5204,5302,8,5,0,63,5242,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-29,櫃檯買賣中心,10793,160,495,340,10118,26018,0,0,0,0,0,0,5204,5242,9,5,4,0,5242,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-30,櫃檯買賣中心,10118,88,141,142,9923,26018,0,0,0,0,0,0,5204,5242,41,1,0,0,5282,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-07-31,櫃檯買賣中心,9923,106,62,1,9966,26018,0,0,0,0,0,0,5204,5282,2,1,0,15,5268,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-08-01,櫃檯買賣中心,9966,257,61,1,10161,26018,0,0,0,0,0,0,5204,5268,3,0,0,2,5269,10407,49,0,0,0,0,49,0,0,0,0,0,0,0,5204
2024-08-02,櫃檯買賣中心,10161,496,604,53,10000,26018,0,0,0,0,0,0,5204,5269,39,0,10,9,5289,10407,49,0,40,0,0,9,0,0,0,0,0,0,0,5204
2024-08-05,櫃檯買賣中心,10000,160,793,86,9281,26018,0,0,0,0,0,0,5204,5289,57,0,0,0,5346,10407,9,0,0,0,0,9,0,0,0,0,0,0,0,5204
2024-08-06,櫃檯買賣中心,9281,559,1483,22,8335,26018,0,0,0,0,0,0,5204,5346,245,27,1,194,5369,10407,9,0,0,0,0,9,0,0,0,0,0,0,0,5204
2024-08-07,櫃檯買賣中心,8335,411,230,5,8511,26018,0,0,0,0,0,0,5204,5369,28,58,0,2,5337,10407,9,0,0,0,0,9,0,0,0,0,0,0,0,5204
2024-08-08,櫃檯買賣中心,8511,129,230,3,8407,26018,0,0,0,0,0,0,5204,5337,17,41,0,77,5236,10407,9,0,0,0,0,9,0,0,0,0,0,0,0,5204
2024-08-09,櫃檯買賣中心,8407,248,263,21,8371,26018,0,0,0,0,0,0,5204,5236,28,2,20,3,5239,10407,9,0,0,0,0,9,0,0,0,0,0,0,0,5204
2024-08-12,櫃檯買賣中心,8371,79,102,0,8348,26018,0,0,0,0,0,0,5204,5239,8,0,7,3,5237,10407,9,0,0,0,0,9,0,0,0,0,0,0,0,5204
2024-08-13,櫃檯買賣中心,8348,75,101,2,8320,26018,0,0,0,0,0,0,5204,5237,8,0,0,12,5233,10407,9,0,0,0,0,9,0,0,0,0,0,0,0,5204
