date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-26,櫃檯買賣中心,793,0,0,0,793,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-07-29,櫃檯買賣中心,793,0,0,0,793,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-07-30,櫃檯買賣中心,793,0,21,0,772,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-07-31,櫃檯買賣中心,772,0,0,0,772,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-01,櫃檯買賣中心,772,0,0,0,772,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-02,櫃檯買賣中心,772,0,10,0,762,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-05,櫃檯買賣中心,762,0,8,8,746,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-06,櫃檯買賣中心,746,0,0,0,746,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-07,櫃檯買賣中心,746,0,8,0,738,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-08,櫃檯買賣中心,738,0,0,0,738,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-12,櫃檯買賣中心,738,0,0,0,738,9342,0,0,0,0,0,0,1868,1,0,0,0,0,1,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-13,櫃檯買賣中心,738,0,0,2,736,9342,0,0,0,0,0,0,1868,1,0,0,0,1,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-14,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-15,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-16,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-19,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-20,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-21,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-22,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-23,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-26,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-27,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-28,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-29,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-08-30,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-02,櫃檯買賣中心,736,0,0,0,736,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-03,櫃檯買賣中心,736,0,1,0,735,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-04,櫃檯買賣中心,735,0,1,1,733,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-05,櫃檯買賣中心,733,0,1,0,732,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-06,櫃檯買賣中心,732,0,1,0,731,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-09,櫃檯買賣中心,731,0,1,0,730,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-10,櫃檯買賣中心,730,0,1,4,725,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-11,櫃檯買賣中心,725,0,2,0,723,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-12,櫃檯買賣中心,723,0,0,0,723,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-16,櫃檯買賣中心,723,0,0,0,723,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-17,櫃檯買賣中心,723,0,0,0,723,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-18,櫃檯買賣中心,723,0,0,0,723,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-19,櫃檯買賣中心,723,0,0,0,723,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-20,櫃檯買賣中心,723,0,2,0,721,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-23,櫃檯買賣中心,721,0,1,0,720,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-24,櫃檯買賣中心,720,0,3,0,717,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-25,櫃檯買賣中心,717,0,3,0,714,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-26,櫃檯買賣中心,714,0,1,0,713,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-09-27,櫃檯買賣中心,713,0,0,0,713,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-01,櫃檯買賣中心,713,0,10,0,703,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-02,櫃檯買賣中心,703,0,0,0,703,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-03,櫃檯買賣中心,703,0,0,0,703,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-04,櫃檯買賣中心,703,0,1,0,702,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-07,櫃檯買賣中心,702,0,10,36,656,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-08,櫃檯買賣中心,656,0,5,3,648,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-09,櫃檯買賣中心,648,0,2,0,646,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-14,櫃檯買賣中心,646,0,0,0,646,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-15,櫃檯買賣中心,646,0,4,0,642,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-16,櫃檯買賣中心,642,0,0,0,642,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-17,櫃檯買賣中心,642,0,7,0,635,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-18,櫃檯買賣中心,635,0,0,0,635,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-21,櫃檯買賣中心,635,0,0,5,630,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-22,櫃檯買賣中心,630,0,0,0,630,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-23,櫃檯買賣中心,630,0,13,5,612,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-24,櫃檯買賣中心,612,0,0,0,612,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-25,櫃檯買賣中心,612,0,0,32,580,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-28,櫃檯買賣中心,580,0,0,0,580,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-29,櫃檯買賣中心,580,0,0,0,580,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-30,櫃檯買賣中心,580,0,0,0,580,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-10-31,櫃檯買賣中心,580,0,0,0,580,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-01,櫃檯買賣中心,580,0,0,0,580,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-04,櫃檯買賣中心,580,0,0,0,580,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-05,櫃檯買賣中心,580,0,0,0,580,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-06,櫃檯買賣中心,580,0,5,0,575,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-07,櫃檯買賣中心,575,0,0,0,575,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-08,櫃檯買賣中心,575,0,0,0,575,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-11,櫃檯買賣中心,575,0,10,0,565,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-12,櫃檯買賣中心,565,0,0,0,565,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-13,櫃檯買賣中心,565,0,0,0,565,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-14,櫃檯買賣中心,565,0,0,0,565,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-11-15,櫃檯買賣中心,565,0,1,0,564,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-13,櫃檯買賣中心,235,0,0,0,235,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-16,櫃檯買賣中心,235,0,0,0,235,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-17,櫃檯買賣中心,235,0,1,0,234,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-18,櫃檯買賣中心,234,0,0,0,234,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-19,櫃檯買賣中心,234,0,0,0,234,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-20,櫃檯買賣中心,234,0,0,0,234,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-23,櫃檯買賣中心,234,0,0,1,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-24,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-25,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-26,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-27,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-30,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2019-12-31,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-02,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-03,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-06,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-07,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-08,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-09,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-10,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-13,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-14,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-15,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-16,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-17,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-20,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-30,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-01-31,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-03,櫃檯買賣中心,233,0,0,0,233,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-04,櫃檯買賣中心,233,0,6,0,227,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-05,櫃檯買賣中心,227,0,0,0,227,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-06,櫃檯買賣中心,227,0,0,0,227,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-07,櫃檯買賣中心,227,0,10,0,217,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-10,櫃檯買賣中心,217,0,0,0,217,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-11,櫃檯買賣中心,217,0,0,0,217,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-12,櫃檯買賣中心,217,0,0,0,217,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-13,櫃檯買賣中心,217,0,3,0,214,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-14,櫃檯買賣中心,214,0,0,0,214,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-17,櫃檯買賣中心,214,0,0,0,214,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-18,櫃檯買賣中心,214,0,1,0,213,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-19,櫃檯買賣中心,213,0,0,0,213,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-20,櫃檯買賣中心,213,0,0,0,213,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-21,櫃檯買賣中心,213,0,0,0,213,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-24,櫃檯買賣中心,213,0,0,0,213,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-25,櫃檯買賣中心,213,0,0,0,213,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-26,櫃檯買賣中心,213,0,0,0,213,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-02-27,櫃檯買賣中心,213,0,0,0,213,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-02,櫃檯買賣中心,213,0,0,0,213,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-03,櫃檯買賣中心,213,0,0,3,210,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-04,櫃檯買賣中心,210,0,0,0,210,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-05,櫃檯買賣中心,210,0,0,0,210,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-06,櫃檯買賣中心,210,0,0,0,210,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-09,櫃檯買賣中心,210,0,0,0,210,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-10,櫃檯買賣中心,210,0,0,0,210,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-11,櫃檯買賣中心,210,0,1,0,209,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-12,櫃檯買賣中心,209,0,0,3,206,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-13,櫃檯買賣中心,206,0,13,0,193,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-16,櫃檯買賣中心,193,0,7,0,186,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-17,櫃檯買賣中心,186,0,23,1,162,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-18,櫃檯買賣中心,162,0,0,0,162,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-19,櫃檯買賣中心,162,0,0,0,162,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-20,櫃檯買賣中心,162,0,0,0,162,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-23,櫃檯買賣中心,162,0,0,0,162,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-24,櫃檯買賣中心,162,0,0,0,162,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-25,櫃檯買賣中心,162,0,0,4,158,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-26,櫃檯買賣中心,158,0,0,0,158,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-27,櫃檯買賣中心,158,0,2,9,147,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-30,櫃檯買賣中心,147,0,0,0,147,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-03-31,櫃檯買賣中心,147,0,0,0,147,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-04-01,櫃檯買賣中心,147,0,0,0,147,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-04-06,櫃檯買賣中心,147,0,0,35,112,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-04-07,櫃檯買賣中心,112,0,0,0,112,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2020-04-08,櫃檯買賣中心,112,0,0,0,112,9342,0,0,0,0,0,0,1868,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
