date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-28,櫃檯買賣中心,5652,57,149,12,5548,17347,0,0,0,0,0,0,3469,1776,0,0,0,29,1747,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-29,櫃檯買賣中心,5548,132,328,7,5345,17347,0,0,0,0,0,0,3469,1747,0,11,0,0,1736,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-10-30,櫃檯買賣中心,5345,176,193,0,5328,17347,0,0,0,0,0,0,3469,1736,0,47,0,0,1689,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-01,櫃檯買賣中心,5328,120,96,0,5352,17347,0,0,0,0,0,0,3469,1689,0,12,0,24,1653,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-04,櫃檯買賣中心,5352,57,100,1,5308,17347,0,0,0,0,0,0,3469,1653,0,0,0,0,1653,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-05,櫃檯買賣中心,5308,57,77,1,5287,17347,0,0,0,0,0,0,3469,1653,0,0,0,0,1653,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-06,櫃檯買賣中心,5287,72,97,0,5262,17347,0,0,0,0,0,0,3469,1653,0,0,0,0,1653,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-07,櫃檯買賣中心,5262,78,168,1,5171,17347,0,0,0,0,0,0,3469,1653,10,0,0,0,1663,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-08,櫃檯買賣中心,5171,187,240,0,5118,17347,0,0,0,0,0,0,3469,1663,5,0,99,0,1569,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-11,櫃檯買賣中心,5118,328,193,0,5253,17347,0,0,0,0,0,0,3469,1569,0,0,10,0,1559,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-12,櫃檯買賣中心,5253,106,123,4,5232,17347,0,0,0,0,0,0,3469,1559,5,0,10,0,1554,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-13,櫃檯買賣中心,5232,127,121,0,5238,17347,0,0,0,0,0,0,3469,1554,1,0,0,0,1555,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
2024-11-14,櫃檯買賣中心,5238,472,626,8,5076,17533,0,0,0,0,0,0,3507,1555,2,0,0,0,1557,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-15,櫃檯買賣中心,5076,100,133,4,5039,17533,0,0,0,0,0,0,3507,1557,0,0,0,0,1557,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-18,櫃檯買賣中心,5039,77,248,2,4866,17533,0,0,0,0,0,0,3507,1557,1,0,0,0,1558,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-19,櫃檯買賣中心,4866,26,83,1,4808,17533,0,0,0,0,0,0,3507,1558,0,0,0,0,1558,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-20,櫃檯買賣中心,4808,37,53,8,4784,17533,0,0,0,0,0,0,3507,1558,0,0,0,0,1558,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-21,櫃檯買賣中心,4784,43,81,0,4746,17533,0,0,0,0,0,0,3507,1558,1,0,0,0,1559,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-22,櫃檯買賣中心,4746,46,68,0,4724,17533,0,0,0,0,0,0,3507,1559,0,0,1,0,1558,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-25,櫃檯買賣中心,4724,18,68,0,4674,17533,0,0,0,0,0,0,3507,1558,0,0,0,5,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-26,櫃檯買賣中心,4674,91,189,0,4576,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-27,櫃檯買賣中心,4576,53,121,0,4508,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-28,櫃檯買賣中心,4508,68,38,1,4537,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-11-29,櫃檯買賣中心,4537,78,42,2,4571,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-12-02,櫃檯買賣中心,4571,22,25,15,4553,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-12-03,櫃檯買賣中心,4553,11,168,0,4396,17533,0,0,0,0,0,0,3507,1553,8,0,0,0,1561,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-12-04,櫃檯買賣中心,4396,10,63,7,4336,17533,0,0,0,0,0,0,3507,1561,0,0,0,8,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-12-05,櫃檯買賣中心,4336,24,33,0,4327,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-12-06,櫃檯買賣中心,4327,34,59,0,4302,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-12-09,櫃檯買賣中心,4302,23,25,2,4298,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-12-10,櫃檯買賣中心,4298,36,32,0,4302,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-12-11,櫃檯買賣中心,4302,19,36,5,4280,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-12-12,櫃檯買賣中心,4280,16,29,0,4267,17533,0,0,0,0,0,0,3507,1553,0,0,0,0,1553,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
2024-12-13,櫃檯買賣中心,4267,63,166,5,4159,17624,0,0,0,0,0,0,3525,1553,1,0,0,0,1554,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-16,櫃檯買賣中心,4159,33,113,0,4079,17624,0,0,0,0,0,0,3525,1554,0,0,0,0,1554,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-17,櫃檯買賣中心,4079,27,79,6,4021,17624,0,0,0,0,0,0,3525,1554,0,0,0,0,1554,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-18,櫃檯買賣中心,4021,26,27,0,4020,17624,0,0,0,0,0,0,3525,1554,0,0,0,0,1554,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-19,櫃檯買賣中心,4020,7,11,0,4016,17624,0,0,0,0,0,0,3525,1554,4,0,0,0,1558,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-20,櫃檯買賣中心,4016,84,74,2,4024,17624,0,0,0,0,0,0,3525,1558,0,0,0,0,1558,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-23,櫃檯買賣中心,4024,12,65,1,3970,17624,0,0,0,0,0,0,3525,1558,0,0,0,0,1558,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-24,櫃檯買賣中心,3970,10,10,0,3970,17624,0,0,0,0,0,0,3525,1558,0,0,0,0,1558,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-25,櫃檯買賣中心,3970,7,45,0,3932,17624,0,0,0,0,0,0,3525,1558,0,0,0,0,1558,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-26,櫃檯買賣中心,3932,26,27,2,3929,17624,0,0,0,0,0,0,3525,1558,0,0,0,0,1558,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-27,櫃檯買賣中心,3929,21,16,0,3934,17624,0,0,0,0,0,0,3525,1558,6,0,0,0,1564,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-30,櫃檯買賣中心,3934,16,17,0,3933,17624,0,0,0,0,0,0,3525,1564,0,0,0,0,1564,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2024-12-31,櫃檯買賣中心,3933,39,18,0,3954,17624,0,0,0,0,0,0,3525,1564,0,0,0,0,1564,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2025-01-02,櫃檯買賣中心,3954,3,23,0,3934,17624,0,0,0,0,0,0,3525,1564,0,0,0,0,1564,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2025-01-03,櫃檯買賣中心,3934,9,12,22,3909,17624,0,0,0,0,0,0,3525,1564,0,0,0,0,1564,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2025-01-06,櫃檯買賣中心,3909,16,17,0,3908,17624,0,0,0,0,0,0,3525,1564,0,0,0,0,1564,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2025-01-07,櫃檯買賣中心,3908,8,10,0,3906,17624,0,0,0,0,0,0,3525,1564,0,0,0,0,1564,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2025-01-08,櫃檯買賣中心,3906,13,22,0,3897,17640,0,0,0,0,0,0,3528,1564,0,0,0,0,1564,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-01-09,櫃檯買賣中心,1781,16,7,0,1790,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2025-01-10,櫃檯買賣中心,3856,54,62,27,3821,17640,0,0,0,0,0,0,3528,1564,2,0,0,0,1566,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-01-13,櫃檯買賣中心,3821,54,54,0,3821,17640,0,0,0,0,0,0,3528,1566,23,0,0,0,1589,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-01-14,櫃檯買賣中心,3821,21,24,43,3775,17640,0,0,0,0,0,0,3528,1589,0,0,0,0,1589,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-01-15,櫃檯買賣中心,3775,63,24,3,3811,17640,0,0,0,0,0,0,3528,1589,0,0,0,6,1583,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-01-16,櫃檯買賣中心,3811,66,109,8,3760,17640,0,0,0,0,0,0,3528,1583,0,0,0,0,1583,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-01-17,櫃檯買賣中心,3760,31,16,0,3775,17640,0,0,0,0,0,0,3528,1583,0,0,0,1,1582,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-01-20,櫃檯買賣中心,3775,13,35,0,3753,17640,0,0,0,0,0,0,3528,1582,0,0,0,0,1582,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-01-21,櫃檯買賣中心,3753,150,159,10,3734,17640,0,0,0,0,0,0,3528,1582,4,0,0,0,1586,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-01-22,櫃檯買賣中心,3734,1,10,2,3723,17640,0,0,0,0,0,0,3528,1586,0,0,0,23,1563,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-03,櫃檯買賣中心,3723,10,16,9,3708,17640,0,0,0,0,0,0,3528,1563,1,0,0,0,1564,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-04,櫃檯買賣中心,3708,6,14,0,3700,17640,0,0,0,0,0,0,3528,1564,0,0,0,0,1564,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-05,櫃檯買賣中心,3700,18,28,0,3690,17640,0,0,0,0,0,0,3528,1564,8,0,0,0,1572,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-06,櫃檯買賣中心,3690,11,20,0,3681,17640,0,0,0,0,0,0,3528,1572,0,0,0,1,1571,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-07,櫃檯買賣中心,3681,40,21,0,3700,17640,0,0,0,0,0,0,3528,1571,0,0,0,0,1571,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-10,櫃檯買賣中心,3700,183,110,1,3772,17640,0,0,0,0,0,0,3528,1571,0,0,0,0,1571,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-11,櫃檯買賣中心,3772,216,371,18,3599,17640,0,0,0,0,0,0,3528,1571,1,0,2,0,1570,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-12,櫃檯買賣中心,3599,48,42,9,3596,17640,0,0,0,0,0,0,3528,1570,1,0,0,0,1571,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-13,櫃檯買賣中心,3596,48,40,0,3604,17640,0,0,0,0,0,0,3528,1571,4,0,0,0,1575,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-14,櫃檯買賣中心,3604,20,6,0,3618,17640,0,0,0,0,0,0,3528,1575,0,0,0,0,1575,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-17,櫃檯買賣中心,3618,20,15,3,3620,17640,0,0,0,0,0,0,3528,1575,0,0,0,0,1575,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-18,櫃檯買賣中心,3620,25,14,0,3631,17640,0,0,0,0,0,0,3528,1575,0,0,0,0,1575,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-19,櫃檯買賣中心,3631,34,13,0,3652,17640,0,0,0,0,0,0,3528,1575,0,0,0,0,1575,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-20,櫃檯買賣中心,3652,19,6,0,3665,17640,0,0,0,0,0,0,3528,1575,0,10,0,1,1564,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-21,櫃檯買賣中心,3665,13,9,3,3666,17640,0,0,0,0,0,0,3528,1564,0,0,0,0,1564,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-24,櫃檯買賣中心,3666,46,30,1,3681,17640,0,0,0,0,0,0,3528,1564,0,0,0,0,1564,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-25,櫃檯買賣中心,3681,42,94,2,3627,17640,0,0,0,0,0,0,3528,1564,0,0,5,0,1559,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-26,櫃檯買賣中心,3627,5,10,5,3617,17640,0,0,0,0,0,0,3528,1559,0,0,0,0,1559,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-02-27,櫃檯買賣中心,3617,12,32,1,3596,17640,0,0,0,0,0,0,3528,1559,1,0,0,0,1560,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-03,櫃檯買賣中心,3596,31,73,0,3554,17640,0,0,0,0,0,0,3528,1560,0,0,0,0,1560,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-04,櫃檯買賣中心,3554,11,37,6,3522,17640,0,0,0,0,0,0,3528,1560,0,0,0,0,1560,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-05,櫃檯買賣中心,3522,85,24,0,3583,17640,0,0,0,0,0,0,3528,1560,0,0,0,0,1560,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-06,櫃檯買賣中心,3583,12,1,1,3593,17640,0,0,0,0,0,0,3528,1560,0,0,0,0,1560,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-07,櫃檯買賣中心,3593,14,5,0,3602,17640,0,0,0,0,0,0,3528,1560,0,0,0,6,1554,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-10,櫃檯買賣中心,3602,8,14,0,3596,17640,0,0,0,0,0,0,3528,1554,0,1,0,1,1552,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-11,櫃檯買賣中心,3596,18,37,0,3577,17640,0,0,0,0,0,0,3528,1552,0,0,0,0,1552,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-12,櫃檯買賣中心,3577,31,4,0,3604,17640,0,0,0,0,0,0,3528,1552,0,0,0,0,1552,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-13,櫃檯買賣中心,3604,26,17,2,3611,17640,0,0,0,0,0,0,3528,1552,0,0,0,0,1552,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-14,櫃檯買賣中心,3611,39,70,11,3569,17640,0,0,0,0,0,0,3528,1552,0,0,0,1,1551,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-17,櫃檯買賣中心,3569,10,12,1,3566,17640,0,0,0,0,0,0,3528,1551,0,0,0,0,1551,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-18,櫃檯買賣中心,3566,8,5,2,3567,17640,0,0,0,0,0,0,3528,1551,0,0,0,0,1551,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-19,櫃檯買賣中心,3567,14,4,0,3577,17640,0,0,0,0,0,0,3528,1551,0,0,0,0,1551,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-20,櫃檯買賣中心,3577,9,11,1,3574,17640,0,0,0,0,0,0,3528,1551,0,0,0,0,1551,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-21,櫃檯買賣中心,3574,7,3,0,3578,17640,0,0,0,0,0,0,3528,1551,0,0,0,0,1551,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-24,櫃檯買賣中心,3578,6,3,0,3581,17640,0,0,0,0,0,0,3528,1551,0,0,0,0,1551,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-25,櫃檯買賣中心,3581,9,12,4,3574,17640,0,0,0,0,0,0,3528,1551,0,0,0,0,1551,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-26,櫃檯買賣中心,3574,31,7,1,3597,17640,0,0,0,0,0,0,3528,1551,17,0,0,0,1568,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-27,櫃檯買賣中心,3597,4,4,0,3597,17640,0,0,0,0,0,0,3528,1568,0,0,0,0,1568,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-28,櫃檯買賣中心,3597,46,77,0,3566,17640,0,0,0,0,0,0,3528,1568,0,0,0,0,1568,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-03-31,櫃檯買賣中心,3566,84,362,10,3278,17640,0,0,0,0,0,0,3528,1568,5,0,0,0,1573,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-01,櫃檯買賣中心,3278,14,87,2,3203,17640,0,0,0,0,0,0,3528,1573,0,0,0,0,1573,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-02,櫃檯買賣中心,3203,34,24,13,3200,17640,0,0,0,0,0,0,3528,1573,0,0,6,1,1566,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-07,櫃檯買賣中心,3200,4,34,28,3142,17640,0,0,0,0,0,0,3528,1566,28,0,0,0,1594,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-08,櫃檯買賣中心,3142,68,478,49,2683,17640,0,0,0,0,0,0,3528,1594,1,0,0,0,1595,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-09,櫃檯買賣中心,2683,116,361,1,2437,17640,0,0,0,0,0,0,3528,1595,63,0,0,1,1657,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-10,櫃檯買賣中心,2437,34,47,42,2382,17640,0,0,0,0,0,0,3528,1657,1,0,0,0,1658,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-11,櫃檯買賣中心,2382,35,17,1,2399,17640,0,0,0,0,0,0,3528,1658,0,0,0,1,1657,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-14,櫃檯買賣中心,2399,29,29,0,2399,17640,0,0,0,0,0,0,3528,1657,0,0,0,0,1657,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-15,櫃檯買賣中心,2399,7,21,0,2385,17640,0,0,0,0,0,0,3528,1657,0,0,0,1,1656,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-16,櫃檯買賣中心,2385,7,6,0,2386,17640,0,0,0,0,0,0,3528,1656,0,0,0,0,1656,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-17,櫃檯買賣中心,2386,17,7,0,2396,17640,0,0,0,0,0,0,3528,1656,0,0,0,1,1655,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-18,櫃檯買賣中心,2396,2,3,0,2395,17640,0,0,0,0,0,0,3528,1655,0,0,0,0,1655,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-21,櫃檯買賣中心,2395,16,18,0,2393,17640,0,0,0,0,0,0,3528,1655,0,0,0,0,1655,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-22,櫃檯買賣中心,2393,22,19,0,2396,17640,0,0,0,0,0,0,3528,1655,0,0,0,0,1655,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-23,櫃檯買賣中心,2396,1,13,1,2383,17640,0,0,0,0,0,0,3528,1655,0,0,0,0,1655,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-24,櫃檯買賣中心,2383,2,8,2,2375,17640,0,0,0,0,0,0,3528,1655,0,0,0,0,1655,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-25,櫃檯買賣中心,2375,18,67,0,2326,17640,0,0,0,0,0,0,3528,1655,0,0,0,0,1655,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-28,櫃檯買賣中心,2326,13,20,0,2319,17640,0,0,0,0,0,0,3528,1655,0,0,0,0,1655,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-29,櫃檯買賣中心,2319,8,14,0,2313,17640,0,0,0,0,0,0,3528,1655,0,0,1,1,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-04-30,櫃檯買賣中心,2313,10,6,0,2317,17640,0,0,0,0,0,0,3528,1653,0,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-02,櫃檯買賣中心,2317,1,5,0,2313,17640,0,0,0,0,0,0,3528,1653,0,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-05,櫃檯買賣中心,2313,29,2,0,2340,17640,0,0,0,0,0,0,3528,1653,0,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-06,櫃檯買賣中心,2340,7,7,0,2340,17640,0,0,0,0,0,0,3528,1653,0,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-07,櫃檯買賣中心,2340,8,22,0,2326,17640,0,0,0,0,0,0,3528,1653,0,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-08,櫃檯買賣中心,2326,12,12,0,2326,17640,0,0,0,0,0,0,3528,1653,0,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-09,櫃檯買賣中心,2326,7,30,0,2303,17640,0,0,0,0,0,0,3528,1653,0,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-12,櫃檯買賣中心,2303,12,33,0,2282,17640,0,0,0,0,0,0,3528,1653,0,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-13,櫃檯買賣中心,2282,23,19,1,2285,17640,0,0,0,0,0,0,3528,1653,0,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-14,櫃檯買賣中心,2285,19,27,1,2276,17640,0,0,0,0,0,0,3528,1653,5,0,0,0,1658,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-15,櫃檯買賣中心,2276,26,8,0,2294,17640,0,0,0,0,0,0,3528,1658,0,0,0,1,1657,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-16,櫃檯買賣中心,2294,7,7,0,2294,17640,0,0,0,0,0,0,3528,1657,0,0,0,0,1657,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-19,櫃檯買賣中心,2294,20,3,0,2311,17640,0,0,0,0,0,0,3528,1657,0,0,0,1,1656,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-20,櫃檯買賣中心,2311,18,7,0,2322,17640,0,0,0,0,0,0,3528,1656,0,0,0,5,1651,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-21,櫃檯買賣中心,2322,46,0,0,2368,17640,0,0,0,0,0,0,3528,1651,0,0,0,0,1651,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-22,櫃檯買賣中心,2368,10,24,0,2354,17640,0,0,0,0,0,0,3528,1651,2,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-23,櫃檯買賣中心,2354,5,11,0,2348,17640,0,0,0,0,0,0,3528,1653,0,0,0,0,1653,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-26,櫃檯買賣中心,2348,7,7,0,2348,17640,0,0,0,0,0,0,3528,1653,1,0,0,0,1654,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-27,櫃檯買賣中心,2348,17,4,0,2361,17640,0,0,0,0,0,0,3528,1654,0,0,0,0,1654,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-28,櫃檯買賣中心,2361,32,1,0,2392,17640,0,0,0,0,0,0,3528,1654,0,0,0,0,1654,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-05-29,櫃檯買賣中心,2392,8,35,0,2365,17640,0,0,0,0,0,0,3528,1654,26,0,0,0,1680,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2025-06-02,櫃檯買賣中心,2365,51,16,0,2400,17640,0,0,0,0,0,0,3528,1680,0,0,0,0,1680,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
