date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-13,櫃檯買賣中心,1365,62,80,0,1347,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-14,櫃檯買賣中心,1347,5,26,0,1326,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-15,櫃檯買賣中心,1326,21,86,0,1261,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-16,櫃檯買賣中心,1261,88,18,0,1331,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-17,櫃檯買賣中心,1331,2,16,0,1317,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-20,櫃檯買賣中心,1317,5,10,2,1310,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-21,櫃檯買賣中心,1310,22,4,0,1328,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-22,櫃檯買賣中心,1328,9,45,2,1290,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-23,櫃檯買賣中心,1290,7,21,0,1276,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-24,櫃檯買賣中心,1276,11,11,2,1274,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-27,櫃檯買賣中心,1274,117,45,0,1346,35050,0,0,0,0,0,0,7010,416,0,0,0,0,416,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-28,櫃檯買賣中心,1346,82,38,0,1390,35050,0,0,0,0,0,0,7010,416,4,0,0,1,419,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-29,櫃檯買賣中心,1390,28,39,1,1378,35050,0,0,0,0,0,0,7010,419,0,0,0,0,419,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-30,櫃檯買賣中心,1378,22,101,0,1299,35050,0,0,0,0,0,0,7010,419,0,0,0,0,419,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-05-31,櫃檯買賣中心,1299,41,18,0,1322,35050,0,0,0,0,0,0,7010,419,0,0,0,0,419,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-03,櫃檯買賣中心,1322,6,13,2,1313,35050,0,0,0,0,0,0,7010,419,0,0,0,0,419,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-04,櫃檯買賣中心,1313,8,10,7,1304,35050,0,0,0,0,0,0,7010,419,0,0,0,0,419,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-05,櫃檯買賣中心,1304,40,8,1,1335,35050,0,0,0,0,0,0,7010,419,0,0,0,0,419,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-06,櫃檯買賣中心,1335,12,17,0,1330,35050,0,0,0,0,0,0,7010,419,4,0,0,0,423,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-07,櫃檯買賣中心,1330,28,37,2,1319,35050,0,0,0,0,0,0,7010,423,0,2,0,0,421,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-11,櫃檯買賣中心,1319,74,20,0,1373,35050,0,0,0,0,0,0,7010,421,0,0,0,0,421,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-12,櫃檯買賣中心,1373,18,37,0,1354,35050,0,0,0,0,0,0,7010,421,0,0,0,0,421,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-13,櫃檯買賣中心,1354,24,11,0,1367,35050,0,0,0,0,0,0,7010,421,0,0,0,0,421,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-14,櫃檯買賣中心,1367,21,5,0,1383,35050,0,0,0,0,0,0,7010,421,1,0,0,0,422,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-17,櫃檯買賣中心,1383,4,11,0,1376,35050,0,0,0,0,0,0,7010,422,0,0,0,0,422,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-18,櫃檯買賣中心,1376,1,1,0,1376,35050,0,0,0,0,0,0,7010,422,15,0,2,0,435,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-19,櫃檯買賣中心,1376,19,12,0,1383,35050,0,0,0,0,0,0,7010,435,0,0,0,0,435,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-20,櫃檯買賣中心,1383,23,8,0,1398,35050,0,0,0,0,0,0,7010,435,0,0,0,0,435,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-21,櫃檯買賣中心,1398,15,10,0,1403,35050,0,0,0,0,0,0,7010,435,0,0,0,0,435,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-24,櫃檯買賣中心,1403,3,4,0,1402,35050,0,0,0,0,0,0,7010,435,0,0,0,0,435,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-25,櫃檯買賣中心,1402,3,3,0,1402,35050,0,0,0,0,0,0,7010,435,0,0,0,0,435,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-26,櫃檯買賣中心,1402,4,3,1,1402,35050,0,0,0,0,0,0,7010,435,21,0,0,0,456,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-27,櫃檯買賣中心,1402,9,4,0,1407,35050,0,0,0,0,0,0,7010,456,4,0,0,0,460,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-06-28,櫃檯買賣中心,1407,8,6,0,1409,35050,0,0,0,0,0,0,7010,460,0,0,0,4,456,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-01,櫃檯買賣中心,1409,9,30,4,1384,35050,0,0,0,0,0,0,7010,456,0,0,2,0,454,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-02,櫃檯買賣中心,1384,12,15,0,1381,35050,0,0,0,0,0,0,7010,454,0,0,0,0,454,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-03,櫃檯買賣中心,1381,28,6,0,1403,35050,0,0,0,0,0,0,7010,454,0,0,0,0,454,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-04,櫃檯買賣中心,1403,6,9,2,1398,35050,0,0,0,0,0,0,7010,454,0,0,0,0,454,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-05,櫃檯買賣中心,1398,17,0,0,1415,35050,0,0,0,0,0,0,7010,454,1,0,0,0,455,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-08,櫃檯買賣中心,1415,4,21,0,1398,35050,0,0,0,0,0,0,7010,455,0,0,0,0,455,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-09,櫃檯買賣中心,1398,10,7,0,1401,35050,0,0,0,0,0,0,7010,455,6,0,0,0,461,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-10,櫃檯買賣中心,1401,6,18,0,1389,35050,0,0,0,0,0,0,7010,461,0,1,0,0,460,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-11,櫃檯買賣中心,1389,6,11,0,1384,35050,0,0,0,0,0,0,7010,460,0,0,0,0,460,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-12,櫃檯買賣中心,1384,12,2,0,1394,35050,0,0,0,0,0,0,7010,460,0,0,0,15,445,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-15,櫃檯買賣中心,1394,3,4,0,1393,35050,0,0,0,0,0,0,7010,445,0,0,0,54,391,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-16,櫃檯買賣中心,1393,26,13,0,1406,35050,0,0,0,0,0,0,7010,391,26,0,0,0,417,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-17,櫃檯買賣中心,1406,2,22,0,1386,35050,0,0,0,0,0,0,7010,417,2,0,0,1,418,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-18,櫃檯買賣中心,1386,2,19,0,1369,35050,0,0,0,0,0,0,7010,418,0,0,0,0,418,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-19,櫃檯買賣中心,1369,3,4,0,1368,35050,0,0,0,0,0,0,7010,418,1,0,0,0,419,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-22,櫃檯買賣中心,1368,12,9,0,1371,35050,0,0,0,0,0,0,7010,419,0,0,0,5,414,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-23,櫃檯買賣中心,1371,7,3,0,1375,35050,0,0,0,0,0,0,7010,414,0,0,0,0,414,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-26,櫃檯買賣中心,1375,11,31,0,1355,35050,0,0,0,0,0,0,7010,414,1,0,0,0,415,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-29,櫃檯買賣中心,1355,25,11,4,1365,35050,0,0,0,0,0,0,7010,415,116,0,0,0,531,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-30,櫃檯買賣中心,1365,5,14,0,1356,35050,0,0,0,0,0,0,7010,531,0,0,0,0,531,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-07-31,櫃檯買賣中心,1356,11,10,0,1357,35050,0,0,0,0,0,0,7010,531,0,0,0,0,531,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-08-01,櫃檯買賣中心,1357,21,7,0,1371,35050,0,0,0,0,0,0,7010,531,0,0,0,0,531,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-08-02,櫃檯買賣中心,1371,19,27,0,1363,35050,0,0,0,0,0,0,7010,531,0,0,0,0,531,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-08-05,櫃檯買賣中心,1363,43,54,0,1352,35050,0,0,0,0,0,0,7010,531,1,0,0,0,532,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-08-06,櫃檯買賣中心,1352,31,36,0,1347,35050,0,0,0,0,0,0,7010,532,0,0,0,0,532,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,7010
2024-08-07,櫃檯買賣中心,1347,9,35,0,1321,35050,0,0,0,0,0,0,7010,532,10,0,0,0,542,14020,0,10,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-08,櫃檯買賣中心,1321,19,6,0,1334,35050,0,0,0,0,0,0,7010,542,0,0,0,0,542,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-09,櫃檯買賣中心,1334,19,10,0,1343,35050,0,0,0,0,0,0,7010,542,0,0,0,0,542,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-12,櫃檯買賣中心,1343,9,25,10,1317,35050,0,0,0,0,0,0,7010,542,0,0,10,0,532,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-13,櫃檯買賣中心,1317,14,6,0,1325,35050,0,0,0,0,0,0,7010,532,0,0,0,0,532,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-14,櫃檯買賣中心,1325,20,20,3,1322,35050,0,0,0,0,0,0,7010,532,0,0,0,0,532,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-15,櫃檯買賣中心,1322,11,37,0,1296,35050,0,0,0,0,0,0,7010,532,0,0,0,0,532,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-16,櫃檯買賣中心,1296,10,24,4,1278,35050,0,0,0,0,0,0,7010,532,0,0,0,1,531,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-19,櫃檯買賣中心,1278,7,31,0,1254,35050,0,0,0,0,0,0,7010,531,0,0,0,5,526,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-20,櫃檯買賣中心,1254,5,4,1,1254,35050,0,0,0,0,0,0,7010,526,30,0,0,0,556,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-21,櫃檯買賣中心,1254,9,2,0,1261,35050,0,0,0,0,0,0,7010,556,13,0,0,0,569,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-22,櫃檯買賣中心,1261,1,2,0,1260,35050,0,0,0,0,0,0,7010,569,3,0,0,0,572,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-23,櫃檯買賣中心,1260,6,9,17,1240,35050,0,0,0,0,0,0,7010,572,0,0,0,26,546,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-26,櫃檯買賣中心,1240,3,2,0,1241,35050,0,0,0,0,0,0,7010,546,0,0,0,0,546,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-27,櫃檯買賣中心,1241,2,0,0,1243,35050,0,0,0,0,0,0,7010,546,0,0,0,0,546,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-28,櫃檯買賣中心,1243,2,4,51,1190,35050,0,0,0,0,0,0,7010,546,0,0,0,0,546,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-29,櫃檯買賣中心,1190,5,3,10,1182,35050,0,0,0,0,0,0,7010,546,0,0,0,10,536,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-08-30,櫃檯買賣中心,1182,7,7,7,1175,35050,0,0,0,0,0,0,7010,536,0,0,0,0,536,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-02,櫃檯買賣中心,1175,8,10,0,1173,35050,0,0,0,0,0,0,7010,536,0,0,0,0,536,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-03,櫃檯買賣中心,1173,1,1,0,1173,35050,0,0,0,0,0,0,7010,536,0,0,0,116,420,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-04,櫃檯買賣中心,1173,9,12,15,1155,35050,0,0,0,0,0,0,7010,420,0,0,0,0,420,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-05,櫃檯買賣中心,1155,10,7,1,1157,35050,0,0,0,0,0,0,7010,420,0,0,0,0,420,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-06,櫃檯買賣中心,1157,7,31,1,1132,35050,0,0,0,0,0,0,7010,420,0,0,0,0,420,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-09,櫃檯買賣中心,1132,4,8,0,1128,35050,0,0,0,0,0,0,7010,420,0,0,10,0,410,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-10,櫃檯買賣中心,1128,10,1,2,1135,35050,0,0,0,0,0,0,7010,410,5,0,0,0,415,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-11,櫃檯買賣中心,1135,12,3,1,1143,35050,0,0,0,0,0,0,7010,415,20,0,0,0,435,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-12,櫃檯買賣中心,1143,22,10,4,1151,35050,0,0,0,0,0,0,7010,435,28,0,0,0,463,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-13,櫃檯買賣中心,1151,2,5,3,1145,35050,0,0,0,0,0,0,7010,463,0,0,0,0,463,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-16,櫃檯買賣中心,1145,0,7,0,1138,35050,0,0,0,0,0,0,7010,463,0,0,0,0,463,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-18,櫃檯買賣中心,1138,5,4,5,1134,35050,0,0,0,0,0,0,7010,463,0,0,0,0,463,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-19,櫃檯買賣中心,1134,3,10,4,1123,35050,0,0,0,0,0,0,7010,463,0,0,0,0,463,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-20,櫃檯買賣中心,1123,4,28,2,1097,35050,0,0,0,0,0,0,7010,463,0,0,0,0,463,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-23,櫃檯買賣中心,1097,4,47,0,1054,35050,0,0,0,0,0,0,7010,463,0,0,0,0,463,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-24,櫃檯買賣中心,1054,6,0,0,1060,35050,0,0,0,0,0,0,7010,463,1,0,0,0,464,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-25,櫃檯買賣中心,1060,2,5,1,1056,35050,0,0,0,0,0,0,7010,464,0,0,10,0,454,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-26,櫃檯買賣中心,1056,1,7,0,1050,35050,0,0,0,0,0,0,7010,454,0,2,0,0,452,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-27,櫃檯買賣中心,1050,4,7,21,1026,35050,0,0,0,0,0,0,7010,452,10,0,0,0,462,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-09-30,櫃檯買賣中心,1026,1,13,0,1014,35050,0,0,0,0,0,0,7010,462,0,27,0,0,435,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-01,櫃檯買賣中心,1014,1,6,1,1008,35050,0,0,0,0,0,0,7010,435,0,0,0,0,435,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-04,櫃檯買賣中心,1008,1,3,6,1000,35050,0,0,0,0,0,0,7010,435,0,1,0,0,434,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-07,櫃檯買賣中心,1000,7,4,2,1001,35050,0,0,0,0,0,0,7010,434,0,0,0,0,434,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-08,櫃檯買賣中心,1001,2,2,0,1001,35050,0,0,0,0,0,0,7010,434,0,0,0,0,434,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-09,櫃檯買賣中心,1001,7,15,5,988,35050,0,0,0,0,0,0,7010,434,0,0,0,0,434,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-11,櫃檯買賣中心,988,15,14,5,984,35050,0,0,0,0,0,0,7010,434,0,0,0,0,434,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-14,櫃檯買賣中心,984,7,13,2,976,35050,0,0,0,0,0,0,7010,434,0,0,0,5,429,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-15,櫃檯買賣中心,976,4,3,82,895,35050,0,0,0,0,0,0,7010,429,0,0,0,0,429,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-16,櫃檯買賣中心,895,0,13,0,882,35050,0,0,0,0,0,0,7010,429,0,0,0,0,429,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-17,櫃檯買賣中心,882,3,8,0,877,35050,0,0,0,0,0,0,7010,429,0,0,0,0,429,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-18,櫃檯買賣中心,877,7,0,0,884,35050,0,0,0,0,0,0,7010,429,0,8,0,0,421,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-21,櫃檯買賣中心,884,7,3,4,884,35050,0,0,0,0,0,0,7010,421,0,2,0,2,417,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-22,櫃檯買賣中心,884,0,0,0,884,35050,0,0,0,0,0,0,7010,417,0,0,0,0,417,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-23,櫃檯買賣中心,884,2,2,0,884,35050,0,0,0,0,0,0,7010,417,0,0,0,0,417,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-24,櫃檯買賣中心,884,0,6,3,875,35050,0,0,0,0,0,0,7010,417,0,0,0,53,364,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-25,櫃檯買賣中心,875,1,0,0,876,35050,0,0,0,0,0,0,7010,364,0,0,0,0,364,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-28,櫃檯買賣中心,876,8,13,0,871,35050,0,0,0,0,0,0,7010,364,0,0,0,0,364,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-29,櫃檯買賣中心,871,1,0,0,872,35050,0,0,0,0,0,0,7010,364,0,0,0,0,364,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-10-30,櫃檯買賣中心,872,1,0,0,873,35050,0,0,0,0,0,0,7010,364,0,0,0,0,364,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-01,櫃檯買賣中心,873,2,7,0,868,35050,0,0,0,0,0,0,7010,364,0,0,0,0,364,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-04,櫃檯買賣中心,868,1,3,7,859,35050,0,0,0,0,0,0,7010,364,0,0,0,0,364,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-05,櫃檯買賣中心,859,0,0,0,859,35050,0,0,0,0,0,0,7010,364,0,0,0,0,364,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-06,櫃檯買賣中心,859,12,4,0,867,35050,0,0,0,0,0,0,7010,364,0,0,0,0,364,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-07,櫃檯買賣中心,867,86,1,5,947,35050,0,0,0,0,0,0,7010,364,0,0,0,0,364,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-08,櫃檯買賣中心,947,23,54,0,916,35050,0,0,0,0,0,0,7010,364,1,0,0,0,365,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-11,櫃檯買賣中心,916,22,23,0,915,35050,0,0,0,0,0,0,7010,365,0,0,0,0,365,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-12,櫃檯買賣中心,915,3,12,0,906,35050,0,0,0,0,0,0,7010,365,0,0,0,0,365,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-13,櫃檯買賣中心,906,0,0,0,906,35050,0,0,0,0,0,0,7010,365,0,0,0,0,365,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-14,櫃檯買賣中心,906,14,3,0,917,35050,0,0,0,0,0,0,7010,365,0,0,0,0,365,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-15,櫃檯買賣中心,917,2,1,2,916,35050,0,0,0,0,0,0,7010,365,0,0,0,0,365,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-18,櫃檯買賣中心,916,14,9,0,921,35050,0,0,0,0,0,0,7010,365,0,0,0,0,365,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-19,櫃檯買賣中心,921,10,6,0,925,35050,0,0,0,0,0,0,7010,365,0,0,0,0,365,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-20,櫃檯買賣中心,925,22,0,0,947,35050,0,0,0,0,0,0,7010,365,0,0,0,0,365,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-21,櫃檯買賣中心,947,6,0,3,950,35050,0,0,0,0,0,0,7010,365,0,0,0,0,365,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-22,櫃檯買賣中心,950,3,8,0,945,35050,0,0,0,0,0,0,7010,365,1,0,0,0,366,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-25,櫃檯買賣中心,945,2,5,0,942,35050,0,0,0,0,0,0,7010,366,0,0,0,10,356,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-26,櫃檯買賣中心,942,7,5,3,941,35050,0,0,0,0,0,0,7010,356,0,0,0,0,356,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-27,櫃檯買賣中心,941,7,1,0,947,35050,0,0,0,0,0,0,7010,356,0,0,0,0,356,14020,10,0,0,0,0,10,0,0,0,0,0,0,0,7010
2024-11-28,櫃檯買賣中心,947,4,7,0,944,38655,0,0,0,0,0,0,7731,356,0,0,0,0,356,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
2024-11-29,櫃檯買賣中心,985,2,0,2,985,38655,0,0,0,0,0,0,7731,356,2,0,0,0,358,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
2024-12-02,櫃檯買賣中心,985,11,9,0,987,38655,0,0,0,0,0,0,7731,358,0,0,0,0,358,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
2024-12-03,櫃檯買賣中心,987,13,0,0,1000,38655,0,0,0,0,0,0,7731,358,0,0,0,0,358,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
2024-12-04,櫃檯買賣中心,1000,9,0,2,1007,38655,0,0,0,0,0,0,7731,358,0,0,0,0,358,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
2024-12-05,櫃檯買賣中心,1007,25,5,7,1020,38655,0,0,0,0,0,0,7731,358,0,0,0,0,358,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
2024-12-06,櫃檯買賣中心,1020,13,47,0,986,38655,0,0,0,0,0,0,7731,358,0,0,0,0,358,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
2024-12-09,櫃檯買賣中心,986,18,5,2,997,38655,0,0,0,0,0,0,7731,358,0,0,12,0,346,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
2024-12-10,櫃檯買賣中心,997,8,1,0,1004,38655,0,0,0,0,0,0,7731,346,0,0,0,0,346,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
2024-12-11,櫃檯買賣中心,1004,11,22,0,993,38655,0,0,0,0,0,0,7731,346,0,0,0,20,326,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
2024-12-12,櫃檯買賣中心,993,3,5,1,990,38655,0,0,0,0,0,0,7731,326,0,0,0,0,326,15462,10,0,0,0,0,10,0,0,0,0,0,0,0,7731
