date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-22,集中市場,1522,35,43,0,1514,23739,0,0,0,0,0,0,4748,976,6,0,0,0,982,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-04-23,集中市場,1514,35,44,0,1505,23739,0,0,0,0,0,0,4748,982,0,0,0,0,982,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-04-24,集中市場,1505,26,3,20,1508,23739,0,0,0,0,0,0,4748,982,5,0,0,0,987,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-04-27,集中市場,1508,19,32,0,1495,23739,0,0,0,0,0,0,4748,987,4,0,0,0,991,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-04-28,集中市場,1495,27,17,0,1505,23739,0,0,0,0,0,0,4748,991,0,0,0,0,991,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-04-29,集中市場,1505,71,21,0,1555,23739,0,0,0,0,0,0,4748,991,0,0,0,26,965,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-04-30,集中市場,1555,39,100,0,1494,23739,0,0,0,0,0,0,4748,965,0,0,0,0,965,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-04,集中市場,1494,115,65,0,1544,23739,0,0,0,0,0,0,4748,965,0,0,0,0,965,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-05,集中市場,1544,107,45,0,1606,23739,0,0,0,0,0,0,4748,965,1,1,0,0,965,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-06,集中市場,1606,42,54,0,1594,23739,0,0,0,0,0,0,4748,965,0,0,0,0,965,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-07,集中市場,1594,16,32,4,1574,23739,0,0,0,0,0,0,4748,965,0,0,0,1,964,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-08,集中市場,1574,135,41,0,1668,23739,0,0,0,0,0,0,4748,964,0,0,0,0,964,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-11,集中市場,1668,108,64,3,1709,23739,0,0,0,0,0,0,4748,964,3,0,0,17,950,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-12,集中市場,1709,238,411,0,1536,23739,0,0,0,0,0,0,4748,950,0,14,15,0,921,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-13,集中市場,1536,242,197,0,1581,23739,0,0,0,0,0,0,4748,921,0,0,0,0,921,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-14,集中市場,1581,101,61,1,1620,23739,0,0,0,0,0,0,4748,921,0,0,49,0,872,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-15,集中市場,1620,184,76,0,1728,23739,0,0,0,0,0,0,4748,872,0,0,0,6,866,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-18,集中市場,1728,98,122,0,1704,23739,0,0,0,0,0,0,4748,866,34,0,0,0,900,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-19,集中市場,1704,25,44,1,1684,23739,0,0,0,0,0,0,4748,900,0,0,0,0,900,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-20,集中市場,1684,29,43,0,1670,23739,0,0,0,0,0,0,4748,900,0,0,0,0,900,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-21,集中市場,1670,74,42,0,1702,23739,0,0,0,0,0,0,4748,900,9,0,0,0,909,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-22,集中市場,1702,40,18,1,1723,23739,0,0,0,0,0,0,4748,909,0,0,0,0,909,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-25,集中市場,1723,28,24,2,1725,23739,0,0,0,0,0,0,4748,909,0,0,0,0,909,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-26,集中市場,1725,40,89,4,1672,23739,0,0,0,0,0,0,4748,909,0,0,0,0,909,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-27,集中市場,1672,89,22,3,1736,23739,0,0,0,0,0,0,4748,909,0,0,0,0,909,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-28,集中市場,1736,49,26,0,1759,23739,0,0,0,0,0,0,4748,909,4,0,0,0,913,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-05-29,集中市場,1759,12,23,0,1748,23739,0,0,0,0,0,0,4748,913,3,0,0,0,916,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-01,集中市場,1748,24,26,3,1743,23739,0,0,0,0,0,0,4748,916,0,0,0,0,916,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-02,集中市場,1743,52,24,0,1771,23739,0,0,0,0,0,0,4748,916,0,0,0,0,916,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-03,集中市場,1771,86,43,31,1783,23739,0,0,0,0,0,0,4748,916,0,0,6,0,910,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-04,集中市場,1783,48,46,0,1785,23739,0,0,0,0,0,0,4748,910,0,0,48,0,862,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-05,集中市場,1785,83,99,2,1767,23739,0,0,0,0,0,0,4748,862,0,0,0,0,862,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-08,集中市場,1767,42,28,40,1741,23739,0,0,0,0,0,0,4748,862,0,0,0,0,862,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-09,集中市場,1741,37,26,0,1752,23739,0,0,0,0,0,0,4748,862,90,0,0,0,952,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-10,集中市場,1752,143,87,4,1804,23739,0,0,0,0,0,0,4748,952,0,0,50,0,902,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-11,集中市場,1804,46,31,1,1818,23739,0,0,0,0,0,0,4748,902,0,0,0,0,902,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-12,集中市場,1818,24,53,0,1789,23739,0,0,0,0,0,0,4748,902,45,0,0,0,947,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-15,集中市場,1789,61,126,0,1724,23739,0,0,0,0,0,0,4748,947,0,0,0,0,947,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-16,集中市場,1724,45,29,0,1740,23739,0,0,0,0,0,0,4748,947,0,0,0,0,947,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-17,集中市場,1740,76,56,2,1758,23739,0,0,0,0,0,0,4748,947,18,15,0,0,950,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-18,集中市場,1758,181,126,0,1813,23739,0,0,0,0,0,0,4748,950,0,11,0,0,939,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-19,集中市場,1813,42,29,4,1822,23739,0,0,0,0,0,0,4748,939,12,0,0,0,951,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-22,集中市場,1822,23,17,0,1828,23739,0,0,0,0,0,0,4748,951,0,0,0,0,951,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-23,集中市場,1828,70,47,0,1851,23739,0,0,0,0,0,0,4748,951,2,0,0,0,953,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-24,集中市場,1851,66,26,0,1891,23739,0,0,0,0,0,0,4748,953,1,0,0,0,954,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-29,集中市場,1891,56,8,1,1938,23739,0,0,0,0,0,0,4748,954,0,0,0,0,954,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-06-30,集中市場,1938,35,23,0,1950,23739,0,0,0,0,0,0,4748,954,2,0,0,0,956,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-01,集中市場,1950,30,74,0,1906,23739,0,0,0,0,0,0,4748,956,0,0,0,0,956,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-02,集中市場,1906,96,15,0,1987,23739,0,0,0,0,0,0,4748,956,0,0,0,0,956,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-03,集中市場,1987,48,48,1,1986,23739,0,0,0,0,0,0,4748,956,1,0,0,0,957,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-06,集中市場,1986,61,47,42,1958,23739,0,0,0,0,0,0,4748,957,0,0,0,0,957,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-07,集中市場,1958,61,24,0,1995,23739,0,0,0,0,0,0,4748,957,0,0,0,0,957,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-08,集中市場,1995,36,24,0,2007,23739,0,0,0,0,0,0,4748,957,0,0,0,0,957,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-09,集中市場,2007,129,24,0,2112,23739,0,0,0,0,0,0,4748,957,0,0,0,0,957,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-10,集中市場,2112,328,117,22,2301,23739,0,0,0,0,0,0,4748,957,0,0,0,0,957,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-13,集中市場,2301,76,41,5,2331,23739,0,0,0,0,0,0,4748,957,0,0,0,0,957,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-14,集中市場,2331,45,85,0,2291,23739,0,0,0,0,0,0,4748,957,4,0,0,0,961,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-15,集中市場,2291,123,48,0,2366,23739,0,0,0,0,0,0,4748,961,0,0,0,0,961,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-16,集中市場,2366,18,37,13,2334,23739,0,0,0,0,0,0,4748,961,0,0,0,0,961,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-17,集中市場,2334,10,51,10,2283,23739,0,0,0,0,0,0,4748,961,0,0,0,0,961,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-20,集中市場,2283,27,6,0,2304,23739,0,0,0,0,0,0,4748,961,1,0,0,0,962,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-21,集中市場,2304,138,83,1,2358,23739,0,0,0,0,0,0,4748,962,27,0,0,0,989,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-22,集中市場,2358,181,45,3,2491,23739,0,0,0,0,0,0,4748,989,0,0,0,0,989,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-23,集中市場,2491,110,120,0,2481,23739,0,0,0,0,0,0,4748,989,0,0,0,0,989,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-24,集中市場,2481,34,76,0,2439,23739,0,0,0,0,0,0,4748,989,2,0,0,0,991,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-27,集中市場,2439,82,59,2,2460,23739,0,0,0,0,0,0,4748,991,4,0,0,0,995,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-28,集中市場,2460,45,44,1,2460,23739,0,0,0,0,0,0,4748,995,265,0,0,0,1260,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-29,集中市場,2460,21,16,5,2460,23739,0,0,0,0,0,0,4748,1260,0,0,0,0,1260,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-30,集中市場,2460,59,26,0,2493,23739,0,0,0,0,0,0,4748,1260,0,0,0,0,1260,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-07-31,集中市場,2493,90,43,0,2540,23739,0,0,0,0,0,0,4748,1260,0,0,0,0,1260,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-03,集中市場,2540,104,32,0,2612,23739,0,0,0,0,0,0,4748,1260,201,0,0,0,1461,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-04,集中市場,2612,45,41,0,2616,23739,0,0,0,0,0,0,4748,1461,0,0,0,0,1461,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-05,集中市場,2616,141,41,0,2716,23739,0,0,0,0,0,0,4748,1461,0,0,0,0,1461,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-06,集中市場,2716,23,62,6,2671,23739,0,0,0,0,0,0,4748,1461,1,0,0,0,1462,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-07,集中市場,2671,36,23,1,2683,23739,0,0,0,0,0,0,4748,1462,0,0,0,0,1462,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-10,集中市場,2683,183,87,0,2779,23739,0,0,0,0,0,0,4748,1462,52,0,0,0,1514,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-11,集中市場,2779,49,254,5,2569,23739,0,0,0,0,0,0,4748,1514,0,0,0,0,1514,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-12,集中市場,2569,160,16,1,2712,23739,0,0,0,0,0,0,4748,1514,0,0,0,0,1514,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-13,集中市場,2712,310,182,0,2840,23739,0,0,0,0,0,0,4748,1514,0,0,0,0,1514,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-14,集中市場,2840,107,197,0,2750,23739,0,0,0,0,0,0,4748,1514,0,0,0,0,1514,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-17,集中市場,2750,129,120,0,2759,23739,0,0,0,0,0,0,4748,1514,0,0,0,0,1514,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-18,集中市場,2759,32,23,19,2749,23739,0,0,0,0,0,0,4748,1514,0,0,0,0,1514,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-19,集中市場,2749,296,160,18,2867,23739,0,0,0,0,0,0,4748,1514,42,0,0,5,1551,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-20,集中市場,2867,257,267,7,2850,23739,0,0,0,0,0,0,4748,1551,41,0,0,0,1592,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-21,集中市場,2850,64,283,79,2552,23739,0,0,0,0,0,0,4748,1592,0,0,0,0,1592,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-24,集中市場,2552,135,76,2,2609,23739,0,0,0,0,0,0,4748,1592,0,30,0,0,1562,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-25,集中市場,2609,25,61,0,2573,23739,0,0,0,0,0,0,4748,1562,0,0,0,0,1562,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-26,集中市場,2573,28,52,0,2549,23739,0,0,0,0,0,0,4748,1562,0,0,0,0,1562,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-27,集中市場,2549,48,33,0,2564,23739,0,0,0,0,0,0,4748,1562,0,0,0,0,1562,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-28,集中市場,2564,32,19,19,2558,23739,0,0,0,0,0,0,4748,1562,0,0,0,0,1562,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-08-31,集中市場,2558,53,80,0,2531,23739,0,0,0,0,0,0,4748,1562,0,0,0,0,1562,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-01,集中市場,2531,49,30,0,2550,23739,0,0,0,0,0,0,4748,1562,0,0,0,0,1562,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-02,集中市場,2550,39,24,0,2565,23739,0,0,0,0,0,0,4748,1562,0,0,0,0,1562,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-03,集中市場,2565,43,82,5,2521,23739,0,0,0,0,0,0,4748,1562,0,0,0,0,1562,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-04,集中市場,2521,45,77,0,2489,23739,0,0,0,0,0,0,4748,1562,0,0,0,29,1533,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-07,集中市場,2489,10,68,0,2431,23739,0,0,0,0,0,0,4748,1533,0,0,0,1,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-08,集中市場,2431,38,22,15,2432,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-09,集中市場,2432,431,94,4,2765,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-10,集中市場,2765,214,130,1,2848,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-11,集中市場,2848,78,88,0,2838,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-14,集中市場,2838,130,56,0,2912,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-15,集中市場,2912,45,26,0,2931,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-16,集中市場,2931,31,7,61,2894,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-17,集中市場,2894,52,28,0,2918,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-18,集中市場,2918,64,79,0,2903,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-21,集中市場,2903,97,105,4,2891,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-22,集中市場,2891,96,72,0,2915,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-23,集中市場,2915,121,49,2,2985,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-24,集中市場,2985,72,24,109,2924,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-25,集中市場,2924,30,53,0,2901,23739,0,0,0,0,0,0,4748,1532,0,0,0,0,1532,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-28,集中市場,2901,16,17,5,2895,23739,0,0,0,0,0,0,4748,1532,161,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-29,集中市場,2895,8,14,0,2889,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-09-30,集中市場,2889,6,14,2,2879,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-04,集中市場,1019,0,31,1,987,27373,0,0,0,0,0,0,5475,33,0,0,0,0,33,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2020-10-05,集中市場,2879,10,30,0,2859,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-06,集中市場,2859,29,3,0,2885,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-07,集中市場,2885,14,14,0,2885,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-08,集中市場,2885,97,26,3,2953,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-12,集中市場,2953,2,13,0,2942,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-13,集中市場,2942,102,13,0,3031,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-14,集中市場,3031,68,49,0,3050,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-15,集中市場,3050,35,22,0,3063,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-16,集中市場,3063,18,38,227,2816,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-19,集中市場,2816,24,12,1,2827,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-20,集中市場,2827,17,7,1,2836,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-21,集中市場,2836,44,114,0,2766,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-22,集中市場,2766,61,21,1,2805,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-23,集中市場,2805,120,7,0,2918,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-26,集中市場,2918,47,13,157,2795,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-27,集中市場,2795,17,48,2,2762,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-28,集中市場,2762,89,76,4,2771,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-29,集中市場,2771,38,20,0,2789,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-10-30,集中市場,2789,242,61,7,2963,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-02,集中市場,2963,23,100,10,2876,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-03,集中市場,2876,21,29,0,2868,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-04,集中市場,2868,33,22,4,2875,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-05,集中市場,2875,33,17,3,2888,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-06,集中市場,2888,23,19,0,2892,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-09,集中市場,2892,58,4,0,2946,23739,0,0,0,0,0,0,4748,1693,0,0,0,0,1693,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-10,集中市場,2946,92,165,3,2870,23739,0,0,0,0,0,0,4748,1693,0,15,0,1,1677,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-11,集中市場,2870,111,39,4,2938,23739,0,0,0,0,0,0,4748,1677,0,0,0,0,1677,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-12,集中市場,2938,78,34,0,2982,23739,0,0,0,0,0,0,4748,1677,0,0,1,0,1676,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-13,集中市場,2982,46,6,1,3021,23739,0,0,0,0,0,0,4748,1676,0,0,0,0,1676,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-16,集中市場,3021,12,58,45,2930,23739,0,0,0,0,0,0,4748,1676,0,0,0,0,1676,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-17,集中市場,2930,103,32,0,3001,23739,0,0,0,0,0,0,4748,1676,0,0,0,0,1676,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-18,集中市場,3001,133,141,3,2990,23739,0,0,0,0,0,0,4748,1676,0,0,0,0,1676,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-19,集中市場,2990,88,276,1,2801,23739,0,0,0,0,0,0,4748,1676,0,0,0,0,1676,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-20,集中市場,2801,55,73,7,2776,23739,0,0,0,0,0,0,4748,1676,0,0,0,7,1669,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-23,集中市場,2776,36,32,0,2780,23739,0,0,0,0,0,0,4748,1669,0,0,0,0,1669,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-24,集中市場,2780,44,68,3,2753,23739,0,0,0,0,0,0,4748,1669,0,0,0,0,1669,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-25,集中市場,2753,42,183,10,2602,23739,0,0,0,0,0,0,4748,1669,0,0,0,34,1635,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-26,集中市場,2602,35,29,0,2608,23739,0,0,0,0,0,0,4748,1635,0,0,0,0,1635,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-27,集中市場,2608,76,153,2,2529,23739,0,0,0,0,0,0,4748,1635,0,0,0,0,1635,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
2020-11-30,集中市場,2529,288,98,3,2716,23739,0,0,0,0,0,0,4748,1635,0,0,0,0,1635,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,4748
