date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-02,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-03,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-08,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-09,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-10,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-11,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-12,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-15,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-16,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-17,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-18,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-19,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-22,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-23,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-24,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-25,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-26,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-29,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-04-30,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-02,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-03,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-06,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-07,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-08,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-09,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-10,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-13,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-14,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-15,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-16,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-17,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-20,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-21,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-22,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-23,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-24,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-27,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-28,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-29,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-30,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-05-31,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-03,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-04,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-05,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-06,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-07,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-11,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-12,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-13,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-14,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-17,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-18,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-19,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-20,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-21,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-24,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-25,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-26,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-27,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-06-28,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-01,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-02,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-03,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-04,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-05,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-08,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-09,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-10,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-11,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-12,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-15,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-16,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-17,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-18,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-19,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-22,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-23,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-26,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-29,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-30,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-07-31,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-01,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-02,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-05,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-06,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-07,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-08,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-09,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-12,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-13,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-14,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-15,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-16,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-19,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-20,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-21,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-22,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-23,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-26,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-27,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-28,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-29,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-08-30,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-02,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-03,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-04,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-05,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-06,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-09,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-10,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-11,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-12,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-13,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-16,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-18,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-19,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-20,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-23,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-24,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-25,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-26,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-27,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-09-30,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-01,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-04,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-07,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-08,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-09,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-11,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-14,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-15,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-16,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-17,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-18,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-21,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-22,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-23,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-24,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-25,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-28,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-29,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-10-30,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-11-01,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-11-04,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-11-05,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-11-06,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-11-07,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-11-08,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2024-11-11,櫃檯買賣中心,0,0,0,0,0,10899,0,0,0,0,0,0,2180,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
