date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-24,集中市場,2642,155,139,0,2658,185690,0,0,0,0,0,0,37138,600,4,0,0,0,604,74276,147,0,0,0,0,147,0,0,0,0,0,0,0,37138
2024-01-25,集中市場,2658,61,98,0,2621,185690,0,0,0,0,0,0,37138,604,5,0,0,2,607,74276,147,0,0,0,0,147,0,0,0,0,0,0,0,37138
2024-01-26,集中市場,2621,196,239,1,2577,185690,0,0,0,0,0,0,37138,607,6,0,1,0,612,74276,147,0,0,0,0,147,0,0,0,0,0,0,0,37138
2024-01-29,集中市場,2577,48,46,0,2579,185690,0,0,0,0,0,0,37138,612,0,0,4,0,608,74276,147,0,0,0,0,147,0,0,0,0,0,0,0,37138
2024-01-30,集中市場,2579,90,187,2,2480,185690,0,0,0,0,0,0,37138,608,19,0,0,1,626,74276,147,1,0,0,0,148,0,0,0,0,0,0,0,37138
2024-01-31,集中市場,2480,66,143,11,2392,185690,0,0,0,0,0,0,37138,626,4,0,0,12,618,74276,148,0,0,0,0,148,0,0,0,0,0,0,0,37138
2024-02-01,集中市場,2392,11,59,10,2334,185690,0,0,0,0,0,0,37138,618,13,0,0,1,630,74276,148,0,0,0,0,148,0,0,0,0,0,0,0,37138
2024-02-02,集中市場,2334,84,118,13,2287,185690,0,0,0,0,0,0,37138,630,13,2,2,1,638,74276,148,0,0,0,0,148,0,0,0,0,0,0,0,37138
2024-02-05,集中市場,2287,38,67,5,2253,185690,0,0,0,0,0,0,37138,638,1,0,0,0,639,74276,148,0,0,0,0,148,0,0,0,0,0,0,0,37138
2024-02-15,集中市場,2253,198,202,5,2244,185690,0,0,0,0,0,0,37138,622,2,0,1,0,623,74276,148,10,1,0,10,147,0,0,0,0,0,0,0,37138
2024-02-16,集中市場,2244,549,348,1,2444,185690,0,0,0,0,0,0,37138,623,1,0,4,2,618,74276,147,0,0,0,0,147,0,0,0,0,0,0,0,37138
2024-02-19,集中市場,2444,207,164,1,2486,185690,0,0,0,0,0,0,37138,618,151,0,1,25,743,74276,147,0,0,0,0,147,0,0,0,0,0,0,0,37138
2024-02-20,集中市場,2486,60,312,0,2234,185690,0,0,0,0,0,0,37138,743,4,0,0,3,744,74276,147,0,0,0,0,147,0,0,0,0,0,0,0,37138
2024-02-21,集中市場,2234,140,155,1,2218,185690,0,0,0,0,0,0,37138,744,2,4,0,0,742,74276,147,2,0,0,0,149,0,0,0,0,0,0,0,37138
2024-02-22,集中市場,2218,79,145,5,2147,185690,0,0,0,0,0,0,37138,742,0,0,0,0,742,74276,149,0,0,0,0,149,0,0,0,0,0,0,0,37138
2024-02-23,集中市場,2147,77,308,0,1916,185690,0,0,0,0,0,0,37138,742,3,0,1,0,744,74276,149,3,0,0,0,152,0,0,0,0,0,0,0,37138
2024-02-26,集中市場,1916,61,36,0,1941,185690,0,0,0,0,0,0,37138,744,2,0,1,0,745,74276,152,3,0,0,3,152,0,0,0,0,0,0,0,37138
2024-02-27,集中市場,1941,172,493,0,1620,185690,0,0,0,0,0,0,37138,745,10,3,0,0,752,74276,152,0,3,0,0,149,0,0,0,0,0,0,0,37138
2024-02-29,集中市場,1620,50,62,1,1607,185690,0,0,0,0,0,0,37138,752,4,6,0,0,750,74276,149,0,0,0,0,149,0,0,0,0,0,0,0,37138
2024-03-01,集中市場,1607,90,52,0,1645,185690,0,0,0,0,0,0,37138,750,0,0,0,0,750,74276,149,7,0,0,7,149,0,0,0,0,0,0,0,37138
2024-03-04,集中市場,1645,139,30,0,1754,185690,0,0,0,0,0,0,37138,750,6,0,1,0,755,74276,149,0,0,0,0,149,0,0,0,0,0,0,0,37138
2024-03-05,集中市場,1754,125,152,0,1727,185690,0,0,0,0,0,0,37138,755,8,0,0,0,763,74276,149,0,0,0,0,149,0,0,0,0,0,0,0,37138
2024-03-06,集中市場,1727,73,239,0,1561,185690,0,0,0,0,0,0,37138,763,0,0,0,1,762,74276,149,4,0,0,0,153,0,0,0,0,0,0,0,37138
2024-03-07,集中市場,1561,147,75,0,1633,185690,0,0,0,0,0,0,37138,762,10,0,0,1,771,74276,153,0,0,0,0,153,0,0,0,0,0,0,0,37138
2024-03-08,集中市場,1633,89,148,0,1574,185690,0,0,0,0,0,0,37138,771,1,1,0,0,771,74276,153,1,0,0,0,154,0,0,0,0,0,0,0,37138
2024-03-11,集中市場,1574,123,27,0,1670,185690,0,0,0,0,0,0,37138,771,8,0,0,0,779,74276,154,0,0,0,0,154,0,0,0,0,0,0,0,37138
2024-03-12,集中市場,1670,74,14,3,1727,185690,0,0,0,0,0,0,37138,779,7,0,0,0,786,74276,154,4,0,2,0,156,0,0,0,0,0,0,0,37138
2024-03-13,集中市場,1727,81,51,0,1757,185690,0,0,0,0,0,0,37138,786,10,0,0,0,796,74276,156,1,0,0,0,157,0,0,0,0,0,0,0,37138
2024-03-14,集中市場,1757,56,50,2,1761,185690,0,0,0,0,0,0,37138,796,7,2,0,2,799,74276,157,0,0,0,0,157,0,0,0,0,0,0,0,37138
2024-03-15,集中市場,1761,61,17,7,1798,185690,0,0,0,0,0,0,37138,799,41,0,0,2,838,74276,157,0,1,0,0,156,0,0,0,0,0,0,0,37138
2024-03-18,集中市場,1798,406,81,1,2122,185690,0,0,0,0,0,0,37138,838,3,0,0,0,841,74276,156,0,0,0,0,156,0,0,0,0,0,0,0,37138
2024-03-19,集中市場,2122,92,102,1,2111,185690,0,0,0,0,0,0,37138,841,18,1,0,0,858,74276,156,0,0,0,0,156,0,0,0,0,0,0,0,37138
2024-03-20,集中市場,2111,153,129,0,2135,185690,0,0,0,0,0,0,37138,858,42,1,1,0,898,74276,156,0,0,0,0,156,0,0,0,0,0,0,0,37138
2024-03-21,集中市場,2135,142,103,2,2172,185690,0,0,0,0,0,0,37138,898,48,0,0,0,946,74276,156,0,0,0,0,156,0,0,0,0,0,0,0,37138
2024-03-22,集中市場,2172,191,126,1,2236,185690,0,0,0,0,0,0,37138,946,35,0,4,2,975,74276,156,3,0,3,0,156,0,0,0,0,0,0,0,37138
2024-03-25,集中市場,2236,27,61,2,2200,185690,0,0,0,0,0,0,37138,975,1,0,0,2,974,74276,156,0,0,0,0,156,0,0,0,0,0,0,0,37138
2024-03-26,集中市場,2200,40,202,5,2033,185690,0,0,0,0,0,0,37138,974,8,0,0,23,959,74276,156,0,0,0,0,156,0,0,0,0,0,0,0,37138
2024-03-27,集中市場,2033,31,98,0,1966,185690,0,0,0,0,0,0,37138,959,13,0,2,0,970,74276,156,0,0,0,0,156,0,0,0,0,0,0,0,37138
2024-03-28,集中市場,1966,39,47,3,1955,185690,0,0,0,0,0,0,37138,970,19,0,0,0,989,74276,156,2,0,0,0,158,0,0,0,0,0,0,0,37138
2024-03-29,集中市場,1955,36,59,2,1930,185690,0,0,0,0,0,0,37138,989,68,0,10,0,1047,74276,158,0,0,0,0,158,0,0,0,0,0,0,0,37138
2024-04-01,集中市場,1930,68,34,1,1963,185690,0,0,0,0,0,0,37138,1047,12,0,0,0,1059,74276,158,0,0,0,0,158,0,0,0,0,0,0,0,37138
2024-04-02,集中市場,1963,35,25,0,1973,185690,0,0,0,0,0,0,37138,1059,1,33,0,0,1027,74276,158,0,0,0,0,158,0,0,0,0,0,0,0,37138
2024-04-03,集中市場,1973,10,30,31,1922,185690,0,0,0,0,0,0,37138,1027,11,0,0,5,1033,74276,158,0,0,0,0,158,0,0,0,0,0,0,0,37138
2024-04-08,集中市場,1922,29,35,0,1916,185690,0,0,0,0,0,0,37138,1033,22,0,0,0,1055,74276,158,0,0,0,0,158,0,0,0,0,0,0,0,37138
2024-04-09,集中市場,1916,15,19,6,1906,185690,0,0,0,0,0,0,37138,1055,6,1,0,1,1059,74276,158,0,0,0,0,158,0,0,0,0,0,0,0,37138
2024-04-10,集中市場,1906,178,167,0,1917,185690,0,0,0,0,0,0,37138,1059,0,17,0,1,1041,74276,158,6,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-11,集中市場,1917,155,257,0,1815,185690,0,1,0,0,0,1,37138,1041,1,79,10,4,949,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-12,集中市場,1815,123,98,0,1840,185690,1,0,0,0,0,1,37138,949,11,0,0,0,960,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-15,集中市場,1840,45,75,2,1808,185690,1,0,0,0,0,1,37138,960,4,0,0,30,934,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-16,集中市場,1808,66,105,0,1769,185690,1,0,0,0,0,1,37138,934,20,0,0,0,954,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-17,集中市場,1769,29,44,48,1706,185690,1,0,0,0,0,1,37138,954,20,3,0,2,969,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-18,集中市場,1706,11,19,2,1696,185690,1,0,0,0,0,1,37138,969,1,10,3,0,957,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-19,集中市場,1696,56,98,0,1654,185690,1,0,0,0,0,1,37138,957,8,0,0,7,958,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-22,集中市場,1654,12,38,3,1625,185690,1,0,0,0,0,1,37138,958,7,1,0,0,964,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-23,集中市場,1625,30,21,2,1632,185690,1,0,0,0,0,1,37138,964,44,4,0,0,1004,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-24,集中市場,1632,56,46,17,1625,185690,1,0,0,0,0,1,37138,1004,41,1,0,4,1040,74276,164,2,0,0,2,164,0,0,0,0,0,0,0,37138
2024-04-25,集中市場,1625,68,8,0,1685,185690,1,0,0,0,0,1,37138,1040,18,0,0,11,1047,74276,164,2,0,2,0,164,0,0,0,0,0,0,0,37138
2024-04-26,集中市場,1685,19,62,1,1641,185690,1,0,0,0,0,1,37138,1047,9,4,0,0,1052,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-29,集中市場,1641,20,28,0,1633,185690,1,0,0,0,0,1,37138,1052,4,0,0,15,1041,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-04-30,集中市場,1633,42,37,0,1638,185690,1,0,0,0,0,1,37138,1041,0,0,0,0,1041,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-05-02,集中市場,1638,39,12,0,1665,185690,1,0,0,0,0,1,37138,1041,5,9,0,21,1016,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-05-03,集中市場,1665,420,33,0,2052,185690,1,0,0,0,0,1,37138,1016,4,9,0,1,1010,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-05-06,集中市場,2052,261,420,0,1893,185690,1,0,0,0,0,1,37138,1010,15,27,1,2,995,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-05-07,集中市場,1893,326,435,0,1784,185690,1,0,0,0,0,1,37138,995,3,15,1,0,982,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-05-08,集中市場,1784,108,59,0,1833,185690,1,0,0,0,0,1,37138,982,3,18,0,0,967,74276,164,0,0,0,0,164,0,0,0,0,0,0,0,37138
2024-05-09,集中市場,1833,148,496,0,1485,185690,1,0,0,0,0,1,37138,967,8,39,1,3,932,74276,164,0,4,0,0,160,0,0,0,0,0,0,0,37138
2024-05-10,集中市場,1485,131,108,0,1508,185690,1,0,0,0,0,1,37138,932,1,1,0,0,932,74276,160,0,0,0,0,160,0,0,0,0,0,0,0,37138
2024-05-13,集中市場,1508,152,78,0,1582,185690,1,0,0,0,0,1,37138,932,6,21,42,0,875,74276,160,0,0,0,0,160,0,0,0,0,0,0,0,37138
2024-05-14,集中市場,1582,1080,587,0,2075,185690,1,0,0,1,0,0,37138,875,11,1,7,22,856,74276,160,0,2,0,0,158,0,0,0,0,0,0,0,37138
2024-05-15,集中市場,2075,572,774,0,1873,185690,0,0,0,0,0,0,37138,856,7,6,0,0,857,74276,158,0,0,3,0,155,0,0,0,0,0,0,0,37138
2024-05-16,集中市場,1873,904,478,0,2299,185690,0,0,0,0,0,0,37138,857,4,96,4,16,745,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-05-17,集中市場,2299,255,104,0,2450,185690,0,3,0,0,0,3,37138,745,7,4,7,3,738,74276,155,1,0,0,1,155,0,0,0,0,0,0,0,37138
2024-05-20,集中市場,2450,256,825,1,1880,185690,3,0,2,0,0,1,37138,738,10,20,0,1,727,74276,155,6,0,0,6,155,0,0,0,0,0,0,0,37138
2024-05-21,集中市場,1880,414,307,1,1986,185690,1,1,0,0,0,2,37138,727,6,1,0,0,732,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-05-22,集中市場,1986,892,792,0,2086,185690,2,0,1,0,0,1,37138,732,16,0,0,1,747,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-05-23,集中市場,2086,330,390,0,2026,185690,1,0,1,0,0,0,37138,747,17,0,3,0,761,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-05-24,集中市場,2026,196,210,0,2012,185690,0,0,0,0,0,0,37138,761,5,4,14,2,746,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-05-27,集中市場,2012,332,312,0,2032,185690,0,0,0,0,0,0,37138,746,1,7,0,2,738,74276,155,3,0,0,3,155,0,0,0,0,0,0,0,37138
2024-05-28,集中市場,2032,486,306,6,2206,185690,0,0,0,0,0,0,37138,738,16,32,0,0,722,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-05-29,集中市場,2206,253,196,1,2262,185690,0,0,0,0,0,0,37138,722,10,1,2,11,718,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-05-30,集中市場,2262,216,393,0,2085,185690,0,0,0,0,0,0,37138,718,11,2,0,1,726,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-05-31,集中市場,2085,125,63,1,2146,185690,0,0,0,0,0,0,37138,726,20,0,1,1,744,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-06-03,集中市場,2146,366,60,2,2450,185690,0,0,0,0,0,0,37138,744,42,0,0,0,786,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-06-04,集中市場,2450,232,273,0,2409,185690,0,0,0,0,0,0,37138,786,15,0,0,9,792,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-06-05,集中市場,2409,179,102,0,2486,185690,0,0,0,0,0,0,37138,792,26,0,0,0,818,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-06-06,集中市場,2486,88,116,0,2458,185690,0,0,0,0,0,0,37138,818,28,0,0,2,844,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-06-07,集中市場,2458,136,173,0,2421,185690,0,0,0,0,0,0,37138,844,37,0,5,1,875,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-06-11,集中市場,2421,111,58,0,2474,185690,0,0,0,0,0,0,37138,875,23,0,3,6,889,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-06-12,集中市場,2474,90,74,13,2477,185690,0,0,0,0,0,0,37138,889,11,0,0,0,900,74276,155,0,0,0,0,155,0,0,0,0,0,0,0,37138
2024-06-13,集中市場,2477,125,120,0,2482,185690,0,0,0,0,0,0,37138,900,13,0,0,0,913,74276,155,3,0,0,0,158,0,0,0,0,0,0,0,37138
2024-06-14,集中市場,2482,142,98,0,2526,185690,0,0,0,0,0,0,37138,913,4,0,1,0,916,74276,158,0,0,0,0,158,0,0,0,0,0,0,0,37138
2024-06-17,集中市場,2526,81,59,8,2540,185690,0,0,0,0,0,0,37138,916,7,0,0,0,923,74276,158,0,0,0,0,158,0,0,0,0,0,0,0,37138
2024-06-18,集中市場,2540,88,89,0,2539,185690,0,0,0,0,0,0,37138,923,1,0,0,8,916,74276,158,8,0,0,0,166,0,0,0,0,0,0,0,37138
2024-06-19,集中市場,2539,183,256,0,2466,185690,0,0,0,0,0,0,37138,916,1,9,1,4,903,74276,166,0,1,0,0,165,0,0,0,0,0,0,0,37138
2024-06-20,集中市場,2466,109,263,0,2312,185690,0,0,0,0,0,0,37138,903,1,7,0,0,897,74276,165,0,1,0,0,164,0,0,0,0,0,0,0,37138
2024-06-21,集中市場,2312,49,150,0,2211,185690,0,0,0,0,0,0,37138,897,4,5,1,3,892,74276,164,0,1,0,0,163,0,0,0,0,0,0,0,37138
2024-06-24,集中市場,2211,36,178,0,2069,185690,0,0,0,0,0,0,37138,892,8,4,1,0,895,74276,163,0,0,0,0,163,0,0,0,0,0,0,0,37138
2024-06-25,集中市場,2069,75,62,0,2082,185690,0,0,0,0,0,0,37138,895,4,3,0,9,887,74276,163,0,0,0,0,163,0,0,0,0,0,0,0,37138
2024-06-26,集中市場,2082,65,109,0,2038,185690,0,0,0,0,0,0,37138,887,22,2,1,0,906,74276,163,0,0,0,0,163,0,0,0,0,0,0,0,37138
2024-06-27,集中市場,2038,47,86,6,1993,185690,0,0,0,0,0,0,37138,906,33,0,0,0,939,74276,163,0,0,0,0,163,0,0,0,0,0,0,0,37138
2024-06-28,集中市場,1993,62,56,1,1998,185690,0,0,0,0,0,0,37138,939,9,0,1,17,930,74276,163,10,0,0,9,164,0,0,0,0,0,0,0,37138
2024-07-01,集中市場,1998,95,67,2,2024,185690,0,0,0,0,0,0,37138,930,12,1,1,1,939,74276,164,0,2,0,0,162,0,0,0,0,0,0,0,37138
2024-07-02,集中市場,2024,308,134,0,2198,185690,0,0,0,0,0,0,37138,939,16,5,0,4,946,74276,162,0,0,0,0,162,0,0,0,0,0,0,0,37138
2024-07-03,集中市場,2198,239,51,1,2385,185690,0,0,0,0,0,0,37138,946,6,1,0,0,951,74276,162,3,0,0,3,162,0,0,0,0,0,0,0,37138
2024-07-04,集中市場,2385,113,240,1,2257,185690,0,0,0,0,0,0,37138,951,8,20,1,0,938,74276,162,0,0,0,0,162,0,0,0,0,0,0,0,37138
2024-07-05,集中市場,2257,34,31,1,2259,185690,0,0,0,0,0,0,37138,938,4,0,0,4,938,74276,162,0,0,0,0,162,0,0,0,0,0,0,0,37138
2024-07-08,集中市場,2259,124,66,0,2317,185690,0,0,0,0,0,0,37138,938,3,0,0,3,938,74276,162,0,0,0,0,162,0,0,0,0,0,0,0,37138
2024-07-09,集中市場,2317,80,81,0,2316,185690,0,0,0,0,0,0,37138,938,1,0,0,0,939,74276,162,0,0,0,0,162,0,0,0,0,0,0,0,37138
2024-07-10,集中市場,2316,390,420,0,2286,185690,0,0,0,0,0,0,37138,939,0,21,0,7,911,74276,162,18,0,0,18,162,0,0,0,0,0,0,0,37138
2024-07-11,集中市場,2286,254,188,0,2352,185690,0,0,0,0,0,0,37138,911,4,10,0,0,905,74276,162,0,2,0,0,160,0,0,0,0,0,0,0,37138
2024-07-12,集中市場,2352,74,76,29,2321,185690,0,0,0,0,0,0,37138,905,5,2,0,26,882,74276,160,0,0,0,0,160,0,0,0,0,0,0,0,37138
2024-07-15,集中市場,2321,200,54,2,2465,185690,0,0,0,0,0,0,37138,882,37,0,6,2,911,74276,160,0,0,0,0,160,0,0,0,0,0,0,0,37138
2024-07-16,集中市場,2465,67,24,0,2508,185690,0,0,0,0,0,0,37138,911,4,1,0,0,914,74276,160,0,0,0,0,160,0,0,0,0,0,0,0,37138
2024-07-17,集中市場,2508,82,111,0,2479,185690,0,0,0,0,0,0,37138,914,18,0,1,1,930,74276,160,0,2,0,0,158,0,0,0,0,0,0,0,37138
2024-07-18,集中市場,2479,20,172,2,2325,185690,0,0,0,0,0,0,37138,930,24,2,0,2,950,74276,158,0,0,0,0,158,0,0,0,0,0,0,0,37138
2024-07-19,集中市場,2325,114,71,0,2368,185690,0,0,0,0,0,0,37138,950,12,2,0,1,959,74276,158,0,0,0,0,158,0,0,0,0,0,0,0,37138
2024-07-22,集中市場,2368,116,133,0,2351,185690,0,0,0,0,0,0,37138,959,19,0,0,8,970,74276,158,0,6,0,0,152,0,0,0,0,0,0,0,37138
2024-07-23,集中市場,2351,11,82,2,2278,185690,0,0,0,0,0,0,37138,970,17,0,2,0,985,74276,152,0,1,0,0,151,0,0,0,0,0,0,0,37138
2024-07-26,集中市場,2278,195,201,0,2272,185690,0,0,0,0,0,0,37138,985,22,0,0,7,1000,74276,151,0,0,0,0,151,0,0,0,0,0,0,0,37138
2024-07-29,集中市場,2272,100,43,3,2326,185690,0,0,0,0,0,0,37138,1000,23,0,0,0,1023,74276,151,0,0,0,0,151,0,0,0,0,0,0,0,37138
2024-07-30,集中市場,2326,188,47,0,2467,185690,0,0,0,0,0,0,37138,1023,21,1,0,0,1043,74276,151,0,0,3,0,148,0,0,0,0,0,0,0,37138
2024-07-31,集中市場,2467,144,113,0,2498,185690,0,0,0,0,0,0,37138,1043,9,0,0,1,1051,74276,148,0,0,0,0,148,0,0,0,0,0,0,0,37138
2024-08-01,集中市場,2498,340,372,1,2465,185690,0,0,0,0,0,0,37138,1051,3,42,0,0,1012,74276,148,0,0,0,0,148,0,0,0,0,0,0,0,37138
2024-08-02,集中市場,2465,263,224,1,2503,185690,0,0,0,0,0,0,37138,1012,0,0,0,0,1012,74276,148,0,0,0,0,148,0,0,0,0,0,0,0,37138
2024-08-05,集中市場,2503,185,221,1,2466,185690,0,0,0,0,0,0,37138,1012,4,1,3,0,1012,74276,148,4,0,0,0,152,0,0,0,0,0,0,0,37138
2024-08-06,集中市場,2466,230,89,1,2606,185690,0,0,0,0,0,0,37138,1012,125,58,0,0,1079,74276,152,0,0,0,0,152,0,0,0,0,0,0,0,37138
2024-08-07,集中市場,2606,425,186,0,2845,185690,0,0,0,0,0,0,37138,1079,108,81,0,1,1105,74276,152,0,0,0,0,152,0,0,0,0,0,0,0,37138
2024-08-08,集中市場,2845,707,951,0,2601,185690,0,0,0,0,0,0,37138,1105,0,85,3,4,1013,74276,152,0,0,0,0,152,0,0,0,0,0,0,0,37138
2024-08-09,集中市場,2601,210,553,1,2257,185690,0,0,0,0,0,0,37138,1013,2,0,4,8,1003,74276,152,0,0,0,0,152,0,0,0,0,0,0,0,37138
2024-08-12,集中市場,2257,196,218,0,2235,185690,0,0,0,0,0,0,37138,1003,14,8,3,6,1000,74276,152,1,0,1,0,152,0,0,0,0,0,0,0,37138
2024-08-13,集中市場,2235,88,124,1,2198,185690,0,0,0,0,0,0,37138,1000,7,0,0,33,974,74276,152,0,0,0,0,152,0,0,0,0,0,0,0,37138
2024-08-14,集中市場,2198,149,199,0,2148,185690,0,0,0,0,0,0,37138,974,8,1,1,117,863,74276,152,0,0,0,0,152,0,0,0,0,0,0,0,37138
2024-08-15,集中市場,2148,146,187,0,2107,185690,0,0,0,0,0,0,37138,863,35,0,2,35,861,74276,152,0,0,1,0,151,0,0,0,0,0,0,0,37138
2024-08-16,集中市場,2107,99,200,0,2006,185690,0,0,0,0,0,0,37138,861,0,4,0,4,853,74276,151,0,0,0,0,151,0,0,0,0,0,0,0,37138
2024-08-19,集中市場,2006,206,211,0,2001,185690,0,0,0,0,0,0,37138,853,1,0,3,11,840,74276,151,0,0,50,0,101,0,0,0,0,0,0,0,37138
2024-08-20,集中市場,2001,113,141,0,1973,185690,0,0,0,0,0,0,37138,840,0,0,0,25,815,74276,101,0,0,0,0,101,0,0,0,0,0,0,0,37138
2024-08-21,集中市場,1973,63,106,0,1930,185690,0,0,0,0,0,0,37138,815,0,0,0,1,814,74276,101,0,0,0,0,101,0,0,0,0,0,0,0,37138
2024-08-22,集中市場,1930,37,106,6,1855,185690,0,0,0,0,0,0,37138,814,10,1,0,1,822,74276,101,0,0,0,0,101,0,0,0,0,0,0,0,37138
2024-08-23,集中市場,1855,25,64,6,1810,185690,0,0,0,0,0,0,37138,822,3,1,0,0,824,74276,101,0,0,0,0,101,0,0,0,0,0,0,0,37138
2024-08-26,集中市場,1810,482,308,0,1984,185690,0,0,0,0,0,0,37138,824,0,2,2,6,814,74276,101,0,2,0,0,99,0,0,0,0,0,0,0,37138
2024-08-27,集中市場,1984,336,279,0,2041,185690,0,0,0,0,0,0,37138,814,5,1,1,5,812,74276,99,2,0,0,2,99,0,0,0,0,0,0,0,37138
2024-08-28,集中市場,2041,179,157,6,2057,185690,0,0,0,0,0,0,37138,812,9,0,4,7,810,74276,99,0,2,0,0,97,0,0,0,0,0,0,0,37138
2024-08-29,集中市場,2057,89,155,0,1991,185690,0,0,0,0,0,0,37138,810,1,1,0,5,805,74276,97,0,0,2,0,95,0,0,0,0,0,0,0,37138
2024-08-30,集中市場,1991,108,194,16,1889,185690,0,0,0,0,0,0,37138,805,7,0,0,2,810,74276,95,0,0,0,0,95,0,0,0,0,0,0,0,37138
2024-09-02,集中市場,1889,256,215,6,1924,185690,0,0,0,0,0,0,37138,810,2,0,0,6,806,74276,95,5,0,4,1,95,0,0,0,0,0,0,0,37138
2024-09-03,集中市場,1924,75,153,7,1839,185690,0,0,0,0,0,0,37138,806,0,0,0,0,806,74276,95,0,0,0,0,95,0,0,0,0,0,0,0,37138
2024-09-04,集中市場,1839,101,113,0,1827,185690,0,0,0,0,0,0,37138,806,5,6,1,2,802,74276,95,1,0,0,1,95,0,0,0,0,0,0,0,37138
2024-09-05,集中市場,1827,78,36,0,1869,185690,0,0,0,0,0,0,37138,802,36,0,0,1,837,74276,95,0,0,0,0,95,0,0,0,0,0,0,0,37138
2024-09-06,集中市場,1869,34,134,0,1769,185690,0,0,0,0,0,0,37138,837,3,0,0,0,840,74276,95,0,0,0,0,95,0,0,0,0,0,0,0,37138
2024-09-09,集中市場,1769,104,43,0,1830,185690,0,0,0,0,0,0,37138,840,2,0,0,0,842,74276,95,4,0,4,0,95,0,0,0,0,0,0,0,37138
2024-09-10,集中市場,1830,91,126,12,1783,185690,0,0,0,0,0,0,37138,842,1,0,0,0,843,74276,95,0,0,0,0,95,0,0,0,0,0,0,0,37138
2024-09-11,集中市場,1783,56,165,2,1672,185690,0,0,0,0,0,0,37138,843,2,0,0,0,845,74276,95,0,0,0,0,95,0,0,0,0,0,0,0,37138
2024-09-12,集中市場,1672,76,204,0,1544,185690,0,0,0,0,0,0,37138,845,1,0,1,0,845,74276,95,0,0,0,0,95,0,0,0,0,0,0,0,37138
2024-09-13,集中市場,1544,68,128,0,1484,185690,0,0,0,0,0,0,37138,845,8,0,0,1,852,74276,95,0,0,0,0,95,0,0,0,0,0,0,0,37138
2024-09-16,集中市場,1484,37,16,0,1505,185690,0,0,0,0,0,0,37138,852,6,0,0,1,857,74276,95,0,0,0,0,95,0,0,0,0,0,0,0,37138
