date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-20,櫃檯買賣中心,3918,87,55,0,3950,19988,0,0,0,0,0,0,3998,809,22,0,0,0,831,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-04-21,櫃檯買賣中心,3950,31,106,0,3875,19988,0,0,0,0,0,0,3998,831,0,0,0,0,831,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-04-22,櫃檯買賣中心,3875,75,109,2,3839,19988,0,0,0,0,0,0,3998,831,0,0,0,0,831,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-04-23,櫃檯買賣中心,3839,64,75,0,3828,19988,0,0,0,0,0,0,3998,831,2,0,0,0,833,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-04-26,櫃檯買賣中心,3828,186,105,0,3909,19988,0,0,0,0,0,0,3998,833,0,0,0,0,833,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-04-27,櫃檯買賣中心,3909,89,52,0,3946,19988,0,0,0,0,0,0,3998,833,9,0,0,0,842,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-04-28,櫃檯買賣中心,3946,136,177,0,3905,19988,0,0,0,0,0,0,3998,842,0,0,0,0,842,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-04-29,櫃檯買賣中心,3905,80,117,0,3868,19988,0,0,0,0,0,0,3998,842,0,0,0,0,842,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-03,櫃檯買賣中心,3868,85,322,4,3627,19988,0,0,0,0,0,0,3998,842,1,0,0,0,843,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-04,櫃檯買賣中心,3627,138,438,0,3327,19988,0,0,0,0,0,0,3998,843,0,0,0,0,843,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-05,櫃檯買賣中心,3327,85,46,0,3366,19988,0,0,0,0,0,0,3998,843,2,0,0,1,844,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-06,櫃檯買賣中心,3366,166,185,0,3347,19988,0,0,0,0,0,0,3998,844,0,0,0,0,844,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-07,櫃檯買賣中心,3347,77,158,0,3266,19988,0,0,0,0,0,0,3998,844,0,0,0,0,844,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-10,櫃檯買賣中心,3266,165,63,0,3368,19988,0,0,0,0,0,0,3998,844,1,0,0,8,837,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-11,櫃檯買賣中心,3368,158,312,0,3214,19988,0,0,0,0,0,0,3998,837,0,1,0,11,825,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-12,櫃檯買賣中心,3214,162,347,44,2985,19988,0,0,0,0,0,0,3998,825,0,1,0,0,824,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-13,櫃檯買賣中心,2985,151,239,0,2897,19988,0,0,0,0,0,0,3998,824,39,0,0,0,863,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-14,櫃檯買賣中心,2897,109,128,0,2878,19988,0,0,0,0,0,0,3998,863,0,0,0,0,863,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-17,櫃檯買賣中心,2878,114,293,7,2692,19988,0,0,0,0,0,0,3998,863,4,0,0,0,867,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-18,櫃檯買賣中心,2692,58,167,2,2581,19988,0,0,0,0,0,0,3998,867,27,0,0,0,894,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-19,櫃檯買賣中心,2581,145,71,0,2655,19988,0,0,0,0,0,0,3998,894,0,0,0,0,894,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-20,櫃檯買賣中心,2655,203,118,0,2740,19988,0,0,0,0,0,0,3998,894,0,0,0,0,894,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-21,櫃檯買賣中心,2740,72,141,0,2671,19988,0,0,0,0,0,0,3998,894,0,0,0,1,893,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-24,櫃檯買賣中心,2671,43,37,0,2677,19988,0,0,0,0,0,0,3998,893,0,0,0,0,893,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-25,櫃檯買賣中心,2677,139,95,0,2721,19988,0,0,0,0,0,0,3998,893,0,0,0,0,893,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-26,櫃檯買賣中心,2721,71,67,0,2725,19988,0,0,0,0,0,0,3998,893,0,0,0,0,893,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-27,櫃檯買賣中心,2725,31,31,1,2724,19988,0,0,0,0,0,0,3998,893,0,0,0,6,887,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-28,櫃檯買賣中心,2724,47,23,0,2748,19988,0,0,0,0,0,0,3998,887,0,0,0,5,882,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-05-31,櫃檯買賣中心,2748,65,55,0,2758,19988,0,0,0,0,0,0,3998,882,0,0,0,3,879,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-01,櫃檯買賣中心,2758,49,33,0,2774,19988,0,0,0,0,0,0,3998,879,0,0,0,0,879,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-02,櫃檯買賣中心,2774,116,88,0,2802,19988,0,0,0,0,0,0,3998,879,0,0,0,0,879,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-03,櫃檯買賣中心,2802,38,64,0,2776,19988,0,0,0,0,0,0,3998,879,0,1,0,0,878,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-04,櫃檯買賣中心,2776,57,59,0,2774,19988,0,0,0,0,0,0,3998,878,0,0,0,0,878,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-07,櫃檯買賣中心,2774,115,36,0,2853,19988,0,0,0,0,0,0,3998,878,0,0,0,0,878,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-08,櫃檯買賣中心,2853,41,39,0,2855,19988,0,0,0,0,0,0,3998,878,0,0,0,0,878,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-09,櫃檯買賣中心,2855,42,57,0,2840,19988,0,0,0,0,0,0,3998,878,0,0,0,0,878,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-10,櫃檯買賣中心,2840,508,243,0,3105,19988,0,0,0,0,0,0,3998,878,0,0,0,0,878,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-11,櫃檯買賣中心,3105,207,144,0,3168,19988,0,0,0,0,0,0,3998,878,0,0,0,1,877,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-15,櫃檯買賣中心,3168,167,104,0,3231,19988,0,0,0,0,0,0,3998,877,0,0,0,15,862,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-16,櫃檯買賣中心,3231,81,87,0,3225,19988,0,0,0,0,0,0,3998,862,0,0,0,0,862,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-17,櫃檯買賣中心,3225,115,67,2,3271,19988,0,0,0,0,0,0,3998,862,0,0,0,0,862,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-18,櫃檯買賣中心,3271,155,76,0,3350,19988,0,0,0,0,0,0,3998,862,0,0,23,0,839,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-21,櫃檯買賣中心,3350,98,157,14,3277,19988,0,0,0,0,0,0,3998,839,0,0,0,0,839,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-22,櫃檯買賣中心,3277,23,76,2,3222,19988,0,0,0,0,0,0,3998,839,0,0,0,0,839,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-23,櫃檯買賣中心,3222,168,43,0,3347,19988,0,0,0,0,0,0,3998,839,0,0,0,0,839,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-24,櫃檯買賣中心,3347,80,41,0,3386,19988,0,0,0,0,0,0,3998,839,0,0,0,0,839,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-25,櫃檯買賣中心,3386,82,58,0,3410,19988,0,0,0,0,0,0,3998,839,0,0,0,0,839,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-28,櫃檯買賣中心,3410,75,124,0,3361,19988,0,0,0,0,0,0,3998,839,0,0,0,0,839,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-29,櫃檯買賣中心,3361,111,54,0,3418,19988,0,0,0,0,0,0,3998,839,0,0,0,0,839,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-06-30,櫃檯買賣中心,3418,366,341,0,3443,19988,0,0,0,0,0,0,3998,839,0,0,0,0,839,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-01,櫃檯買賣中心,3443,215,129,0,3529,19988,0,0,0,0,0,0,3998,839,0,0,0,0,839,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-02,櫃檯買賣中心,3529,81,90,0,3520,19988,0,0,0,0,0,0,3998,839,0,0,0,6,833,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-05,櫃檯買賣中心,3520,840,477,1,3882,19988,0,0,0,0,0,0,3998,833,0,0,0,0,833,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-06,櫃檯買賣中心,3882,327,585,0,3624,19988,0,0,0,0,0,0,3998,833,0,0,0,0,833,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-07,櫃檯買賣中心,3624,159,138,2,3643,19988,0,0,0,0,0,0,3998,833,0,0,0,12,821,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-08,櫃檯買賣中心,3643,84,109,0,3618,19988,0,0,0,0,0,0,3998,821,0,0,0,0,821,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-09,櫃檯買賣中心,3618,77,171,0,3524,19988,0,0,0,0,0,0,3998,821,0,0,0,0,821,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-12,櫃檯買賣中心,3524,288,607,0,3205,19988,0,0,0,0,0,0,3998,821,0,0,0,0,821,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-13,櫃檯買賣中心,3205,153,286,0,3072,19988,0,0,0,0,0,0,3998,821,0,0,0,0,821,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-14,櫃檯買賣中心,3072,62,72,0,3062,19988,0,0,0,0,0,0,3998,821,10,0,0,0,831,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-15,櫃檯買賣中心,3062,32,41,1,3052,19988,0,0,0,0,0,0,3998,831,1,0,0,0,832,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-16,櫃檯買賣中心,3052,53,47,30,3028,19988,0,0,0,0,0,0,3998,832,2,0,0,0,834,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-19,櫃檯買賣中心,3028,41,42,2,3025,19988,0,0,0,0,0,0,3998,834,0,0,0,0,834,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-20,櫃檯買賣中心,3025,57,68,0,3014,19988,0,0,0,0,0,0,3998,834,0,0,0,2,832,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-21,櫃檯買賣中心,3014,26,83,214,2743,19988,0,0,0,0,0,0,3998,832,2,0,0,0,834,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-22,櫃檯買賣中心,2743,45,49,0,2739,19988,0,0,0,0,0,0,3998,834,0,10,0,0,824,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-23,櫃檯買賣中心,2739,20,27,0,2732,19988,0,0,0,0,0,0,3998,824,0,22,0,0,802,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-26,櫃檯買賣中心,2732,15,32,0,2715,19988,0,0,0,0,0,0,3998,802,0,0,0,17,785,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-27,櫃檯買賣中心,2715,37,48,3,2701,19988,0,0,0,0,0,0,3998,785,0,0,0,0,785,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-28,櫃檯買賣中心,2701,36,95,3,2639,19988,0,0,0,0,0,0,3998,785,0,0,0,0,785,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-29,櫃檯買賣中心,2639,45,26,0,2658,19988,0,0,0,0,0,0,3998,785,0,0,0,0,785,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-07-30,櫃檯買賣中心,2658,25,14,0,2669,19988,0,0,0,0,0,0,3998,785,0,0,0,0,785,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-02,櫃檯買賣中心,2669,24,84,0,2609,19988,0,0,0,0,0,0,3998,785,0,0,0,0,785,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-03,櫃檯買賣中心,2609,10,10,0,2609,19988,0,0,0,0,0,0,3998,785,0,0,0,0,785,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-04,櫃檯買賣中心,2609,16,28,0,2597,19988,0,0,0,0,0,0,3998,785,0,0,0,0,785,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-05,櫃檯買賣中心,2597,47,50,2,2592,19988,0,0,0,0,0,0,3998,785,0,0,0,0,785,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-06,櫃檯買賣中心,2592,56,37,0,2611,19988,0,0,0,0,0,0,3998,785,1,0,0,0,786,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-09,櫃檯買賣中心,2611,29,50,0,2590,19988,0,0,0,0,0,0,3998,786,70,0,0,0,856,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-10,櫃檯買賣中心,2590,20,7,0,2603,19988,0,0,0,0,0,0,3998,856,0,0,0,0,856,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-11,櫃檯買賣中心,2603,50,55,0,2598,19988,0,0,0,0,0,0,3998,856,0,0,0,0,856,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-12,櫃檯買賣中心,2598,26,30,2,2592,19988,0,0,0,0,0,0,3998,856,0,0,0,0,856,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-13,櫃檯買賣中心,2592,7,54,2,2543,19988,0,0,0,0,0,0,3998,856,0,0,0,0,856,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-16,櫃檯買賣中心,2543,32,85,6,2484,19988,0,0,0,0,0,0,3998,856,0,0,0,0,856,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-17,櫃檯買賣中心,2484,31,19,0,2496,19988,0,0,0,0,0,0,3998,856,0,0,0,0,856,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-18,櫃檯買賣中心,2496,25,80,0,2441,19988,0,0,0,0,0,0,3998,856,0,0,0,1,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-19,櫃檯買賣中心,2441,16,26,0,2431,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-20,櫃檯買賣中心,2431,16,9,3,2435,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-23,櫃檯買賣中心,2435,5,52,0,2388,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-24,櫃檯買賣中心,2388,18,8,0,2398,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-25,櫃檯買賣中心,2398,32,40,1,2389,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-26,櫃檯買賣中心,2389,11,10,0,2390,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-27,櫃檯買賣中心,2390,13,25,0,2378,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-30,櫃檯買賣中心,2378,25,9,0,2394,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-08-31,櫃檯買賣中心,2394,19,21,0,2392,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-01,櫃檯買賣中心,2392,8,9,0,2391,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-02,櫃檯買賣中心,2391,6,13,0,2384,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-03,櫃檯買賣中心,2384,21,17,0,2388,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-06,櫃檯買賣中心,2388,37,35,0,2390,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-07,櫃檯買賣中心,2390,24,14,2,2398,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-08,櫃檯買賣中心,2398,12,21,0,2389,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-09,櫃檯買賣中心,2389,12,14,2,2385,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-10,櫃檯買賣中心,2385,113,27,3,2468,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-13,櫃檯買賣中心,2468,49,102,0,2415,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-14,櫃檯買賣中心,2415,94,25,0,2484,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-15,櫃檯買賣中心,2484,56,4,0,2536,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-16,櫃檯買賣中心,2536,63,4,0,2595,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-17,櫃檯買賣中心,2595,28,3,0,2620,19988,0,0,0,0,0,0,3998,855,0,0,0,0,855,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-22,櫃檯買賣中心,2620,15,12,0,2623,19988,0,0,0,0,0,0,3998,855,9,0,0,0,864,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-23,櫃檯買賣中心,2623,15,6,0,2632,19988,0,0,0,0,0,0,3998,864,5,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-24,櫃檯買賣中心,2632,13,2,0,2643,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-27,櫃檯買賣中心,2643,2,2,0,2643,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-28,櫃檯買賣中心,2643,14,13,1,2643,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-29,櫃檯買賣中心,2643,33,54,4,2618,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-09-30,櫃檯買賣中心,2618,21,78,42,2519,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-01,櫃檯買賣中心,2519,26,62,1,2482,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-04,櫃檯買賣中心,2482,41,77,1,2445,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-05,櫃檯買賣中心,2445,8,56,0,2397,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-06,櫃檯買賣中心,2397,9,19,3,2384,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-07,櫃檯買賣中心,2384,15,18,0,2381,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-08,櫃檯買賣中心,2381,13,10,0,2384,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-12,櫃檯買賣中心,2384,92,147,3,2326,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-13,櫃檯買賣中心,2326,37,110,1,2252,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-14,櫃檯買賣中心,2252,24,27,1,2248,19988,0,0,0,0,0,0,3998,869,0,0,0,0,869,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-15,櫃檯買賣中心,2248,8,18,3,2235,19988,0,0,0,0,0,0,3998,869,0,1,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-18,櫃檯買賣中心,2235,9,3,0,2241,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-19,櫃檯買賣中心,2241,21,25,0,2237,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-20,櫃檯買賣中心,2237,20,16,10,2231,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-21,櫃檯買賣中心,2231,32,11,0,2252,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-22,櫃檯買賣中心,2252,85,35,0,2302,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-25,櫃檯買賣中心,2302,26,25,0,2303,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-26,櫃檯買賣中心,2303,16,19,0,2300,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-27,櫃檯買賣中心,2300,2,1,0,2301,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-28,櫃檯買賣中心,2301,53,12,0,2342,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-10-29,櫃檯買賣中心,2342,11,18,0,2335,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-01,櫃檯買賣中心,2335,41,11,0,2365,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-02,櫃檯買賣中心,2365,7,26,0,2346,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-03,櫃檯買賣中心,2346,4,28,0,2322,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-04,櫃檯買賣中心,2322,5,6,0,2321,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-05,櫃檯買賣中心,2321,13,20,0,2314,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-08,櫃檯買賣中心,2314,8,6,0,2316,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-09,櫃檯買賣中心,2316,49,15,1,2349,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-10,櫃檯買賣中心,2349,25,61,0,2313,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-11,櫃檯買賣中心,2313,9,7,1,2314,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-12,櫃檯買賣中心,2314,17,15,0,2316,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2021-11-15,櫃檯買賣中心,2316,32,17,0,2331,19988,0,0,0,0,0,0,3998,868,0,0,0,0,868,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
