date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-05,集中市場,2600,0,27,2,2571,25000,0,0,0,0,0,0,5000,213,0,0,0,0,213,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-06,集中市場,2571,5,0,0,2576,25000,0,0,0,0,0,0,5000,213,0,0,0,0,213,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-07,集中市場,2576,10,2,0,2584,25000,0,0,0,0,0,0,5000,213,0,0,0,0,213,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-10,集中市場,2584,26,142,0,2468,25000,0,0,0,0,0,0,5000,213,0,0,0,0,213,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-11,集中市場,2468,27,59,0,2436,25000,0,0,0,0,0,0,5000,213,0,0,0,0,213,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-12,集中市場,2436,33,10,0,2459,25000,0,0,0,0,0,0,5000,213,0,0,0,6,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-13,集中市場,2459,63,35,0,2487,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-14,集中市場,2487,0,2,0,2485,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-17,集中市場,2485,74,48,0,2511,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-18,集中市場,2511,54,0,0,2565,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-19,集中市場,2565,106,72,0,2599,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-20,集中市場,2599,23,47,0,2575,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-21,集中市場,2575,5,1,0,2579,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-24,集中市場,2579,90,13,0,2656,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-25,集中市場,2656,38,3,0,2691,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-26,集中市場,2691,1,7,0,2685,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-27,集中市場,2685,17,119,0,2583,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-28,集中市場,2583,2,6,279,2300,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-08-31,集中市場,2300,2,6,0,2296,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-01,集中市場,2296,2,6,199,2093,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-02,集中市場,2093,49,10,0,2132,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-03,集中市場,2132,2,35,0,2099,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-04,集中市場,2099,0,71,10,2018,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-07,集中市場,2018,64,65,0,2017,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-08,集中市場,2017,59,60,0,2016,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-09,集中市場,2016,81,39,0,2058,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-10,集中市場,2058,32,174,0,1916,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-11,集中市場,1916,33,25,0,1924,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-14,集中市場,1924,34,22,0,1936,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-15,集中市場,1936,25,46,0,1915,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-16,集中市場,1915,36,30,0,1921,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-17,集中市場,1921,28,0,0,1949,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-18,集中市場,1949,174,64,0,2059,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-21,集中市場,2059,169,184,0,2044,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-22,集中市場,2044,187,106,0,2125,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-23,集中市場,2125,124,30,0,2219,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-24,集中市場,2219,63,86,0,2196,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-25,集中市場,2196,90,16,0,2270,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-28,集中市場,2270,161,86,0,2345,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-29,集中市場,2345,93,71,0,2367,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-09-30,集中市場,2367,18,47,0,2338,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-04,集中市場,8081,59,276,0,7864,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-05,集中市場,2338,55,114,0,2279,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-06,集中市場,2279,17,81,0,2215,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-07,集中市場,2215,203,202,0,2216,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-08,集中市場,2216,63,31,1,2247,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-12,集中市場,2247,49,39,0,2257,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-13,集中市場,2257,15,37,0,2235,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-14,集中市場,2235,155,3,0,2387,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-15,集中市場,2387,641,121,0,2907,25000,0,0,0,0,0,0,5000,207,0,0,0,0,207,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-16,集中市場,2907,57,197,0,2767,25000,0,0,0,0,0,0,5000,207,240,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-19,集中市場,2767,251,80,0,2938,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-20,集中市場,2938,77,168,0,2847,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-21,集中市場,2847,195,769,0,2273,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-22,集中市場,2273,138,98,0,2313,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-23,集中市場,2313,39,113,0,2239,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-26,集中市場,2239,27,11,0,2255,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-27,集中市場,2255,12,95,1,2171,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-28,集中市場,2171,0,9,0,2162,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-29,集中市場,2162,56,29,0,2189,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-10-30,集中市場,2189,112,72,0,2229,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-02,集中市場,2229,29,65,0,2193,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-03,集中市場,2193,164,13,0,2344,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-04,集中市場,2344,4,10,0,2338,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-05,集中市場,2338,5,9,0,2334,25000,0,0,0,0,0,0,5000,447,0,0,0,0,447,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-06,集中市場,2334,8,13,0,2329,25000,0,0,0,0,0,0,5000,447,120,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-09,集中市場,2329,10,26,0,2313,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-10,集中市場,2313,33,16,0,2330,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-11,集中市場,2330,0,0,0,2330,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-12,集中市場,2330,6,0,0,2336,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-13,集中市場,2336,21,24,0,2333,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-16,集中市場,2333,16,11,0,2338,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-17,集中市場,2338,506,5,0,2839,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-18,集中市場,2839,732,67,0,3504,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-19,集中市場,3504,33,62,0,3475,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-20,集中市場,3475,95,2,0,3568,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-23,集中市場,3568,86,5,0,3649,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-24,集中市場,3649,7,16,0,3640,25000,0,0,0,0,0,0,5000,567,0,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-25,集中市場,3640,623,63,0,4200,25000,0,0,0,0,0,0,5000,567,10,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-26,集中市場,4200,23,18,0,4205,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-27,集中市場,4205,7,11,10,4191,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-11-30,集中市場,4191,19,6,0,4204,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-01,集中市場,4204,44,18,0,4230,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-02,集中市場,4230,109,141,0,4198,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-03,集中市場,4198,176,101,0,4273,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-04,集中市場,4273,36,2,0,4307,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-07,集中市場,4307,36,32,0,4311,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-08,集中市場,4311,119,13,0,4417,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-09,集中市場,4417,11,23,0,4405,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-10,集中市場,4405,12,24,0,4393,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-11,集中市場,4393,73,36,0,4430,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-14,集中市場,4430,36,0,0,4466,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-15,集中市場,4466,87,17,0,4536,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-16,集中市場,4536,217,85,0,4668,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-17,集中市場,4668,89,40,0,4717,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-18,集中市場,4717,357,345,0,4729,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-21,集中市場,4729,572,222,0,5079,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-22,集中市場,5079,390,616,0,4853,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-23,集中市場,4853,1233,361,0,5725,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-24,集中市場,5725,85,219,0,5591,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-25,集中市場,5591,2311,1884,3,6015,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-28,集中市場,6015,1416,964,0,6467,25000,0,0,0,0,0,0,5000,577,0,0,0,0,577,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-29,集中市場,6467,1134,3657,0,3944,25000,0,0,0,0,0,0,5000,577,0,0,0,2,575,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-30,集中市場,3944,783,666,0,4061,25000,0,0,0,0,0,0,5000,575,0,0,0,0,575,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2020-12-31,集中市場,4061,986,715,0,4332,25000,0,0,0,0,0,0,5000,575,0,0,0,0,575,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-04,集中市場,4332,654,768,0,4218,25000,0,0,0,0,0,0,5000,575,0,0,0,0,575,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-05,集中市場,4218,990,1065,0,4143,25000,0,0,0,0,0,0,5000,575,0,0,0,0,575,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-06,集中市場,4143,803,735,0,4211,25000,0,0,0,0,0,0,5000,575,0,0,0,0,575,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-07,集中市場,4211,484,395,0,4300,25000,0,0,0,0,0,0,5000,575,0,0,0,0,575,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-08,集中市場,4300,396,284,0,4412,25000,0,0,0,0,0,0,5000,575,0,0,0,68,507,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-11,集中市場,4412,1034,522,0,4924,25000,0,0,0,0,0,0,5000,507,0,1,0,52,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-12,集中市場,4924,1070,905,0,5089,25000,0,0,0,0,0,0,5000,454,0,0,0,0,454,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-13,集中市場,5089,953,518,0,5524,25000,0,0,0,0,0,0,5000,454,0,0,0,130,324,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-14,集中市場,5524,1574,1526,0,5572,25000,0,0,0,0,0,0,5000,324,0,0,0,120,204,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-15,集中市場,5572,526,539,0,5559,25000,0,0,0,0,0,0,5000,204,0,0,14,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-18,集中市場,5559,184,264,0,5479,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-19,集中市場,5479,306,104,0,5681,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-20,集中市場,5681,423,648,0,5456,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-21,集中市場,5456,164,66,0,5554,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-22,集中市場,5554,180,301,0,5433,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-25,集中市場,5433,162,224,0,5371,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-26,集中市場,5371,272,12,0,5631,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-27,集中市場,5631,128,50,0,5709,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-28,集中市場,5709,151,116,0,5744,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-01-29,集中市場,5744,361,112,0,5993,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-01,集中市場,5993,290,96,0,6187,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-02,集中市場,6187,149,236,0,6100,25000,0,0,0,0,0,0,5000,190,3,0,0,0,193,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-03,集中市場,6100,578,267,0,6411,25000,0,0,0,0,0,0,5000,193,0,0,3,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-04,集中市場,6411,661,439,0,6633,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-05,集中市場,6633,119,186,0,6566,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-17,集中市場,6566,49,231,5,6379,25000,0,0,0,0,0,0,5000,190,2,0,0,0,192,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-18,集中市場,6379,1499,789,0,7089,25000,0,0,0,0,0,0,5000,192,0,0,0,2,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-19,集中市場,7089,296,1144,10,6231,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-22,集中市場,6231,320,232,0,6319,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-23,集中市場,6319,388,156,0,6551,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-24,集中市場,6551,111,111,0,6551,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-25,集中市場,6551,81,119,0,6513,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-02-26,集中市場,6513,84,51,0,6546,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-02,集中市場,6546,272,71,0,6747,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-03,集中市場,6747,233,74,0,6906,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-04,集中市場,6906,359,211,0,7054,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-05,集中市場,7054,338,102,0,7290,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-08,集中市場,7290,1148,977,0,7461,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-09,集中市場,7461,169,435,0,7195,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-10,集中市場,7195,154,135,0,7214,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-11,集中市場,7214,79,186,0,7107,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-12,集中市場,7107,406,84,0,7429,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-15,集中市場,7429,114,238,0,7305,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-16,集中市場,7305,591,173,0,7723,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-17,集中市場,7723,224,249,0,7698,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-18,集中市場,7698,295,190,0,7803,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-19,集中市場,7803,283,286,0,7800,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-22,集中市場,7800,677,478,0,7999,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-23,集中市場,7999,287,369,0,7917,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-24,集中市場,7917,118,206,0,7829,25000,0,0,0,0,0,0,5000,190,0,0,0,0,190,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
