date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-09,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,118,0,0,0,0,118,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-10,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,118,0,0,0,0,118,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-11,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,118,0,0,0,0,118,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-12,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,118,0,0,0,0,118,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-15,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,118,0,0,0,0,118,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-16,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,118,1,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-17,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-18,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-19,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-22,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-23,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-24,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-25,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-26,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-29,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-04-30,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-02,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-03,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-06,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-07,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-08,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-09,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-10,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,0,0,0,0,119,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-13,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,119,15,0,0,0,134,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-14,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,134,0,0,0,0,134,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-15,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,134,0,0,0,14,120,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-16,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,120,0,0,25,0,95,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-17,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,95,0,0,0,1,94,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-20,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,94,0,0,0,0,94,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-21,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,94,0,0,0,0,94,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-22,櫃檯買賣中心,0,0,0,0,0,15098,0,0,0,0,0,0,3020,94,0,0,0,0,94,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-23,櫃檯買賣中心,0,104,0,0,104,15098,0,0,0,0,0,0,3020,94,8,0,0,0,102,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-24,櫃檯買賣中心,104,34,4,0,134,15098,0,0,0,0,0,0,3020,102,0,0,0,0,102,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-27,櫃檯買賣中心,134,92,5,0,221,15098,0,0,0,0,0,0,3020,102,0,0,0,0,102,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-28,櫃檯買賣中心,221,150,22,0,349,15098,0,0,0,0,0,0,3020,102,0,0,0,0,102,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-29,櫃檯買賣中心,349,1934,81,0,2202,15098,0,0,0,0,0,0,3020,102,0,0,0,0,102,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-30,櫃檯買賣中心,2202,1019,1027,0,2194,15098,0,0,0,0,0,0,3020,102,0,0,0,0,102,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-05-31,櫃檯買賣中心,2194,615,757,0,2052,15098,0,0,0,0,0,0,3020,102,0,0,0,0,102,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-03,櫃檯買賣中心,2052,245,151,0,2146,15098,0,0,0,0,0,0,3020,102,3,0,0,0,105,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-04,櫃檯買賣中心,2146,221,240,0,2127,15098,0,0,0,0,0,0,3020,105,5,1,0,0,109,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-05,櫃檯買賣中心,2127,109,47,0,2189,15098,0,0,0,0,0,0,3020,109,0,1,0,0,108,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-06,櫃檯買賣中心,2189,100,92,0,2197,15098,0,0,0,0,0,0,3020,108,16,0,0,0,124,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-07,櫃檯買賣中心,2197,664,378,0,2483,15098,0,0,0,0,0,0,3020,124,0,0,0,0,124,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-11,櫃檯買賣中心,2483,137,560,0,2060,15098,0,0,0,0,0,0,3020,124,0,0,0,0,124,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-12,櫃檯買賣中心,2060,37,98,0,1999,15098,0,0,0,0,0,0,3020,124,1,0,0,0,125,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-13,櫃檯買賣中心,1999,14,42,0,1971,15098,0,0,0,0,0,0,3020,125,7,0,0,0,132,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-14,櫃檯買賣中心,1971,69,36,0,2004,15098,0,0,0,0,0,0,3020,132,3,0,6,0,129,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-17,櫃檯買賣中心,2004,40,33,0,2011,15098,0,0,0,0,0,0,3020,129,1,0,0,5,125,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-18,櫃檯買賣中心,2011,41,35,0,2017,15098,0,0,0,0,0,0,3020,125,0,0,0,0,125,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-19,櫃檯買賣中心,2017,49,157,0,1909,15098,0,0,0,0,0,0,3020,125,0,0,0,1,124,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-20,櫃檯買賣中心,1909,33,8,0,1934,15098,0,0,0,0,0,0,3020,124,19,0,0,0,143,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-21,櫃檯買賣中心,1934,46,67,0,1913,15098,0,0,0,0,0,0,3020,143,0,0,0,0,143,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-24,櫃檯買賣中心,1913,36,37,0,1912,15098,0,0,0,0,0,0,3020,143,0,0,0,0,143,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-25,櫃檯買賣中心,1912,42,47,2,1905,15098,0,0,0,0,0,0,3020,143,0,0,1,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-26,櫃檯買賣中心,1905,44,16,3,1930,15098,0,0,0,0,0,0,3020,142,0,0,0,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-27,櫃檯買賣中心,1930,53,15,0,1968,15098,0,0,0,0,0,0,3020,142,1,0,0,0,143,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-06-28,櫃檯買賣中心,1968,27,15,0,1980,15098,0,0,0,0,0,0,3020,143,1,0,0,0,144,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-01,櫃檯買賣中心,1980,54,14,0,2020,15098,0,0,0,0,0,0,3020,144,5,0,0,0,149,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-02,櫃檯買賣中心,2020,33,48,0,2005,15098,0,0,0,0,0,0,3020,149,0,0,0,0,149,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-03,櫃檯買賣中心,2005,72,85,0,1992,15098,0,0,0,0,0,0,3020,149,0,0,0,0,149,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-04,櫃檯買賣中心,1992,773,308,0,2457,15098,0,0,0,0,0,0,3020,149,0,0,1,0,148,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-05,櫃檯買賣中心,2457,616,1062,1,2010,15098,0,0,0,0,0,0,3020,148,0,0,6,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-08,櫃檯買賣中心,2020,1015,634,0,2401,15098,0,0,0,0,0,0,3020,142,0,0,0,5,137,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-09,櫃檯買賣中心,2391,436,953,0,1874,15098,0,0,0,0,0,0,3020,137,6,12,0,0,131,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-10,櫃檯買賣中心,1874,232,324,0,1782,15098,0,0,0,0,0,0,3020,131,3,0,10,0,124,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-11,櫃檯買賣中心,1782,600,269,0,2113,15098,0,0,0,0,0,0,3020,124,7,0,0,0,131,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-12,櫃檯買賣中心,2113,216,283,0,2046,15098,0,0,0,0,0,0,3020,131,5,0,0,0,136,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-15,櫃檯買賣中心,2046,101,209,0,1938,15098,0,0,0,0,0,0,3020,136,0,0,0,0,136,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-16,櫃檯買賣中心,1938,55,84,0,1909,15098,0,0,0,0,0,0,3020,136,0,0,0,0,136,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-17,櫃檯買賣中心,1909,96,115,0,1890,15098,0,0,0,0,0,0,3020,136,2,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-18,櫃檯買賣中心,1890,170,145,0,1915,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-19,櫃檯買賣中心,1915,122,103,0,1934,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-22,櫃檯買賣中心,1934,119,90,0,1963,15098,0,0,0,0,0,0,3020,138,5,0,0,3,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-23,櫃檯買賣中心,1963,125,49,0,2039,15098,0,0,0,0,0,0,3020,140,0,0,0,1,139,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-26,櫃檯買賣中心,2039,30,43,6,2020,15098,0,0,0,0,0,0,3020,139,0,0,0,0,139,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-29,櫃檯買賣中心,2020,49,77,0,1992,15098,0,0,0,0,0,0,3020,139,0,0,0,0,139,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-30,櫃檯買賣中心,1992,77,99,0,1970,15098,0,0,0,0,0,0,3020,139,1,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-07-31,櫃檯買賣中心,1970,47,28,0,1989,15098,0,0,0,0,0,0,3020,140,0,0,0,1,139,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-01,櫃檯買賣中心,1989,415,272,0,2132,15098,0,0,0,0,0,0,3020,139,1,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-02,櫃檯買賣中心,2132,187,276,0,2043,15098,0,0,0,0,0,0,3020,140,2,0,0,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-05,櫃檯買賣中心,2043,74,313,0,1804,15098,0,0,0,0,0,0,3020,142,6,0,0,1,147,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-06,櫃檯買賣中心,1804,84,412,8,1468,15098,0,0,0,0,0,0,3020,147,1,0,0,4,144,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-07,櫃檯買賣中心,1468,108,74,0,1502,15098,0,0,0,0,0,0,3020,144,8,0,0,0,152,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-08,櫃檯買賣中心,1502,51,39,0,1514,15098,0,0,0,0,0,0,3020,152,0,0,0,0,152,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-09,櫃檯買賣中心,1514,61,54,0,1521,15098,0,0,0,0,0,0,3020,152,0,0,0,7,145,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-12,櫃檯買賣中心,1521,76,82,0,1515,15098,0,0,0,0,0,0,3020,145,0,0,4,0,141,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-13,櫃檯買賣中心,1515,106,44,8,1569,15098,0,0,0,0,0,0,3020,141,0,0,0,0,141,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-14,櫃檯買賣中心,1569,51,29,0,1591,15098,0,0,0,0,0,0,3020,141,0,0,0,0,141,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-15,櫃檯買賣中心,1591,19,19,0,1591,15098,0,0,0,0,0,0,3020,141,0,0,0,0,141,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-16,櫃檯買賣中心,1591,107,27,0,1671,15098,0,0,0,0,0,0,3020,141,0,0,0,0,141,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-19,櫃檯買賣中心,1671,35,33,0,1673,15098,0,0,0,0,0,0,3020,141,0,0,0,0,141,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-20,櫃檯買賣中心,1673,61,95,0,1639,15098,0,0,0,0,0,0,3020,141,0,0,0,0,141,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-21,櫃檯買賣中心,1639,29,7,0,1661,15098,0,0,0,0,0,0,3020,141,16,0,0,1,156,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-22,櫃檯買賣中心,1661,0,82,0,1579,15098,0,0,0,0,0,0,3020,156,0,2,0,5,149,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-23,櫃檯買賣中心,1579,0,13,0,1566,15098,0,0,0,0,0,0,3020,149,0,0,0,0,149,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-26,櫃檯買賣中心,1566,0,81,0,1485,15098,0,0,0,0,0,0,3020,149,0,0,0,0,149,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-27,櫃檯買賣中心,1485,0,66,0,1419,15098,0,0,0,0,0,0,3020,149,0,0,0,1,148,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-28,櫃檯買賣中心,1419,0,13,0,1406,15098,0,0,0,0,0,0,3020,148,0,0,0,0,148,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-29,櫃檯買賣中心,1406,0,0,0,1406,15098,0,0,0,0,0,0,3020,148,0,0,0,0,148,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-08-30,櫃檯買賣中心,1406,0,29,0,1377,15098,0,0,0,0,0,0,3020,148,0,0,0,0,148,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-02,櫃檯買賣中心,1377,0,4,0,1373,15098,0,0,0,0,0,0,3020,148,0,0,0,2,146,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-03,櫃檯買賣中心,1373,0,13,0,1360,15098,0,0,0,0,0,0,3020,146,0,0,0,0,146,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-04,櫃檯買賣中心,1360,0,27,0,1333,15098,0,0,0,0,0,0,3020,146,0,0,0,0,146,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-05,櫃檯買賣中心,1333,0,49,3,1281,15098,0,0,0,0,0,0,3020,146,0,0,0,3,143,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-06,櫃檯買賣中心,1281,0,24,0,1257,15098,0,0,0,0,0,0,3020,143,0,0,0,0,143,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-09,櫃檯買賣中心,1257,0,26,0,1231,15098,0,0,0,0,0,0,3020,143,0,0,1,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-10,櫃檯買賣中心,1231,0,32,0,1199,15098,0,0,0,0,0,0,3020,142,0,0,0,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-11,櫃檯買賣中心,1199,0,8,0,1191,15098,0,0,0,0,0,0,3020,142,0,0,0,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-12,櫃檯買賣中心,1191,0,22,0,1169,15098,0,0,0,0,0,0,3020,142,0,0,0,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-13,櫃檯買賣中心,1169,0,1,0,1168,15098,0,0,0,0,0,0,3020,142,0,0,0,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-16,櫃檯買賣中心,1168,0,0,0,1168,15098,0,0,0,0,0,0,3020,142,0,0,0,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-18,櫃檯買賣中心,1168,0,1,0,1167,15098,0,0,0,0,0,0,3020,142,0,0,0,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-19,櫃檯買賣中心,1167,0,1,0,1166,15098,0,0,0,0,0,0,3020,142,0,0,0,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-20,櫃檯買賣中心,1166,0,13,0,1153,15098,0,0,0,0,0,0,3020,142,0,0,0,0,142,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-23,櫃檯買賣中心,1153,0,97,0,1056,15098,0,0,0,0,0,0,3020,142,8,0,10,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-24,櫃檯買賣中心,1056,0,0,0,1056,15098,0,0,0,0,0,0,3020,140,0,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-25,櫃檯買賣中心,1056,0,0,0,1056,15098,0,0,0,0,0,0,3020,140,0,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-26,櫃檯買賣中心,1056,0,5,0,1051,15098,0,0,0,0,0,0,3020,140,0,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-27,櫃檯買賣中心,1051,0,4,0,1047,15098,0,0,0,0,0,0,3020,140,0,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-09-30,櫃檯買賣中心,1047,0,1,0,1046,15098,0,0,0,0,0,0,3020,140,0,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-01,櫃檯買賣中心,1046,0,17,0,1029,15098,0,0,0,0,0,0,3020,140,0,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-04,櫃檯買賣中心,1029,0,3,0,1026,15098,0,0,0,0,0,0,3020,140,0,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-07,櫃檯買賣中心,1026,0,1,0,1025,15098,0,0,0,0,0,0,3020,140,0,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-08,櫃檯買賣中心,1025,0,0,0,1025,15098,0,0,0,0,0,0,3020,140,0,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-09,櫃檯買賣中心,1025,0,16,0,1009,15098,0,0,0,0,0,0,3020,140,0,0,0,0,140,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-11,櫃檯買賣中心,1009,0,3,1,1005,15098,0,0,0,0,0,0,3020,140,0,2,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-14,櫃檯買賣中心,1005,0,46,0,959,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-15,櫃檯買賣中心,959,0,0,0,959,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-16,櫃檯買賣中心,959,0,0,0,959,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-17,櫃檯買賣中心,959,0,6,0,953,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-18,櫃檯買賣中心,953,0,11,5,937,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-21,櫃檯買賣中心,937,0,36,1,900,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-22,櫃檯買賣中心,900,0,5,0,895,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-23,櫃檯買賣中心,895,0,0,0,895,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-24,櫃檯買賣中心,895,0,2,0,893,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-25,櫃檯買賣中心,893,0,0,0,893,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-28,櫃檯買賣中心,893,0,0,0,893,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-29,櫃檯買賣中心,893,0,4,0,889,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-10-30,櫃檯買賣中心,889,0,3,0,886,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-11-01,櫃檯買賣中心,886,0,2,0,884,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-11-04,櫃檯買賣中心,884,0,0,0,884,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-11-05,櫃檯買賣中心,884,0,0,0,884,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-11-06,櫃檯買賣中心,884,0,9,0,875,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-11-07,櫃檯買賣中心,875,0,0,0,875,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-11-08,櫃檯買賣中心,875,0,1,0,874,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-11-11,櫃檯買賣中心,874,0,3,0,871,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2024-11-12,櫃檯買賣中心,871,0,0,0,871,15098,0,0,0,0,0,0,3020,138,0,0,0,0,138,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
