date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-15,集中市場,1889,9,4,0,1894,20058,0,0,0,0,0,0,4012,257,104,0,95,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-03-18,集中市場,1894,2,7,0,1889,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-03-19,集中市場,1889,7,5,0,1891,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-03-20,集中市場,1891,9,3,0,1897,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-03-21,集中市場,1897,15,4,3,1905,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-03-22,集中市場,1905,5,15,10,1885,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-03-25,集中市場,1885,5,9,1,1880,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-03-26,集中市場,1880,1,1,0,1880,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-03-27,集中市場,1880,1,5,0,1876,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-03-28,集中市場,1876,3,0,1,1878,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-03-29,集中市場,1878,5,6,10,1867,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-01,集中市場,1867,30,14,0,1883,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-02,集中市場,1883,8,18,0,1873,20058,0,0,0,0,0,0,4012,266,1,0,0,1,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-03,集中市場,1873,6,4,0,1875,20058,0,0,0,0,0,0,4012,266,0,0,0,0,266,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-08,集中市場,1875,37,68,0,1844,20058,0,0,0,0,0,0,4012,266,11,0,0,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-09,集中市場,1844,5,2,0,1847,20058,0,0,0,0,0,0,4012,277,1,0,1,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-10,集中市場,1847,58,15,0,1890,20058,0,0,0,0,0,0,4012,277,0,0,0,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-11,集中市場,1890,36,5,0,1921,20058,0,0,0,0,0,0,4012,277,0,0,0,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-12,集中市場,1921,11,5,10,1917,20058,0,0,0,0,0,0,4012,277,0,0,0,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-15,集中市場,1917,23,68,0,1872,20058,0,0,0,0,0,0,4012,277,0,0,0,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-16,集中市場,1872,41,24,0,1889,20058,0,0,0,0,0,0,4012,277,0,0,0,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-17,集中市場,1889,0,9,0,1880,20058,0,0,0,0,0,0,4012,277,0,0,0,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-18,集中市場,1880,4,1,0,1883,20058,0,0,0,0,0,0,4012,277,0,0,0,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-19,集中市場,1883,16,67,0,1832,20058,0,0,0,0,0,0,4012,277,0,0,0,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-22,集中市場,1832,12,16,0,1828,20058,0,0,0,0,0,0,4012,277,0,0,0,0,277,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-23,集中市場,1828,5,9,0,1824,20058,0,0,0,0,0,0,4012,277,5,0,0,0,282,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-24,集中市場,1824,4,1,0,1827,20058,0,0,0,0,0,0,4012,282,0,0,0,9,273,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-25,集中市場,1827,3,0,0,1830,20058,0,0,0,0,0,0,4012,273,0,0,0,0,273,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-26,集中市場,1830,11,6,1,1834,20058,0,0,0,0,0,0,4012,273,0,0,0,0,273,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-29,集中市場,1834,4,22,0,1816,20058,0,0,0,0,0,0,4012,273,0,0,0,0,273,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-04-30,集中市場,1816,20,26,0,1810,20058,0,0,0,0,0,0,4012,273,0,0,0,0,273,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-05-02,集中市場,1810,0,22,1,1787,20058,0,0,0,0,0,0,4012,273,0,0,0,0,273,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-05-03,集中市場,1787,10,3,0,1794,20058,0,0,0,0,0,0,4012,273,0,0,0,0,273,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-05-06,集中市場,1794,12,10,0,1796,20058,0,0,0,0,0,0,4012,273,0,0,0,0,273,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-05-07,集中市場,1796,15,2,0,1809,20058,0,0,0,0,0,0,4012,273,0,3,0,0,270,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-05-08,集中市場,1809,13,13,1,1808,20058,0,2,0,0,0,2,4012,270,0,0,11,0,259,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-05-09,集中市場,1808,0,20,0,1788,20058,2,0,0,0,0,2,4012,259,0,0,0,0,259,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-05-10,集中市場,1788,9,13,0,1784,20058,2,0,0,0,0,2,4012,259,1,0,0,0,260,8023,5,0,0,0,0,5,0,0,0,0,0,0,0,4012
2024-05-13,集中市場,1784,2,5,0,1781,20058,2,0,0,0,0,2,4012,260,0,0,0,0,260,8023,5,0,2,0,0,3,0,0,0,0,0,0,0,4012
2024-05-14,集中市場,1781,10,4,0,1787,20064,2,0,0,0,0,2,4013,260,0,0,0,0,260,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-15,集中市場,1787,4,0,0,1791,20064,2,0,0,0,0,2,4013,260,0,0,3,0,257,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-16,集中市場,1791,6,1,2,1794,20064,2,0,0,0,0,2,4013,257,0,0,0,0,257,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-17,集中市場,1794,2,17,0,1779,20064,2,0,0,0,0,2,4013,257,0,0,0,0,257,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-20,集中市場,1779,5,2,0,1782,20064,2,0,0,0,0,2,4013,257,0,0,2,0,255,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-21,集中市場,1782,9,2,0,1789,20064,2,0,0,0,0,2,4013,255,0,0,0,0,255,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-22,集中市場,1789,4,0,0,1793,20064,2,0,0,0,0,2,4013,255,0,0,0,0,255,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-23,集中市場,1793,27,17,0,1803,20064,2,0,0,0,0,2,4013,255,0,0,0,0,255,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-24,集中市場,1803,8,3,0,1808,20064,2,0,0,0,0,2,4013,255,0,0,0,0,255,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-27,集中市場,1808,12,10,0,1810,20064,2,0,1,0,0,1,4013,255,0,0,0,0,255,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-28,集中市場,1810,3,25,0,1788,20064,1,0,1,0,0,0,4013,255,0,0,0,0,255,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-29,集中市場,1788,2,11,0,1779,20064,0,0,0,0,0,0,4013,255,4,0,0,0,259,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-30,集中市場,1779,10,1,0,1788,20064,0,0,0,0,0,0,4013,259,0,0,0,0,259,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-05-31,集中市場,1788,11,15,0,1784,20064,0,0,0,0,0,0,4013,259,1,0,0,0,260,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-03,集中市場,1784,10,27,0,1767,20064,0,0,0,0,0,0,4013,260,0,0,0,0,260,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-04,集中市場,1767,90,40,0,1817,20064,0,0,0,0,0,0,4013,260,0,0,0,0,260,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-05,集中市場,1817,40,38,0,1819,20064,0,0,0,0,0,0,4013,260,0,0,0,0,260,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-06,集中市場,1819,18,28,0,1809,20064,0,0,0,0,0,0,4013,260,0,0,1,0,259,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-07,集中市場,1809,90,41,0,1858,20064,0,0,0,0,0,0,4013,259,0,0,0,0,259,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-11,集中市場,1858,32,115,0,1775,20064,0,0,0,0,0,0,4013,259,0,0,0,0,259,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-12,集中市場,1775,22,31,0,1766,20064,0,0,0,0,0,0,4013,259,0,0,0,0,259,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-13,集中市場,1766,16,25,0,1757,20064,0,0,0,0,0,0,4013,259,0,0,0,0,259,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-14,集中市場,1757,10,8,0,1759,20064,0,0,0,0,0,0,4013,259,0,0,0,0,259,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-17,集中市場,1759,24,33,0,1750,20064,0,0,0,0,0,0,4013,259,0,0,0,0,259,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-18,集中市場,1750,53,53,0,1750,20064,0,0,0,0,0,0,4013,259,0,2,0,0,257,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-19,集中市場,1750,17,10,1,1756,20064,0,0,0,0,0,0,4013,257,6,0,0,0,263,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-20,集中市場,1756,10,15,0,1751,20064,0,0,0,0,0,0,4013,263,1,0,0,0,264,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-21,集中市場,1751,13,17,0,1747,20064,0,0,0,0,0,0,4013,264,0,0,0,0,264,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-24,集中市場,1747,14,10,0,1751,20064,0,0,0,0,0,0,4013,264,0,0,0,0,264,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-25,集中市場,1751,6,4,0,1753,20064,0,0,0,0,0,0,4013,264,0,0,0,0,264,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-26,集中市場,1753,23,22,0,1754,20064,0,0,0,0,0,0,4013,264,0,0,6,0,258,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-27,集中市場,1754,55,6,0,1803,20064,0,0,0,0,0,0,4013,258,0,0,0,0,258,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-06-28,集中市場,1803,24,8,6,1813,20064,0,0,0,0,0,0,4013,258,0,0,0,0,258,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-07-01,集中市場,1813,582,233,0,2162,20064,0,0,0,0,0,0,4013,258,1,0,0,1,258,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-07-02,集中市場,2162,279,508,0,1933,20064,0,0,0,0,0,0,4013,258,0,0,0,0,258,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-07-03,集中市場,1933,143,219,0,1857,20064,0,0,0,0,0,0,4013,258,6,0,0,2,262,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-07-04,集中市場,1857,86,48,0,1895,20064,0,0,0,0,0,0,4013,262,1,0,0,0,263,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-07-05,集中市場,1895,111,60,0,1946,20064,0,0,0,0,0,0,4013,263,3,0,0,0,266,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-07-08,集中市場,1946,110,64,0,1992,20064,0,0,0,0,0,0,4013,266,0,0,0,0,266,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-07-09,集中市場,1992,102,27,0,2067,20064,0,0,0,0,0,0,4013,266,12,0,0,0,278,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-07-10,集中市場,2067,22,30,2,2057,20064,0,0,0,0,0,0,4013,278,8,1,0,0,285,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-07-11,集中市場,2057,49,38,5,2063,20064,0,0,0,0,0,0,4013,285,0,0,0,0,285,8026,3,0,0,0,0,3,0,0,0,0,0,0,0,4013
2024-07-12,集中市場,2063,8,9,0,2062,20092,0,0,0,0,0,0,4018,285,1,0,0,0,286,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-15,集中市場,2062,35,23,0,2074,20092,0,0,0,0,0,0,4018,286,0,0,0,1,285,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-16,集中市場,2074,22,4,0,2092,20092,0,0,0,0,0,0,4018,285,0,0,0,0,285,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-17,集中市場,2092,22,5,0,2109,20092,0,0,0,0,0,0,4018,285,0,0,0,0,285,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-18,集中市場,2109,222,108,1,2222,20092,0,0,0,0,0,0,4018,285,0,0,0,0,285,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-19,集中市場,2222,228,326,0,2124,20092,0,0,0,0,0,0,4018,285,0,0,0,1,284,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-22,集中市場,2124,49,71,0,2102,20092,0,0,0,0,0,0,4018,284,0,0,0,5,279,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-23,集中市場,2102,36,39,10,2089,20092,0,0,0,0,0,0,4018,279,2,0,0,0,281,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-26,集中市場,2089,25,57,1,2056,20092,0,0,0,0,0,0,4018,281,0,0,0,0,281,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-29,集中市場,2056,54,46,1,2063,20092,0,0,0,0,0,0,4018,281,10,0,0,0,291,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-30,集中市場,2063,25,43,1,2044,20092,0,0,0,0,0,0,4018,291,10,0,0,0,301,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-07-31,集中市場,2044,16,6,0,2054,20092,0,0,0,0,0,0,4018,301,2,0,0,0,303,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-01,集中市場,2054,21,17,0,2058,20092,0,0,0,0,0,0,4018,303,0,2,0,0,301,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-02,集中市場,2058,28,19,0,2067,20092,0,0,0,0,0,0,4018,301,0,0,0,0,301,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-05,集中市場,2067,20,201,10,1876,20092,0,0,0,0,0,0,4018,301,3,0,0,0,304,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-06,集中市場,1876,15,107,1,1783,20092,0,0,0,0,0,0,4018,304,3,0,0,0,307,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-07,集中市場,1783,9,23,0,1769,20092,0,0,0,0,0,0,4018,307,0,0,6,0,301,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-08,集中市場,1769,9,12,0,1766,20092,0,0,0,0,0,0,4018,301,1,0,0,0,302,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-09,集中市場,1766,1,9,0,1758,20092,0,0,0,0,0,0,4018,302,0,0,0,0,302,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-12,集中市場,1758,14,65,3,1704,20092,0,0,0,0,0,0,4018,302,0,0,0,0,302,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-13,集中市場,1704,0,27,0,1677,20092,0,0,0,0,0,0,4018,302,1,0,0,0,303,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-14,集中市場,1677,3,22,0,1658,20092,0,0,0,0,0,0,4018,303,0,0,0,0,303,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-15,集中市場,1658,0,4,0,1654,20092,0,0,0,0,0,0,4018,303,0,0,0,0,303,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-16,集中市場,1654,21,30,5,1640,20092,0,0,0,0,0,0,4018,303,0,0,0,0,303,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-19,集中市場,1640,0,9,0,1631,20092,0,0,0,0,0,0,4018,303,0,0,0,0,303,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-20,集中市場,1631,10,12,1,1628,20092,0,0,0,0,0,0,4018,303,0,0,0,0,303,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-21,集中市場,1628,12,52,0,1588,20092,0,0,0,0,0,0,4018,303,0,0,0,1,302,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-22,集中市場,1588,20,56,0,1552,20092,0,0,0,0,0,0,4018,302,0,0,0,0,302,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-23,集中市場,1552,0,55,7,1490,20092,0,0,0,0,0,0,4018,302,1,0,40,0,263,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-26,集中市場,1490,2,21,0,1471,20092,0,0,0,0,0,0,4018,263,0,0,0,0,263,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-27,集中市場,1471,3,62,1,1411,20092,0,0,0,0,0,0,4018,263,0,0,35,0,228,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-28,集中市場,1411,5,22,0,1394,20092,0,0,0,0,0,0,4018,228,0,0,20,0,208,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-29,集中市場,1394,6,2,0,1398,20092,0,0,0,0,0,0,4018,208,0,1,0,0,207,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-08-30,集中市場,1398,2,9,0,1391,20092,0,0,0,0,0,0,4018,207,0,2,0,0,205,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-09-02,集中市場,1391,3,4,1,1389,20092,0,0,0,0,0,0,4018,205,0,0,0,0,205,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-09-03,集中市場,1389,8,16,0,1381,20092,0,0,0,0,0,0,4018,205,0,0,0,0,205,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-09-04,集中市場,1381,7,14,0,1374,20092,0,0,0,0,0,0,4018,205,0,0,0,0,205,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-09-05,集中市場,1374,2,19,0,1357,20092,0,0,0,0,0,0,4018,205,0,0,0,0,205,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-09-06,集中市場,1357,0,3,0,1354,20092,0,0,0,0,0,0,4018,205,0,0,0,0,205,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-09-09,集中市場,1354,4,9,0,1349,20092,0,0,0,0,0,0,4018,205,0,0,0,0,205,8037,3,1,0,1,0,3,0,0,0,0,0,0,0,4018
2024-09-10,集中市場,1349,9,6,10,1342,20092,0,0,0,0,0,0,4018,205,0,0,0,0,205,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-09-11,集中市場,1342,9,13,35,1303,20092,0,0,0,0,0,0,4018,205,0,0,0,0,205,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-09-12,集中市場,1303,4,1,1,1305,20092,0,0,0,0,0,0,4018,205,0,0,2,0,203,8037,3,0,0,0,0,3,0,0,0,0,0,0,0,4018
2024-09-13,集中市場,1305,29,7,0,1327,20103,0,0,0,0,0,0,4021,203,1,0,1,0,203,8041,3,1,0,1,0,3,0,0,0,0,0,0,0,4021
2024-09-16,集中市場,1327,3,4,1,1325,20103,0,0,0,0,0,0,4021,203,0,0,0,0,203,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-09-18,集中市場,1325,4,2,0,1327,20103,0,0,0,0,0,0,4021,203,0,0,0,0,203,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-09-19,集中市場,1327,8,4,0,1331,20103,0,0,0,0,0,0,4021,203,0,0,4,0,199,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-09-20,集中市場,1331,10,10,0,1331,20103,0,0,0,0,0,0,4021,199,0,0,0,0,199,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-09-23,集中市場,1331,14,16,0,1329,20103,0,0,0,0,0,0,4021,199,0,0,0,0,199,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-09-24,集中市場,1329,3,1,0,1331,20103,0,0,0,0,0,0,4021,199,0,0,0,0,199,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-09-25,集中市場,1331,1,9,0,1323,20103,0,0,0,0,0,0,4021,199,7,0,0,0,206,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-09-26,集中市場,1323,2,1,0,1324,20103,0,0,0,0,0,0,4021,206,30,0,0,0,236,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-09-27,集中市場,1324,11,6,1,1328,20103,0,0,0,0,0,0,4021,236,0,0,0,0,236,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-09-30,集中市場,1328,5,3,0,1330,20103,0,0,0,0,0,0,4021,236,0,0,0,0,236,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-10-01,集中市場,1330,2,8,0,1324,20103,0,0,0,0,0,0,4021,236,0,0,0,0,236,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-10-04,集中市場,1324,6,7,0,1323,20103,0,0,0,0,0,0,4021,236,0,30,0,0,206,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-10-07,集中市場,1323,7,9,0,1321,20103,0,0,0,0,0,0,4021,206,0,0,0,0,206,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-10-08,集中市場,1321,6,6,5,1316,20103,0,0,0,0,0,0,4021,206,0,0,0,0,206,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-10-09,集中市場,1316,6,13,0,1309,20103,0,0,0,0,0,0,4021,206,0,0,0,1,205,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-10-11,集中市場,1309,3,2,1,1309,20103,0,0,0,0,0,0,4021,205,0,0,0,0,205,8041,3,0,0,0,0,3,0,0,0,0,0,0,0,4021
2024-10-14,集中市場,1309,1,20,0,1290,20115,0,0,0,0,0,0,4023,205,0,0,0,0,205,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-15,集中市場,1290,4,0,0,1294,20115,0,0,0,0,0,0,4023,205,0,0,0,0,205,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-16,集中市場,1294,3,19,0,1278,20115,0,0,0,0,0,0,4023,205,0,0,0,0,205,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-17,集中市場,1278,0,9,17,1252,20115,0,0,0,0,0,0,4023,205,0,0,0,0,205,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-18,集中市場,1252,6,15,0,1243,20115,0,0,0,0,0,0,4023,205,4,0,0,0,209,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-21,集中市場,1243,3,7,4,1235,20115,0,0,0,0,0,0,4023,209,0,0,0,0,209,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-22,集中市場,1235,0,19,0,1216,20115,0,0,0,0,0,0,4023,209,0,0,0,0,209,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-23,集中市場,1216,2,0,0,1218,20115,0,0,0,0,0,0,4023,209,0,0,0,0,209,8046,3,1,0,1,0,3,0,0,0,0,0,0,0,4023
2024-10-24,集中市場,1218,4,11,0,1211,20115,0,0,0,0,0,0,4023,209,0,0,0,0,209,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-25,集中市場,1211,2,14,0,1199,20115,0,0,0,0,0,0,4023,209,0,0,0,0,209,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-28,集中市場,1199,6,11,0,1194,20115,0,0,0,0,0,0,4023,209,0,0,0,0,209,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-29,集中市場,1194,13,5,0,1202,20115,0,0,0,0,0,0,4023,209,0,0,0,0,209,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-10-30,集中市場,1202,7,11,0,1198,20115,0,0,0,0,0,0,4023,209,0,0,0,0,209,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-11-01,集中市場,1198,10,14,0,1194,20115,0,0,0,0,0,0,4023,209,0,0,0,0,209,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
2024-11-04,集中市場,1194,4,5,0,1193,20115,0,0,0,0,0,0,4023,209,1,0,0,0,210,8046,3,0,0,0,0,3,0,0,0,0,0,0,0,4023
