date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-27,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-28,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-07-31,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-01,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-02,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-04,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-07,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-08,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-09,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-10,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-11,櫃檯買賣中心,105,0,0,0,105,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-14,櫃檯買賣中心,105,0,0,38,67,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-15,櫃檯買賣中心,67,0,0,0,67,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-16,櫃檯買賣中心,67,0,0,0,67,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-17,櫃檯買賣中心,67,0,0,0,67,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-18,櫃檯買賣中心,67,0,0,0,67,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-21,櫃檯買賣中心,67,0,0,0,67,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-22,櫃檯買賣中心,67,0,0,0,67,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-23,櫃檯買賣中心,67,0,0,0,67,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-24,櫃檯買賣中心,67,0,0,0,67,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-25,櫃檯買賣中心,67,0,0,3,64,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-28,櫃檯買賣中心,64,0,0,0,64,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-29,櫃檯買賣中心,64,0,0,0,64,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-30,櫃檯買賣中心,64,0,0,0,64,7898,0,0,0,0,0,0,1580,1,0,0,0,0,1,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2023-08-31,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-01,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-04,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-05,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-06,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-07,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-08,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-11,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-12,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-13,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-14,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-15,櫃檯買賣中心,64,0,0,0,64,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-18,櫃檯買賣中心,64,0,3,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-19,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-20,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-21,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-22,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-25,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-26,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-27,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-09-28,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-02,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-03,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-04,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-05,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-06,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-11,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-12,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-13,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-16,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-17,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-18,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-19,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-20,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-23,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-24,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-25,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-26,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-27,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-30,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-10-31,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-01,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-02,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-03,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-06,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-07,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-08,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-09,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-10,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-13,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-14,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-15,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-16,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-17,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-20,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-21,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-22,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-23,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-24,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-27,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-28,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-29,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-11-30,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-12-01,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-12-04,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-12-05,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-12-06,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-12-07,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-12-08,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-12-11,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-12-12,櫃檯買賣中心,61,0,0,0,61,8523,0,0,0,0,0,0,1705,1,0,0,0,0,1,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2023-12-13,櫃檯買賣中心,61,0,0,0,61,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-14,櫃檯買賣中心,61,0,0,0,61,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-15,櫃檯買賣中心,61,0,0,0,61,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-18,櫃檯買賣中心,61,0,0,0,61,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-19,櫃檯買賣中心,61,0,13,0,48,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-20,櫃檯買賣中心,48,0,0,0,48,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-21,櫃檯買賣中心,48,0,0,0,48,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-22,櫃檯買賣中心,48,0,0,0,48,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-25,櫃檯買賣中心,48,0,1,0,47,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-26,櫃檯買賣中心,47,0,3,0,44,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-27,櫃檯買賣中心,44,0,19,0,25,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-28,櫃檯買賣中心,25,0,1,0,24,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-12-29,櫃檯買賣中心,24,0,7,0,17,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-02,櫃檯買賣中心,17,0,1,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-03,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-04,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-05,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-08,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-09,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-10,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-11,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-12,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-15,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-16,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-17,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-18,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-19,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-22,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-23,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-24,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-25,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-26,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-29,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-30,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-01-31,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-01,櫃檯買賣中心,16,0,0,0,16,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-02,櫃檯買賣中心,16,0,0,1,15,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-05,櫃檯買賣中心,15,0,4,0,11,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-15,櫃檯買賣中心,11,0,0,2,9,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-16,櫃檯買賣中心,9,0,0,0,9,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-19,櫃檯買賣中心,9,0,0,0,9,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-20,櫃檯買賣中心,9,0,2,0,7,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-21,櫃檯買賣中心,7,0,0,0,7,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-22,櫃檯買賣中心,7,0,0,0,7,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-23,櫃檯買賣中心,7,0,0,0,7,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-26,櫃檯買賣中心,7,0,0,0,7,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-27,櫃檯買賣中心,7,0,0,0,7,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-02-29,櫃檯買賣中心,7,0,0,1,6,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-03-01,櫃檯買賣中心,6,0,0,2,4,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-03-04,櫃檯買賣中心,4,0,0,0,4,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-03-05,櫃檯買賣中心,4,0,0,0,4,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-03-06,櫃檯買賣中心,4,0,0,2,2,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-03-07,櫃檯買賣中心,2,0,0,0,2,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-03-08,櫃檯買賣中心,2,0,0,0,2,8698,0,0,0,0,0,0,1740,1,0,0,0,0,1,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
