date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-20,櫃檯買賣中心,29,0,1,0,28,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-09-21,櫃檯買賣中心,28,0,0,0,28,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-09-22,櫃檯買賣中心,28,1,0,0,29,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-09-25,櫃檯買賣中心,29,0,0,0,29,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-09-26,櫃檯買賣中心,29,0,0,0,29,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-09-27,櫃檯買賣中心,29,1,0,0,30,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-09-28,櫃檯買賣中心,30,0,1,0,29,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-02,櫃檯買賣中心,29,0,0,0,29,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-03,櫃檯買賣中心,29,0,0,0,29,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-04,櫃檯買賣中心,29,0,0,0,29,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-05,櫃檯買賣中心,29,0,2,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-06,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-11,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-12,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-13,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-16,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-17,櫃檯買賣中心,27,2,0,0,29,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-18,櫃檯買賣中心,29,0,2,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-19,櫃檯買賣中心,27,0,1,0,26,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-20,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-23,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-24,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-25,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-26,櫃檯買賣中心,26,0,1,0,25,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-27,櫃檯買賣中心,25,0,0,0,25,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-30,櫃檯買賣中心,25,0,0,0,25,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-10-31,櫃檯買賣中心,25,0,0,0,25,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-01,櫃檯買賣中心,25,3,0,0,28,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-02,櫃檯買賣中心,28,0,1,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-03,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-06,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-07,櫃檯買賣中心,27,0,1,0,26,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-08,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-09,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-10,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-13,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-14,櫃檯買賣中心,26,2,0,0,28,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-15,櫃檯買賣中心,28,0,0,0,28,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-16,櫃檯買賣中心,28,0,1,0,27,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-17,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,23,1,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-20,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-21,櫃檯買賣中心,27,0,1,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-22,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-23,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-24,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-27,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-28,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-29,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-11-30,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-01,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-04,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-05,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-06,櫃檯買賣中心,26,1,0,0,27,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-07,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-08,櫃檯買賣中心,27,0,0,0,27,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-11,櫃檯買賣中心,27,0,1,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-12,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-13,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-14,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-15,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-18,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-19,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-20,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-21,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-22,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-25,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-26,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-27,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-28,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2023-12-29,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-02,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-03,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-04,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-05,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-08,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-09,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-10,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-11,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-12,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-15,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-16,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-17,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-18,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-19,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-22,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-23,櫃檯買賣中心,26,0,0,0,26,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-24,櫃檯買賣中心,26,0,0,10,16,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-25,櫃檯買賣中心,16,0,0,0,16,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-26,櫃檯買賣中心,16,0,0,0,16,8783,0,0,0,0,0,0,1757,24,0,0,0,0,24,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-29,櫃檯買賣中心,16,0,0,0,16,8783,0,0,0,0,0,0,1757,24,0,0,0,1,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-30,櫃檯買賣中心,16,0,0,0,16,8783,0,0,0,0,0,0,1757,23,4,0,0,0,27,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-01-31,櫃檯買賣中心,16,5,0,0,21,8783,0,0,0,0,0,0,1757,27,0,0,0,0,27,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-02-01,櫃檯買賣中心,21,0,0,0,21,8783,0,0,0,0,0,0,1757,27,0,0,0,4,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-02-02,櫃檯買賣中心,21,0,2,0,19,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-02-05,櫃檯買賣中心,19,2,0,0,21,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-02-15,櫃檯買賣中心,21,0,0,0,21,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-02-16,櫃檯買賣中心,21,1,2,0,20,8783,0,0,0,0,0,0,1757,23,0,0,0,0,23,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-02-19,櫃檯買賣中心,20,1,0,0,21,8783,0,0,0,0,0,0,1757,23,30,0,0,0,53,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-02-20,櫃檯買賣中心,21,0,0,0,21,8783,0,0,0,0,0,0,1757,53,0,0,0,0,53,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2024-02-21,櫃檯買賣中心,21,0,1,0,20,8783,0,0,0,0,0,0,1757,53,0,0,0,0,53,3513,0,33,0,0,0,33,0,0,0,0,0,0,0,1757
2024-02-22,櫃檯買賣中心,20,0,0,0,20,8783,0,0,0,0,0,0,1757,53,0,0,0,0,53,3513,33,61,0,0,0,94,0,0,0,0,0,0,0,1757
2024-02-23,櫃檯買賣中心,20,5,0,0,25,8783,0,0,0,0,0,0,1757,53,0,0,0,0,53,3513,94,11,0,0,0,105,0,0,0,0,0,0,0,1757
2024-02-26,櫃檯買賣中心,25,0,0,0,25,8783,0,1,0,0,0,1,1757,53,10,0,0,0,63,3513,105,0,0,0,0,105,0,0,0,0,0,0,0,1757
2024-02-27,櫃檯買賣中心,25,0,2,0,23,8783,1,0,0,0,0,1,1757,63,0,0,0,0,63,3513,105,0,0,0,0,105,0,0,0,0,0,0,0,1757
2024-02-29,櫃檯買賣中心,23,0,1,0,22,8783,1,0,0,0,0,1,1757,63,0,0,0,0,63,3513,105,0,0,0,0,105,0,0,0,0,0,0,0,1757
2024-03-01,櫃檯買賣中心,22,0,2,0,20,8783,1,0,0,0,0,1,1757,63,0,0,0,0,63,3513,105,0,0,0,0,105,0,0,0,0,0,0,0,1757
2024-03-04,櫃檯買賣中心,20,0,1,0,19,8783,1,0,1,0,0,0,1757,63,0,0,0,0,63,3513,105,0,0,0,0,105,0,0,0,0,0,0,0,1757
2024-03-05,櫃檯買賣中心,19,18,0,0,37,8783,0,0,0,0,0,0,1757,63,0,0,0,0,63,3513,105,0,0,0,0,105,0,0,0,0,0,0,0,1757
2024-03-06,櫃檯買賣中心,37,7,6,0,38,8783,0,0,0,0,0,0,1757,63,1,0,0,0,64,3513,105,0,0,0,0,105,0,0,0,0,0,0,0,1757
2024-03-07,櫃檯買賣中心,38,2,6,0,34,8783,0,0,0,0,0,0,1757,64,0,0,0,0,64,3513,105,0,0,0,0,105,0,0,0,0,0,0,0,1757
2024-03-08,櫃檯買賣中心,34,1,1,0,34,8783,0,0,0,0,0,0,1757,64,0,0,0,0,64,3513,105,4,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-11,櫃檯買賣中心,34,6,4,0,36,8783,0,0,0,0,0,0,1757,64,0,0,0,0,64,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-12,櫃檯買賣中心,36,15,4,0,47,8783,0,0,0,0,0,0,1757,64,0,0,0,0,64,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-13,櫃檯買賣中心,47,6,2,0,51,8783,0,0,0,0,0,0,1757,64,0,0,0,0,64,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-14,櫃檯買賣中心,51,7,1,0,57,8783,0,0,0,0,0,0,1757,64,0,0,0,0,64,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-15,櫃檯買賣中心,57,2,0,0,59,8783,0,0,0,0,0,0,1757,64,1,0,0,0,65,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-18,櫃檯買賣中心,59,2,0,0,61,8783,0,0,0,0,0,0,1757,65,0,0,0,0,65,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-19,櫃檯買賣中心,61,2,4,0,59,8783,0,0,0,0,0,0,1757,65,0,0,0,0,65,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-20,櫃檯買賣中心,59,0,3,0,56,8783,0,0,0,0,0,0,1757,65,0,0,0,0,65,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-21,櫃檯買賣中心,56,1,5,0,52,8783,0,0,0,0,0,0,1757,65,0,0,0,0,65,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-22,櫃檯買賣中心,52,2,5,0,49,8783,0,0,0,0,0,0,1757,65,0,0,0,0,65,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-25,櫃檯買賣中心,49,0,0,0,49,8783,0,0,0,0,0,0,1757,65,0,0,0,0,65,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-26,櫃檯買賣中心,49,0,10,0,39,8783,0,0,0,0,0,0,1757,65,0,0,0,0,65,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-27,櫃檯買賣中心,39,5,2,0,42,8783,0,0,0,0,0,0,1757,65,0,0,0,0,65,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-28,櫃檯買賣中心,42,5,5,0,42,8783,0,0,0,0,0,0,1757,65,0,0,0,0,65,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-03-29,櫃檯買賣中心,42,0,5,0,37,8783,0,0,0,0,0,0,1757,65,16,0,0,0,81,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-01,櫃檯買賣中心,37,0,0,0,37,8783,0,0,0,0,0,0,1757,81,1,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-02,櫃檯買賣中心,37,0,0,0,37,8783,0,0,0,0,0,0,1757,82,0,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-03,櫃檯買賣中心,37,1,1,0,37,8783,0,0,0,0,0,0,1757,82,0,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-08,櫃檯買賣中心,37,25,21,0,41,8783,0,0,0,0,0,0,1757,82,0,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-09,櫃檯買賣中心,41,4,9,0,36,8783,0,0,0,0,0,0,1757,82,0,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-10,櫃檯買賣中心,36,5,5,0,36,8783,0,3,0,0,0,3,1757,82,0,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-11,櫃檯買賣中心,36,61,1,0,96,8783,3,0,1,0,0,2,1757,82,0,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-12,櫃檯買賣中心,96,0,5,0,91,8783,2,0,2,0,0,0,1757,82,0,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-15,櫃檯買賣中心,91,5,9,0,87,8783,0,0,0,0,0,0,1757,82,0,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-16,櫃檯買賣中心,87,0,5,0,82,8783,0,0,0,0,0,0,1757,82,0,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-17,櫃檯買賣中心,82,1,1,0,82,8783,0,0,0,0,0,0,1757,82,0,0,0,0,82,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-18,櫃檯買賣中心,82,1,1,0,82,8783,0,0,0,0,0,0,1757,82,20,0,0,0,102,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-19,櫃檯買賣中心,82,0,2,0,80,8783,0,0,0,0,0,0,1757,102,0,0,1,0,101,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-22,櫃檯買賣中心,80,0,1,0,79,8783,0,0,0,0,0,0,1757,101,0,0,0,0,101,3513,109,0,0,0,0,109,0,0,0,0,0,0,0,1757
2024-04-23,櫃檯買賣中心,79,0,0,0,79,8783,0,0,0,0,0,0,1757,101,0,0,0,0,101,3513,109,55,0,0,0,164,0,0,0,0,0,0,0,1757
2024-04-24,櫃檯買賣中心,79,2,0,0,81,8783,0,0,0,0,0,0,1757,101,0,0,0,0,101,3513,164,0,0,0,0,164,0,0,0,0,0,0,0,1757
2024-04-25,櫃檯買賣中心,81,28,0,0,109,8783,0,0,0,0,0,0,1757,101,0,0,0,0,101,3513,164,0,0,0,0,164,0,0,0,0,0,0,0,1757
2024-04-26,櫃檯買賣中心,109,35,8,0,136,8783,0,0,0,0,0,0,1757,101,0,0,0,0,101,3513,164,0,0,0,0,164,0,0,0,0,0,0,0,1757
2024-04-29,櫃檯買賣中心,136,5,7,0,134,8783,0,0,0,0,0,0,1757,101,0,0,0,0,101,3513,164,0,0,0,0,164,0,0,0,0,0,0,0,1757
2024-04-30,櫃檯買賣中心,134,11,3,0,142,8783,0,0,0,0,0,0,1757,101,0,0,0,0,101,3513,164,0,0,0,0,164,0,0,0,0,0,0,0,1757
2024-05-02,櫃檯買賣中心,142,11,9,0,144,8783,0,0,0,0,0,0,1757,101,0,0,0,0,101,3513,164,0,0,0,0,164,0,0,0,0,0,0,0,1757
2024-05-03,櫃檯買賣中心,144,2,2,0,144,8783,0,0,0,0,0,0,1757,101,0,0,0,0,101,3513,164,0,0,0,0,164,0,0,0,0,0,0,0,1757
2024-05-06,櫃檯買賣中心,144,6,2,0,148,8783,0,0,0,0,0,0,1757,101,0,0,0,0,101,3513,164,0,0,55,0,109,0,0,0,0,0,0,0,1757
