date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-29,集中市場,671,3,50,0,624,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-07-30,集中市場,624,9,10,0,623,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-07-31,集中市場,623,8,13,0,618,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-03,集中市場,618,42,7,0,653,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-04,集中市場,653,12,22,0,643,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-05,集中市場,643,8,1,0,650,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-06,集中市場,650,23,63,0,610,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-07,集中市場,610,33,0,0,643,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-10,集中市場,643,18,57,0,604,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-11,集中市場,604,24,13,0,615,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-12,集中市場,615,105,56,1,663,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-13,集中市場,663,27,17,0,673,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-14,集中市場,673,28,46,0,655,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-17,集中市場,655,135,35,0,755,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-18,集中市場,755,38,111,0,682,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-19,集中市場,682,21,21,0,682,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-20,集中市場,682,53,42,0,693,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-21,集中市場,693,2,18,0,677,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-24,集中市場,677,14,2,0,689,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-25,集中市場,689,3,62,0,630,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-26,集中市場,630,10,9,0,631,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-27,集中市場,631,6,12,0,625,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-28,集中市場,625,56,3,0,678,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-08-31,集中市場,678,10,20,0,668,22306,0,0,0,0,0,0,4461,208,0,0,0,0,208,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-09-01,集中市場,668,28,4,0,692,22306,0,0,0,0,0,0,4461,208,0,0,6,0,202,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-09-02,集中市場,692,10,3,0,699,22306,0,0,0,0,0,0,4461,202,0,0,0,0,202,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-09-03,集中市場,699,11,4,0,706,22306,0,0,0,0,0,0,4461,202,0,0,0,0,202,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-09-04,集中市場,706,14,34,0,686,22306,0,0,0,0,0,0,4461,202,0,0,0,0,202,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-09-07,集中市場,686,3,6,0,683,22306,0,0,0,0,0,0,4461,202,0,0,0,0,202,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-09-08,集中市場,683,8,3,0,688,22306,0,0,0,0,0,0,4461,202,0,0,0,0,202,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-09-09,集中市場,688,17,11,0,694,22306,0,0,0,0,0,0,4461,202,0,0,0,0,202,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-09-10,集中市場,694,1,4,0,691,22306,0,0,0,0,0,0,4461,202,0,0,0,0,202,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-09-11,集中市場,691,3,4,0,690,22306,0,0,0,0,0,0,4461,202,0,0,0,0,202,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
2020-09-14,集中市場,690,0,11,0,679,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-15,集中市場,679,1,0,0,680,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-16,集中市場,680,1,14,0,667,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-17,集中市場,667,11,2,0,676,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-18,集中市場,676,8,2,1,681,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-21,集中市場,681,18,5,0,694,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-22,集中市場,694,3,59,0,638,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-23,集中市場,638,23,0,0,661,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-24,集中市場,661,3,17,0,647,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-25,集中市場,647,5,27,0,625,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-28,集中市場,625,447,91,0,981,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-29,集中市場,981,665,267,0,1379,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-09-30,集中市場,1379,373,259,0,1493,22313,0,0,0,0,0,0,4463,202,0,0,0,0,202,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-04,集中市場,2004,11,12,0,2003,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-05,集中市場,1493,598,249,0,1842,22313,0,0,0,0,0,0,4463,202,0,0,0,2,200,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-06,集中市場,1842,290,224,0,1908,22313,0,0,0,0,0,0,4463,200,0,0,0,0,200,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-07,集中市場,1908,307,308,0,1907,22313,0,0,0,0,0,0,4463,200,0,0,0,0,200,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-08,集中市場,1907,244,243,0,1908,22313,0,0,0,0,0,0,4463,200,0,0,0,0,200,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-12,集中市場,1908,105,137,0,1876,22313,0,0,0,0,0,0,4463,200,0,0,0,0,200,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-13,集中市場,1876,188,112,0,1952,22313,0,0,0,0,0,0,4463,200,0,0,0,0,200,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-14,集中市場,1952,322,270,0,2004,22313,0,0,0,0,0,0,4463,200,0,0,0,0,200,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-15,集中市場,2004,228,251,0,1981,22313,0,0,0,0,0,0,4463,200,0,0,5,0,195,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-16,集中市場,1981,86,177,0,1890,22313,0,0,0,0,0,0,4463,195,0,0,0,0,195,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-19,集中市場,1890,44,51,0,1883,22313,0,0,0,0,0,0,4463,195,0,0,0,0,195,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-20,集中市場,1883,33,72,0,1844,22313,0,0,0,0,0,0,4463,195,0,0,7,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-21,集中市場,1844,42,50,0,1836,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-22,集中市場,1836,58,66,0,1828,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-23,集中市場,1828,55,103,0,1780,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-26,集中市場,1780,42,77,0,1745,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-27,集中市場,1745,29,66,0,1708,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-28,集中市場,1708,111,75,0,1744,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-29,集中市場,1744,33,58,0,1719,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-10-30,集中市場,1719,11,37,0,1693,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-02,集中市場,1693,82,67,0,1708,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-03,集中市場,1708,55,59,0,1704,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-04,集中市場,1704,43,57,4,1686,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-05,集中市場,1686,18,42,0,1662,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-06,集中市場,1662,20,18,3,1661,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-09,集中市場,1661,42,76,0,1627,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-10,集中市場,1627,36,104,0,1559,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-11,集中市場,1559,184,130,0,1613,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-12,集中市場,1613,120,164,0,1569,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-13,集中市場,1569,30,20,0,1579,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-16,集中市場,1579,15,24,0,1570,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-17,集中市場,1570,18,73,0,1515,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-18,集中市場,1515,16,54,0,1477,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-19,集中市場,1477,7,29,5,1450,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-20,集中市場,1450,9,61,0,1398,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-23,集中市場,1398,28,105,0,1321,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-24,集中市場,1321,32,59,0,1294,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-25,集中市場,1294,56,41,0,1309,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-26,集中市場,1309,7,18,0,1298,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-27,集中市場,1298,1407,182,0,2523,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-11-30,集中市場,2523,356,538,0,2341,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-01,集中市場,2341,123,111,0,2353,22313,0,0,0,0,0,0,4463,188,0,0,0,0,188,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-02,集中市場,2353,828,682,0,2499,22313,0,0,0,0,0,0,4463,188,0,0,1,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-03,集中市場,2499,113,195,0,2417,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-04,集中市場,2417,70,87,0,2400,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-07,集中市場,2394,26,99,0,2321,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-08,集中市場,2327,27,31,0,2323,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-09,集中市場,2323,103,74,0,2352,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-10,集中市場,2352,44,83,0,2313,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-11,集中市場,2313,21,72,0,2262,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-14,集中市場,2262,20,37,0,2245,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-15,集中市場,2245,11,47,0,2209,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-16,集中市場,2209,68,13,0,2264,22313,0,0,0,0,0,0,4463,187,7,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-17,集中市場,2264,49,61,0,2252,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-18,集中市場,2252,14,39,0,2227,22313,0,0,0,0,0,0,4463,194,2,0,0,0,196,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-21,集中市場,2227,16,35,0,2208,22313,0,0,0,0,0,0,4463,196,0,0,0,2,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-22,集中市場,2208,16,34,0,2190,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-23,集中市場,2190,9,14,0,2185,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-24,集中市場,2185,12,21,0,2176,22313,0,0,0,0,0,0,4463,194,0,0,7,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-25,集中市場,2176,26,32,0,2170,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-28,集中市場,2170,3,23,0,2150,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-29,集中市場,2150,20,27,0,2143,22313,0,0,0,0,0,0,4463,187,7,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-30,集中市場,2143,10,45,0,2108,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2020-12-31,集中市場,2108,28,16,0,2120,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-04,集中市場,2120,7,38,0,2089,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-05,集中市場,2089,4,22,0,2071,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-06,集中市場,2071,42,25,0,2088,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-07,集中市場,2088,26,28,0,2086,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-08,集中市場,2086,7,49,0,2044,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-11,集中市場,2044,7,54,0,1997,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-12,集中市場,1997,16,49,0,1964,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-13,集中市場,1964,1,25,0,1940,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-14,集中市場,1940,9,22,0,1927,22313,0,0,0,0,0,0,4463,194,0,0,0,0,194,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-15,集中市場,1927,2,14,0,1915,22313,0,0,0,0,0,0,4463,194,0,0,7,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-18,集中市場,1915,4,26,0,1893,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-19,集中市場,1893,4,0,0,1897,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-20,集中市場,1897,23,7,0,1913,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-21,集中市場,1913,18,10,0,1921,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-22,集中市場,1921,18,26,0,1913,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-25,集中市場,1913,27,4,0,1936,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-26,集中市場,1936,53,5,0,1984,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-27,集中市場,1984,54,48,0,1990,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-28,集中市場,1990,21,31,0,1980,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-29,集中市場,1980,17,44,0,1953,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-01,集中市場,1953,15,11,0,1957,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-02,集中市場,1957,2,3,0,1956,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-03,集中市場,1956,126,42,0,2040,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-04,集中市場,2040,57,153,0,1944,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-05,集中市場,1944,111,247,0,1808,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-17,集中市場,1808,127,122,0,1813,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-18,集中市場,1813,51,12,0,1852,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-19,集中市場,1852,43,20,0,1875,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-22,集中市場,1875,110,38,0,1947,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-23,集中市場,1947,32,147,0,1832,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-24,集中市場,1832,42,16,0,1858,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-25,集中市場,1858,53,41,0,1870,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-26,集中市場,1870,272,76,0,2066,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-02,集中市場,2066,442,356,0,2152,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-03,集中市場,2152,255,150,0,2257,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-04,集中市場,2257,92,171,0,2178,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-05,集中市場,2178,69,94,0,2153,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-08,集中市場,2153,28,88,0,2093,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-09,集中市場,2093,25,148,0,1970,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-10,集中市場,1970,21,19,5,1967,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-11,集中市場,1967,14,11,0,1970,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-12,集中市場,1970,14,1,0,1983,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-15,集中市場,1983,7,47,0,1943,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-16,集中市場,1943,60,8,0,1995,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-17,集中市場,1995,31,2,0,2024,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-18,集中市場,2024,149,17,0,2156,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-19,集中市場,2156,24,94,0,2086,22313,0,0,0,0,0,0,4463,187,0,0,0,0,187,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
