date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-30,櫃檯買賣中心,5331,178,103,0,5406,87813,0,0,0,0,0,0,17563,689,5,0,0,0,694,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-05-31,櫃檯買賣中心,5406,24,309,1,5120,87813,0,0,0,0,0,0,17563,694,0,0,0,0,694,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-01,櫃檯買賣中心,5120,282,283,0,5119,87813,0,0,0,0,0,0,17563,694,0,0,0,2,692,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-02,櫃檯買賣中心,5119,613,252,0,5480,87813,0,0,0,0,0,0,17563,692,1,0,0,0,693,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-05,櫃檯買賣中心,5480,947,694,0,5733,87813,0,0,0,0,0,0,17563,693,0,0,0,0,693,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-06,櫃檯買賣中心,5733,336,369,0,5700,87813,0,0,0,0,0,0,17563,693,0,0,0,0,693,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-07,櫃檯買賣中心,5700,281,196,10,5775,87813,0,0,0,0,0,0,17563,693,0,0,0,0,693,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-08,櫃檯買賣中心,5775,600,792,10,5573,87813,0,0,0,0,0,0,17563,693,0,0,0,1,692,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-09,櫃檯買賣中心,5573,97,238,0,5432,87813,0,0,0,0,0,0,17563,692,502,0,0,0,1194,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-12,櫃檯買賣中心,5432,62,98,0,5396,87813,0,0,0,0,0,0,17563,1194,0,0,0,0,1194,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-13,櫃檯買賣中心,5396,506,314,0,5588,87813,0,0,0,0,0,0,17563,1194,0,0,0,0,1194,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-14,櫃檯買賣中心,5588,617,222,70,5913,87813,0,0,0,0,0,0,17563,1194,3,0,1,0,1196,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-15,櫃檯買賣中心,5913,98,261,0,5750,87813,0,0,0,0,0,0,17563,1196,9,0,0,0,1205,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-16,櫃檯買賣中心,5750,329,177,0,5902,87813,0,0,0,0,0,0,17563,1205,1,0,0,0,1206,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-19,櫃檯買賣中心,5902,167,52,0,6017,87813,0,0,0,0,0,0,17563,1206,5,0,0,0,1211,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-20,櫃檯買賣中心,6017,84,97,0,6004,87813,0,0,0,0,0,0,17563,1211,1,0,0,0,1212,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-21,櫃檯買賣中心,6004,64,39,1,6028,87813,0,0,0,0,0,0,17563,1212,0,0,1,0,1211,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-26,櫃檯買賣中心,6028,25,73,20,5960,87813,0,0,0,0,0,0,17563,1211,0,0,0,0,1211,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-27,櫃檯買賣中心,5960,246,124,0,6082,87813,0,0,0,0,0,0,17563,1211,0,0,0,0,1211,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-28,櫃檯買賣中心,6082,21,15,0,6088,87813,0,0,0,0,0,0,17563,1211,0,0,0,0,1211,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-29,櫃檯買賣中心,6088,5,12,27,6054,87813,0,0,0,0,0,0,17563,1211,0,0,0,0,1211,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-06-30,櫃檯買賣中心,6054,52,78,20,6008,87813,0,0,0,0,0,0,17563,1211,1,0,0,0,1212,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-03,櫃檯買賣中心,6008,60,80,0,5988,87813,0,0,0,0,0,0,17563,1212,0,0,0,0,1212,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-04,櫃檯買賣中心,5988,152,19,0,6121,87813,0,0,0,0,0,0,17563,1212,32,0,0,0,1244,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-05,櫃檯買賣中心,6121,157,84,10,6184,87813,0,0,0,0,0,0,17563,1244,0,0,0,0,1244,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-06,櫃檯買賣中心,6184,353,193,0,6344,87813,0,0,0,0,0,0,17563,1244,10,0,0,0,1254,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-07,櫃檯買賣中心,6344,88,350,0,6082,87813,0,0,0,0,0,0,17563,1254,0,1,0,0,1253,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-10,櫃檯買賣中心,6082,116,112,0,6086,87813,0,0,0,0,0,0,17563,1253,7,0,0,0,1260,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-11,櫃檯買賣中心,6086,50,79,0,6057,87813,0,0,0,0,0,0,17563,1260,0,0,0,1,1259,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-12,櫃檯買賣中心,6057,63,54,0,6066,87813,0,0,0,0,0,0,17563,1259,0,0,0,0,1259,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-13,櫃檯買賣中心,6066,216,8,0,6274,87813,0,0,0,0,0,0,17563,1259,0,0,0,0,1259,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-14,櫃檯買賣中心,6274,85,160,0,6199,87813,0,0,0,0,0,0,17563,1259,0,0,0,500,759,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-17,櫃檯買賣中心,6199,96,76,0,6219,87813,0,0,0,0,0,0,17563,759,0,0,0,0,759,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-18,櫃檯買賣中心,6219,161,112,0,6268,87813,0,0,0,0,0,0,17563,759,0,0,0,0,759,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-19,櫃檯買賣中心,6268,177,233,0,6212,87813,0,0,0,0,0,0,17563,759,2,0,0,0,761,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-20,櫃檯買賣中心,6212,130,159,0,6183,87813,0,0,0,0,0,0,17563,761,0,0,0,0,761,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-21,櫃檯買賣中心,6183,130,95,3,6215,87813,0,0,0,0,0,0,17563,761,1,0,0,0,762,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-24,櫃檯買賣中心,6215,113,38,0,6290,87813,0,0,0,0,0,0,17563,762,0,0,0,0,762,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-25,櫃檯買賣中心,6290,182,277,0,6195,87813,0,0,0,0,0,0,17563,762,0,0,0,0,762,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-26,櫃檯買賣中心,6195,4589,492,0,10292,87813,0,0,0,0,0,0,17563,762,0,0,0,1,761,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-27,櫃檯買賣中心,10292,2769,3778,15,9268,87813,0,0,0,0,0,0,17563,761,0,0,0,0,761,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-28,櫃檯買賣中心,9268,507,558,0,9217,87813,0,0,0,0,0,0,17563,761,2,0,0,0,763,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-07-31,櫃檯買賣中心,9217,497,207,0,9507,87813,0,0,0,0,0,0,17563,763,11,0,10,2,762,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-01,櫃檯買賣中心,9507,296,328,0,9475,87813,0,0,0,0,0,0,17563,762,1,0,0,0,763,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-02,櫃檯買賣中心,9475,212,989,0,8698,87813,0,0,0,0,0,0,17563,763,0,0,0,0,763,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-04,櫃檯買賣中心,8698,131,324,0,8505,87813,0,0,0,0,0,0,17563,763,0,0,0,0,763,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-07,櫃檯買賣中心,8505,354,2262,0,6597,87813,0,0,0,0,0,0,17563,763,0,0,0,2,761,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-08,櫃檯買賣中心,6597,119,326,0,6390,87813,0,0,0,0,0,0,17563,761,0,0,0,0,761,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-09,櫃檯買賣中心,6390,177,464,10,6093,87813,0,0,0,0,0,0,17563,761,0,0,0,0,761,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-10,櫃檯買賣中心,6093,142,92,0,6143,87813,0,0,0,0,0,0,17563,761,4,0,0,0,765,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-11,櫃檯買賣中心,6143,295,85,0,6353,87813,0,0,0,0,0,0,17563,765,0,0,0,0,765,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-14,櫃檯買賣中心,6353,129,330,0,6152,87813,0,0,0,0,0,0,17563,765,3,0,0,0,768,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-15,櫃檯買賣中心,6152,102,82,0,6172,87813,0,0,0,0,0,0,17563,768,0,0,3,0,765,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-16,櫃檯買賣中心,6172,122,201,0,6093,87813,0,0,0,0,0,0,17563,765,0,0,0,0,765,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-17,櫃檯買賣中心,6093,132,32,0,6193,87813,0,0,0,0,0,0,17563,765,21,0,0,1,785,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-18,櫃檯買賣中心,6193,98,355,0,5936,87813,0,0,0,0,0,0,17563,785,2,0,0,0,787,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-21,櫃檯買賣中心,5936,14,163,0,5787,87813,0,0,0,0,0,0,17563,787,0,0,0,0,787,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-22,櫃檯買賣中心,5787,173,116,0,5844,87813,0,0,0,0,0,0,17563,787,0,0,0,0,787,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-23,櫃檯買賣中心,5844,33,10,0,5867,87813,0,0,0,0,0,0,17563,787,0,0,0,0,787,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-24,櫃檯買賣中心,5867,38,49,0,5856,87813,0,0,0,0,0,0,17563,787,2,0,0,0,789,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-25,櫃檯買賣中心,5856,0,50,0,5806,87813,0,0,0,0,0,0,17563,789,0,0,0,0,789,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-28,櫃檯買賣中心,5806,59,11,0,5854,87813,0,0,0,0,0,0,17563,789,1,0,0,0,790,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-29,櫃檯買賣中心,5854,27,28,0,5853,87813,0,0,0,0,0,0,17563,790,0,0,0,0,790,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-30,櫃檯買賣中心,5853,181,123,3,5908,87813,0,0,0,0,0,0,17563,790,56,0,0,0,846,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-08-31,櫃檯買賣中心,5908,138,2,0,6044,87813,0,0,0,0,0,0,17563,846,2,0,0,1,847,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-01,櫃檯買賣中心,6044,68,79,1,6032,87813,0,0,0,0,0,0,17563,847,0,0,0,0,847,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-04,櫃檯買賣中心,6032,11,6,0,6037,87813,0,0,0,0,0,0,17563,847,0,0,0,1,846,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-05,櫃檯買賣中心,6037,25,16,0,6046,87813,0,0,0,0,0,0,17563,846,1,0,0,0,847,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-06,櫃檯買賣中心,6046,109,184,0,5971,87813,0,0,0,0,0,0,17563,847,0,0,0,0,847,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-07,櫃檯買賣中心,5971,20,28,1,5962,87813,0,0,0,0,0,0,17563,847,0,0,0,0,847,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-08,櫃檯買賣中心,5962,72,154,15,5865,87813,0,0,0,0,0,0,17563,847,0,0,0,0,847,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-11,櫃檯買賣中心,5865,73,224,0,5714,87813,0,0,0,0,0,0,17563,847,0,0,0,0,847,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-12,櫃檯買賣中心,5714,33,131,0,5616,87813,0,0,0,0,0,0,17563,847,0,0,0,1,846,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-13,櫃檯買賣中心,5616,6,176,0,5446,87813,0,0,0,0,0,0,17563,846,0,0,0,0,846,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-14,櫃檯買賣中心,5446,13,25,0,5434,87813,0,0,0,0,0,0,17563,846,0,0,0,0,846,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-15,櫃檯買賣中心,5434,19,10,0,5443,87813,0,0,0,0,0,0,17563,846,0,0,0,0,846,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-18,櫃檯買賣中心,5443,25,9,0,5459,87813,0,0,0,0,0,0,17563,846,0,0,0,0,846,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-19,櫃檯買賣中心,5459,76,16,0,5519,87813,0,0,0,0,0,0,17563,846,0,0,0,0,846,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-20,櫃檯買賣中心,5519,15,7,0,5527,87813,0,0,0,0,0,0,17563,846,0,0,0,0,846,35125,565,0,0,0,0,565,0,0,0,0,0,0,0,17563
2023-09-21,櫃檯買賣中心,5527,25,22,0,5530,87813,0,0,0,0,0,0,17563,846,1,0,0,5,842,35125,565,0,0,565,0,0,0,0,0,0,0,0,0,17563
2023-09-22,櫃檯買賣中心,5530,14,136,0,5408,87813,0,0,0,0,0,0,17563,842,0,0,0,0,842,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-09-25,櫃檯買賣中心,5408,2,3,0,5407,87813,0,0,0,0,0,0,17563,842,0,0,0,0,842,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-09-26,櫃檯買賣中心,5407,1,10,0,5398,87813,0,0,0,0,0,0,17563,842,0,0,0,0,842,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-09-27,櫃檯買賣中心,5398,6,9,0,5395,87813,0,0,0,0,0,0,17563,842,0,0,0,0,842,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-09-28,櫃檯買賣中心,5395,0,16,1,5378,87813,0,0,0,0,0,0,17563,842,0,0,0,0,842,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-02,櫃檯買賣中心,5378,35,0,0,5413,87813,0,0,0,0,0,0,17563,842,102,0,0,0,944,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-03,櫃檯買賣中心,5413,36,82,1,5366,87813,0,0,0,0,0,0,17563,944,0,0,0,0,944,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-04,櫃檯買賣中心,5366,40,26,0,5380,87813,0,0,0,0,0,0,17563,944,2,0,0,0,946,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-05,櫃檯買賣中心,5380,11,17,0,5374,87813,0,0,0,0,0,0,17563,946,0,0,0,0,946,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-06,櫃檯買賣中心,5374,7,49,2,5330,87813,0,0,0,0,0,0,17563,946,5,0,3,0,948,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-11,櫃檯買賣中心,5330,97,15,0,5412,87813,0,0,0,0,0,0,17563,948,0,0,0,0,948,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-12,櫃檯買賣中心,5412,65,69,0,5408,87813,0,0,0,0,0,0,17563,948,0,0,0,0,948,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-13,櫃檯買賣中心,5408,84,50,0,5442,87813,0,0,0,0,0,0,17563,948,0,0,0,0,948,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-16,櫃檯買賣中心,5442,15,25,1,5431,87813,0,0,0,0,0,0,17563,948,0,0,0,2,946,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-17,櫃檯買賣中心,5431,39,30,0,5440,87813,0,0,0,0,0,0,17563,946,0,0,0,26,920,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-18,櫃檯買賣中心,5440,42,86,2,5394,87813,0,0,0,0,0,0,17563,920,0,0,0,0,920,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-19,櫃檯買賣中心,5394,12,5,0,5401,87813,0,0,0,0,0,0,17563,920,21,0,0,0,941,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-20,櫃檯買賣中心,5401,21,44,0,5378,87813,0,0,0,0,0,0,17563,941,0,0,0,0,941,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-23,櫃檯買賣中心,5378,39,11,0,5406,87813,0,0,0,0,0,0,17563,941,10,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-24,櫃檯買賣中心,5406,1,45,0,5362,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-25,櫃檯買賣中心,5362,14,59,0,5317,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-26,櫃檯買賣中心,5317,92,69,0,5340,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-27,櫃檯買賣中心,5340,12,13,0,5339,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-30,櫃檯買賣中心,5339,28,102,0,5265,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-10-31,櫃檯買賣中心,5265,87,129,0,5223,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-01,櫃檯買賣中心,5223,1,27,1,5196,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-02,櫃檯買賣中心,5196,45,33,0,5208,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-03,櫃檯買賣中心,5208,11,29,0,5190,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-06,櫃檯買賣中心,5190,14,11,2,5191,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-07,櫃檯買賣中心,5191,6,2,0,5195,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-08,櫃檯買賣中心,5195,30,2,0,5223,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-09,櫃檯買賣中心,5223,39,18,2,5242,87813,0,0,0,0,0,0,17563,951,0,0,0,0,951,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-10,櫃檯買賣中心,5242,26,6,0,5262,87813,0,0,0,0,0,0,17563,951,3,0,0,0,954,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-13,櫃檯買賣中心,5262,49,3,0,5308,87813,0,0,0,0,0,0,17563,954,1,0,0,0,955,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-14,櫃檯買賣中心,5308,18,3,0,5323,87813,0,0,0,0,0,0,17563,955,0,1,0,0,954,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-15,櫃檯買賣中心,5323,26,68,0,5281,87813,0,0,0,0,0,0,17563,954,0,0,0,0,954,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-16,櫃檯買賣中心,5281,39,45,10,5265,87813,0,0,0,0,0,0,17563,954,0,0,0,0,954,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-17,櫃檯買賣中心,5265,18,16,4,5263,87813,0,0,0,0,0,0,17563,954,0,0,0,0,954,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-20,櫃檯買賣中心,5263,10,2,0,5271,87813,0,0,0,0,0,0,17563,954,0,0,0,0,954,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-21,櫃檯買賣中心,5271,50,31,3,5287,87813,0,0,0,0,0,0,17563,954,0,0,0,0,954,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-22,櫃檯買賣中心,5287,12,10,14,5275,87813,0,0,0,0,0,0,17563,954,0,0,0,0,954,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-23,櫃檯買賣中心,5275,12,17,3,5267,87813,0,0,0,0,0,0,17563,954,0,0,0,0,954,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-24,櫃檯買賣中心,5267,2,25,0,5244,87813,0,0,0,0,0,0,17563,954,0,0,0,0,954,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-27,櫃檯買賣中心,5244,17,16,0,5245,87813,0,0,0,0,0,0,17563,954,3,0,0,10,947,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-28,櫃檯買賣中心,5245,8,14,0,5239,87813,0,0,0,0,0,0,17563,947,0,20,0,0,927,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-29,櫃檯買賣中心,5239,2,11,0,5230,87813,0,0,0,0,0,0,17563,927,0,0,0,0,927,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-11-30,櫃檯買賣中心,5230,159,32,0,5357,87813,0,0,0,0,0,0,17563,927,0,5,0,0,922,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-01,櫃檯買賣中心,5357,144,18,0,5483,87813,0,0,0,0,0,0,17563,922,0,0,0,0,922,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-04,櫃檯買賣中心,5483,50,8,0,5525,87813,0,0,0,0,0,0,17563,922,1,0,0,0,923,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-05,櫃檯買賣中心,5525,35,9,1,5550,87813,0,0,0,0,0,0,17563,923,1,0,0,0,924,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-06,櫃檯買賣中心,5550,63,19,0,5594,87813,0,0,0,0,0,0,17563,924,0,0,0,0,924,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-07,櫃檯買賣中心,5594,25,54,4,5561,87813,0,0,0,0,0,0,17563,924,0,0,0,17,907,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-08,櫃檯買賣中心,5561,22,46,0,5537,87813,0,0,0,0,0,0,17563,907,0,0,0,0,907,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-11,櫃檯買賣中心,5537,46,42,1,5540,87813,0,0,0,0,0,0,17563,907,0,0,0,0,907,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-12,櫃檯買賣中心,5540,63,1,0,5602,87813,0,0,0,0,0,0,17563,907,26,0,0,1,932,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-13,櫃檯買賣中心,5602,6,21,0,5587,87813,0,0,0,0,0,0,17563,932,0,0,0,0,932,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-14,櫃檯買賣中心,5587,20,72,0,5535,87813,0,0,0,0,0,0,17563,932,0,0,0,0,932,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-15,櫃檯買賣中心,5535,420,224,0,5731,87813,0,0,0,0,0,0,17563,932,0,0,0,0,932,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-18,櫃檯買賣中心,5731,87,88,0,5730,87813,0,0,0,0,0,0,17563,932,0,0,0,1,931,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-19,櫃檯買賣中心,5730,67,190,3,5604,87813,0,0,0,0,0,0,17563,931,0,0,0,0,931,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-20,櫃檯買賣中心,5604,52,168,0,5488,87813,0,0,0,0,0,0,17563,931,0,0,0,0,931,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-21,櫃檯買賣中心,5488,47,33,0,5502,87813,0,0,0,0,0,0,17563,931,0,0,0,0,931,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-22,櫃檯買賣中心,5502,17,18,0,5501,87813,0,0,0,0,0,0,17563,931,4,0,0,0,935,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-25,櫃檯買賣中心,5501,27,22,0,5506,87813,0,0,0,0,0,0,17563,935,0,0,0,0,935,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
2023-12-26,櫃檯買賣中心,5506,53,79,1,5479,87813,0,0,0,0,0,0,17563,935,0,0,0,0,935,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,17563
