date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-17,集中市場,4358,128,143,0,4343,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-08-18,集中市場,4343,45,7,150,4231,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-08-19,集中市場,4231,12,17,10,4216,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-08-20,集中市場,4216,3,14,0,4205,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-08-23,集中市場,4205,24,39,0,4190,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-08-24,集中市場,4190,5,15,0,4180,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-08-25,集中市場,4180,6,31,0,4155,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-08-26,集中市場,4155,5,9,57,4094,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-08-27,集中市場,4094,4,12,0,4086,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-08-30,集中市場,4086,11,45,0,4052,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-08-31,集中市場,4052,20,46,0,4026,70591,0,0,0,0,0,0,14118,34,0,0,0,0,34,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-01,集中市場,4026,78,69,0,4035,70591,0,0,0,0,0,0,14118,34,200,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-02,集中市場,4035,13,96,0,3952,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-03,集中市場,3952,43,64,0,3931,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-06,集中市場,3931,83,36,0,3978,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-07,集中市場,3978,19,70,15,3912,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-08,集中市場,3912,31,20,0,3923,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-09,集中市場,3923,64,15,0,3972,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-10,集中市場,3972,9,18,0,3963,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-13,集中市場,3963,102,54,0,4011,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-14,集中市場,4011,62,1,1,4071,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-15,集中市場,4071,59,100,0,4030,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-16,集中市場,4030,27,101,0,3956,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-17,集中市場,3956,206,305,0,3857,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-22,集中市場,3857,418,172,0,4103,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-23,集中市場,4103,35,32,4,4102,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-24,集中市場,4102,60,60,0,4102,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-27,集中市場,4102,6,20,0,4088,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-28,集中市場,4088,157,79,50,4116,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-29,集中市場,4116,74,43,0,4147,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-09-30,集中市場,4147,535,150,4,4528,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-10-01,集中市場,4528,84,217,0,4395,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-10-04,集中市場,4395,94,228,0,4261,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-10-05,集中市場,4261,14,22,0,4253,70591,0,0,0,0,0,0,14118,234,0,0,0,0,234,28236,0,0,0,0,0,0,0,0,0,0,0,0,0,14118
2021-10-06,集中市場,4253,4,139,0,4118,71930,0,0,0,0,0,0,14386,234,0,0,0,0,234,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-07,集中市場,4118,33,51,0,4100,71930,0,0,0,0,0,0,14386,234,0,0,0,0,234,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-08,集中市場,4100,38,113,0,4025,71930,0,0,0,0,0,0,14386,234,0,0,0,0,234,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-12,集中市場,4025,76,118,0,3983,71930,0,0,0,0,0,0,14386,234,0,0,0,0,234,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-13,集中市場,3983,333,120,0,4196,71930,0,0,0,0,0,0,14386,234,0,0,0,0,234,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-14,集中市場,4196,134,69,0,4261,71930,0,0,0,0,0,0,14386,234,0,0,0,1,233,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-15,集中市場,4261,176,77,0,4360,71930,0,0,0,0,0,0,14386,233,0,0,0,0,233,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-18,集中市場,4360,1172,838,0,4694,71930,0,0,0,0,0,0,14386,233,0,0,0,0,233,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-19,集中市場,4694,602,263,4,5029,71930,0,0,0,0,0,0,14386,233,0,0,0,0,233,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-20,集中市場,5029,951,345,0,5635,71930,0,0,0,0,0,0,14386,233,0,0,0,0,233,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-21,集中市場,5635,350,443,0,5542,71930,0,0,0,0,0,0,14386,233,0,0,0,1,232,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-22,集中市場,5542,472,406,0,5608,71930,0,0,0,0,0,0,14386,232,0,0,0,0,232,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-25,集中市場,5608,201,101,0,5708,71930,0,0,0,0,0,0,14386,232,0,0,0,0,232,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-26,集中市場,5708,318,112,0,5914,71930,0,0,0,0,0,0,14386,232,0,0,0,0,232,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-27,集中市場,5914,432,285,0,6061,71930,0,0,0,0,0,0,14386,232,0,0,0,0,232,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-28,集中市場,6061,183,200,0,6044,71930,0,0,0,0,0,0,14386,232,0,0,0,0,232,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-10-29,集中市場,6044,241,116,0,6169,71930,0,0,0,0,0,0,14386,232,0,0,0,0,232,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-01,集中市場,6169,2468,333,4,8300,71930,0,0,0,0,0,0,14386,232,0,0,0,0,232,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-02,集中市場,8300,2873,1543,0,9630,71930,0,0,0,0,0,0,14386,232,0,0,0,0,232,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-03,集中市場,9630,2226,1233,0,10623,71930,0,0,0,0,0,0,14386,232,15,0,0,0,247,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-04,集中市場,10623,1167,2730,0,9060,71930,0,0,0,0,0,0,14386,247,0,0,0,0,247,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-05,集中市場,9060,616,594,0,9082,71930,0,0,0,0,0,0,14386,247,5,0,0,0,252,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-08,集中市場,9082,306,302,0,9086,71930,0,0,0,0,0,0,14386,252,0,0,0,0,252,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-09,集中市場,9086,223,119,0,9190,71930,0,0,0,0,0,0,14386,252,1,0,0,0,253,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-10,集中市場,9190,1018,693,0,9515,71930,0,0,0,0,0,0,14386,253,0,0,0,0,253,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-11,集中市場,9515,480,499,0,9496,71930,0,0,0,0,0,0,14386,253,0,0,0,0,253,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-12,集中市場,9496,521,910,0,9107,71930,0,0,0,0,0,0,14386,253,0,0,0,0,253,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-15,集中市場,9107,222,561,5,8763,71930,0,0,0,0,0,0,14386,253,4,0,0,0,257,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-16,集中市場,8763,150,187,0,8726,71930,0,0,0,0,0,0,14386,257,0,0,0,0,257,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-17,集中市場,8726,712,358,0,9080,71930,0,0,0,0,0,0,14386,257,0,0,0,0,257,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-18,集中市場,9080,2500,1367,0,10213,71930,0,0,0,0,0,0,14386,257,0,0,0,0,257,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-19,集中市場,10213,3255,1889,0,11579,71930,0,0,0,0,0,0,14386,257,1,0,0,0,258,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-22,集中市場,11579,1622,2408,0,10793,71930,0,0,0,0,0,0,14386,258,0,0,0,0,258,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-23,集中市場,10793,4364,3620,1,11536,71930,0,0,0,0,0,0,14386,258,0,0,0,0,258,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-24,集中市場,11536,2140,1598,2,12076,71930,0,0,0,0,0,0,14386,258,0,0,0,0,258,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-25,集中市場,12076,4915,2383,0,14608,71930,0,0,0,0,0,0,14386,258,0,0,0,0,258,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-26,集中市場,14608,4078,3924,459,14303,71930,0,0,0,0,0,0,14386,258,0,0,0,0,258,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-29,集中市場,14303,2746,2191,0,14858,71930,0,0,0,0,0,0,14386,258,0,0,0,0,258,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-11-30,集中市場,14858,1878,2748,0,13988,71930,0,0,0,0,0,0,14386,258,0,0,0,0,258,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-01,集中市場,13988,1581,1661,0,13908,71930,0,0,0,0,0,0,14386,258,1,0,0,0,259,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-02,集中市場,13908,1512,2801,0,12619,71930,0,0,0,0,0,0,14386,259,0,0,0,0,259,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-03,集中市場,12619,1137,2387,4,11365,71930,0,0,0,0,0,0,14386,259,0,0,1,0,258,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-06,集中市場,11365,813,526,0,11652,71930,0,0,0,0,0,0,14386,258,1,0,0,0,259,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-07,集中市場,11652,1456,945,4,12159,71930,0,0,0,0,0,0,14386,259,3,0,0,1,261,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-08,集中市場,12159,596,1061,0,11694,71930,0,0,0,0,0,0,14386,261,1,0,0,0,262,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-09,集中市場,11694,2101,3280,0,10515,71930,0,0,0,0,0,0,14386,262,0,0,0,0,262,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-10,集中市場,10515,752,1400,0,9867,71930,0,0,0,0,0,0,14386,262,0,0,0,0,262,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-13,集中市場,9867,406,664,10,9599,71930,0,46,0,0,0,46,14386,262,0,0,0,2,260,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-14,集中市場,9558,559,879,0,9238,71930,46,0,0,0,0,46,14386,260,6,0,0,0,266,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-15,集中市場,9238,297,226,0,9309,71930,46,0,46,0,0,0,14386,266,1,0,0,0,267,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-16,集中市場,9309,1473,1061,0,9721,71930,0,0,0,0,0,0,14386,267,3,0,0,0,270,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-17,集中市場,9721,749,626,100,9744,71930,0,0,0,0,0,0,14386,270,3,0,0,0,273,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-20,集中市場,9744,541,919,30,9336,71930,0,0,0,0,0,0,14386,273,0,0,0,0,273,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-21,集中市場,9336,192,587,0,8941,71930,0,0,0,0,0,0,14386,273,0,0,0,0,273,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-22,集中市場,8941,3117,1593,0,10465,71930,0,0,0,0,0,0,14386,273,916,0,0,0,1189,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-23,集中市場,10465,4529,4454,0,10540,71930,0,0,0,0,0,0,14386,1189,2,1,3,0,1187,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-24,集中市場,10540,7017,3625,0,13932,71930,0,0,0,0,0,0,14386,1187,0,0,0,0,1187,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-27,集中市場,13932,5233,6061,16,13088,71930,0,44,0,0,0,44,14386,1187,0,0,0,0,1187,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-28,集中市場,13088,6040,3984,0,15144,71930,44,0,0,0,0,44,14386,1187,0,916,0,0,271,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-29,集中市場,15144,5428,5318,0,15254,71930,44,0,44,0,0,0,14386,271,5,0,0,0,276,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2021-12-30,集中市場,15254,2701,4006,0,13949,71930,0,0,0,0,0,0,14386,276,0,0,0,0,276,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-03,集中市場,13949,1599,1030,0,14518,71930,0,0,0,0,0,0,14386,276,55,0,0,0,331,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-04,集中市場,14518,970,914,0,14574,71930,0,0,0,0,0,0,14386,331,1,0,0,0,332,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-05,集中市場,14574,2476,3914,2,13134,71930,0,0,0,0,0,0,14386,332,1,0,0,0,333,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-06,集中市場,13134,3002,2728,0,13408,71930,0,0,0,0,0,0,14386,333,0,0,0,3,330,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-07,集中市場,13408,2713,2021,4,14096,71930,0,0,0,0,0,0,14386,330,1,0,0,0,331,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-10,集中市場,14096,432,1008,0,13520,71930,0,0,0,0,0,0,14386,331,3,0,0,0,334,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-11,集中市場,13520,805,1462,6,12857,71930,0,0,0,0,0,0,14386,334,2,0,0,0,336,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-12,集中市場,12857,467,520,0,12804,71930,0,0,0,0,0,0,14386,336,2,0,0,0,338,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-13,集中市場,12804,316,572,0,12548,71930,0,0,0,0,0,0,14386,338,0,1,0,0,337,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-14,集中市場,12548,681,1225,1,12003,71930,0,0,0,0,0,0,14386,337,22,3,1,0,355,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-17,集中市場,12003,409,531,0,11881,71930,0,0,0,0,0,0,14386,355,0,0,1,0,354,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-18,集中市場,11881,2789,1860,0,12810,71930,0,0,0,0,0,0,14386,354,0,0,0,0,354,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-19,集中市場,12810,1640,1234,25,13191,71930,0,0,0,0,0,0,14386,354,1,1,0,0,354,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-20,集中市場,13191,2376,1142,0,14425,71930,0,0,0,0,0,0,14386,354,0,0,0,0,354,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-21,集中市場,14425,835,2430,14,12816,71930,0,0,0,0,0,0,14386,354,3,0,0,0,357,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-24,集中市場,12816,333,1708,7,11434,71930,0,0,0,0,0,0,14386,357,5,0,0,0,362,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-25,集中市場,11434,436,725,7,11138,71930,0,64,0,0,0,64,14386,362,2,0,0,2,362,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-01-26,集中市場,11138,245,410,40,10933,71930,64,0,64,0,0,0,14386,362,87,0,0,0,449,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-07,集中市場,10927,257,328,1,10855,71930,0,0,0,0,0,0,14386,448,10,0,0,0,458,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-08,集中市場,10855,517,290,0,11082,71930,0,0,0,0,0,0,14386,458,0,0,0,1,457,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-09,集中市場,11082,504,274,0,11312,71930,0,0,0,0,0,0,14386,457,0,0,0,0,457,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-10,集中市場,11312,1285,532,0,12065,71930,0,0,0,0,0,0,14386,457,0,0,0,0,457,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-11,集中市場,12065,523,1322,5,11261,71930,0,0,0,0,0,0,14386,457,0,0,0,0,457,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-12,集中市場,6215,554,371,0,6398,70594,5,0,0,0,0,5,14119,208,0,0,0,0,208,28238,0,0,0,0,0,0,0,0,0,0,0,0,0,14119
2022-02-14,集中市場,11261,193,352,1,11101,71930,0,0,0,0,0,0,14386,457,0,0,0,0,457,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-15,集中市場,11101,116,189,5,11023,71930,0,0,0,0,0,0,14386,457,0,0,0,0,457,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-16,集中市場,11023,120,342,0,10801,71930,0,0,0,0,0,0,14386,457,1,0,0,0,458,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-17,集中市場,10801,177,437,0,10541,71930,0,0,0,0,0,0,14386,458,0,0,0,0,458,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-18,集中市場,10541,98,162,0,10477,71930,0,0,0,0,0,0,14386,458,0,0,0,1,457,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-21,集中市場,10477,1828,660,0,11645,71930,0,0,0,0,0,0,14386,457,0,0,0,3,454,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-22,集中市場,11645,494,666,30,11443,71930,0,0,0,0,0,0,14386,454,0,0,0,0,454,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-23,集中市場,11443,1356,713,0,12086,71930,0,0,0,0,0,0,14386,454,60,0,0,0,514,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-24,集中市場,12086,939,967,0,12058,71930,0,0,0,0,0,0,14386,514,42,0,0,0,556,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-02-25,集中市場,12058,379,403,0,12034,71930,0,0,0,0,0,0,14386,556,9,0,0,0,565,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-01,集中市場,12034,289,462,0,11861,71930,0,0,0,0,0,0,14386,565,3,0,0,0,568,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-02,集中市場,11861,469,540,0,11790,71930,0,0,0,0,0,0,14386,568,53,0,0,0,621,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-03,集中市場,11790,934,521,0,12203,71930,0,0,0,0,0,0,14386,621,0,0,0,0,621,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-04,集中市場,12203,207,524,0,11886,71930,0,0,0,0,0,0,14386,621,0,0,0,0,621,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-07,集中市場,11886,319,1582,4,10619,71930,0,0,0,0,0,0,14386,621,0,0,0,0,621,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-08,集中市場,10619,152,920,14,9837,71930,0,0,0,0,0,0,14386,621,1,0,0,1,621,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-09,集中市場,9837,209,170,0,9876,71930,0,0,0,0,0,0,14386,621,12,0,0,3,630,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-10,集中市場,9876,494,251,0,10119,71930,0,0,0,0,0,0,14386,630,0,0,0,8,622,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-11,集中市場,10119,149,151,0,10117,71930,0,0,0,0,0,0,14386,622,1,12,0,0,611,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-14,集中市場,10117,176,132,0,10161,71930,0,0,0,0,0,0,14386,611,0,0,0,0,611,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-15,集中市場,10161,263,179,2,10243,71930,0,0,0,0,0,0,14386,611,0,0,0,0,611,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-16,集中市場,10243,99,119,2,10221,71930,0,0,0,0,0,0,14386,611,8,0,0,0,619,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-17,集中市場,10221,281,273,0,10229,71930,0,0,0,0,0,0,14386,619,101,0,0,0,720,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-18,集中市場,10229,138,250,0,10117,71930,0,0,0,0,0,0,14386,720,0,0,0,10,710,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-21,集中市場,10117,150,318,0,9949,71930,0,0,0,0,0,0,14386,710,0,0,0,0,710,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-22,集中市場,9949,161,159,0,9951,71930,0,0,0,0,0,0,14386,710,0,0,0,5,705,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-23,集中市場,9951,552,164,0,10339,71930,0,0,0,0,0,0,14386,705,0,0,0,0,705,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-24,集中市場,10339,36,346,7,10022,71930,0,0,0,0,0,0,14386,705,0,1,0,16,688,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-25,集中市場,10022,212,148,0,10086,71930,0,0,0,0,0,0,14386,688,1,0,0,0,689,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-28,集中市場,10086,60,244,0,9902,71930,0,0,0,0,0,0,14386,689,0,0,0,1,688,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-29,集中市場,9902,92,121,0,9873,71930,0,0,0,0,0,0,14386,688,0,0,0,0,688,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-30,集中市場,9873,185,109,1,9948,71930,0,0,0,0,0,0,14386,688,1,0,0,0,689,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-03-31,集中市場,9948,40,77,1,9910,71930,0,0,0,0,0,0,14386,689,0,0,0,0,689,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-04-01,集中市場,9910,128,77,2,9959,71930,0,0,0,0,0,0,14386,689,0,0,0,0,689,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-04-06,集中市場,9959,134,108,22,9963,71930,0,0,0,0,0,0,14386,689,36,0,0,7,718,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
2022-04-07,集中市場,9963,212,373,30,9772,71930,0,0,0,0,0,0,14386,718,35,0,0,0,753,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,14386
