date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-18,櫃檯買賣中心,1148,75,48,0,1175,20195,0,0,0,0,0,0,4039,201,0,0,0,0,201,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-01-19,櫃檯買賣中心,1175,63,138,0,1100,20195,0,0,0,0,0,0,4039,201,0,0,0,3,198,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-01-20,櫃檯買賣中心,1100,24,102,0,1022,20195,0,0,0,0,0,0,4039,198,0,0,0,0,198,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-01-21,櫃檯買賣中心,1022,53,68,10,997,20195,0,0,0,0,0,0,4039,198,3,0,0,2,199,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-01-22,櫃檯買賣中心,997,79,71,0,1005,20195,0,0,0,0,0,0,4039,199,0,0,0,0,199,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-01-25,櫃檯買賣中心,1005,52,50,0,1007,20195,0,0,0,0,0,0,4039,199,0,0,0,1,198,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-01-26,櫃檯買賣中心,1007,49,45,0,1011,20195,0,0,0,0,0,0,4039,198,0,0,0,3,195,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-01-27,櫃檯買賣中心,1011,44,27,0,1028,20195,0,0,0,0,0,0,4039,195,0,0,0,0,195,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-01-28,櫃檯買賣中心,1028,113,42,0,1099,20195,0,0,0,0,0,0,4039,195,0,0,0,0,195,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-01-29,櫃檯買賣中心,1099,29,50,0,1078,20195,0,0,0,0,0,0,4039,195,0,0,0,0,195,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-02-01,櫃檯買賣中心,1078,19,28,0,1069,20195,0,0,0,0,0,0,4039,195,0,0,0,0,195,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-02-02,櫃檯買賣中心,1069,133,37,1,1164,20195,0,0,0,0,0,0,4039,195,0,0,0,0,195,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-02-03,櫃檯買賣中心,1164,35,76,0,1123,20195,0,0,0,0,0,0,4039,195,3,0,0,0,198,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-02-04,櫃檯買賣中心,1123,83,34,10,1162,20195,0,0,0,0,0,0,4039,198,0,0,0,0,198,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-02-05,櫃檯買賣中心,1162,87,182,2,1065,20195,0,0,0,0,0,0,4039,198,0,0,3,0,195,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-02-17,櫃檯買賣中心,1065,63,79,0,1049,20195,0,0,0,0,0,0,4039,195,0,0,0,0,195,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-02-18,櫃檯買賣中心,1049,53,46,0,1056,20195,0,0,0,0,0,0,4039,195,0,0,0,0,195,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-02-19,櫃檯買賣中心,1056,29,39,0,1046,20195,0,0,0,0,0,0,4039,195,0,0,0,0,195,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
2021-02-22,櫃檯買賣中心,1046,68,59,0,1055,20204,0,0,0,0,0,0,4041,195,3,0,0,0,198,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-02-23,櫃檯買賣中心,1055,104,43,0,1116,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-02-24,櫃檯買賣中心,1116,91,30,1,1176,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-02-25,櫃檯買賣中心,1176,29,36,0,1169,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-02-26,櫃檯買賣中心,1169,123,31,0,1261,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-02,櫃檯買賣中心,1261,42,120,0,1183,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-03,櫃檯買賣中心,1183,26,34,1,1174,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-04,櫃檯買賣中心,1174,71,31,0,1214,20204,0,0,0,0,0,0,4041,198,0,0,23,0,175,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-05,櫃檯買賣中心,1214,45,18,0,1241,20204,0,0,0,0,0,0,4041,175,0,0,0,0,175,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-08,櫃檯買賣中心,1241,16,60,0,1197,20204,0,0,0,0,0,0,4041,175,0,0,0,0,175,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-09,櫃檯買賣中心,1197,56,36,0,1217,20204,0,0,0,0,0,0,4041,175,26,0,3,0,198,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-10,櫃檯買賣中心,1217,25,29,0,1213,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-11,櫃檯買賣中心,1213,53,13,0,1253,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-12,櫃檯買賣中心,1253,21,27,0,1247,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-15,櫃檯買賣中心,1247,33,8,0,1272,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-16,櫃檯買賣中心,1272,32,9,0,1295,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-17,櫃檯買賣中心,1295,19,147,0,1167,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-18,櫃檯買賣中心,1167,27,16,0,1178,20204,0,0,0,0,0,0,4041,198,0,0,0,0,198,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-19,櫃檯買賣中心,1178,55,10,0,1223,20204,0,0,0,0,0,0,4041,198,0,0,1,0,197,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-22,櫃檯買賣中心,1223,12,8,0,1227,20204,0,0,0,0,0,0,4041,197,0,0,0,0,197,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-23,櫃檯買賣中心,1227,22,14,0,1235,20204,0,0,0,0,0,0,4041,197,0,0,0,0,197,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-24,櫃檯買賣中心,1235,19,6,0,1248,20204,0,0,0,0,0,0,4041,197,0,0,0,0,197,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-03-25,櫃檯買賣中心,1248,29,7,0,1270,20202,0,0,0,0,0,0,4040,197,0,0,0,0,197,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-03-26,櫃檯買賣中心,1270,52,14,0,1308,20202,0,0,0,0,0,0,4040,197,0,0,0,0,197,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-03-29,櫃檯買賣中心,1308,10,43,0,1275,20202,0,0,0,0,0,0,4040,197,0,0,0,0,197,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-03-30,櫃檯買賣中心,1275,13,50,1,1237,20202,0,0,0,0,0,0,4040,197,0,0,0,0,197,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-03-31,櫃檯買賣中心,1237,43,17,0,1263,20202,0,0,0,0,0,0,4040,197,0,0,0,0,197,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-04-01,櫃檯買賣中心,1263,27,55,0,1235,20202,0,0,0,0,0,0,4040,197,0,0,0,0,197,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-04-06,櫃檯買賣中心,1235,68,7,2,1294,20202,0,0,0,0,0,0,4040,197,7,0,0,0,204,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-04-07,櫃檯買賣中心,1294,51,8,1,1336,20202,0,0,0,0,0,0,4040,204,0,0,0,0,204,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-04-08,櫃檯買賣中心,1336,48,27,0,1357,20202,0,0,0,0,0,0,4040,204,0,0,0,0,204,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-04-09,櫃檯買賣中心,1357,28,140,0,1245,20202,0,0,0,0,0,0,4040,204,0,0,0,0,204,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-04-12,櫃檯買賣中心,1245,59,18,0,1286,20202,0,0,0,0,0,0,4040,204,0,0,0,0,204,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-04-13,櫃檯買賣中心,1286,45,29,0,1302,20202,0,0,0,0,0,0,4040,204,0,0,0,0,204,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
2021-04-14,櫃檯買賣中心,1302,26,16,0,1312,20203,0,0,0,0,0,0,4041,204,0,0,0,0,204,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-15,櫃檯買賣中心,1312,6,37,0,1281,20203,0,0,0,0,0,0,4041,204,1,0,0,0,205,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-16,櫃檯買賣中心,1281,8,58,0,1231,20203,0,0,0,0,0,0,4041,205,0,0,0,0,205,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-19,櫃檯買賣中心,1231,7,51,81,1106,20203,0,0,0,0,0,0,4041,205,0,0,1,0,204,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-20,櫃檯買賣中心,1106,27,5,32,1096,20203,0,0,0,0,0,0,4041,204,0,0,0,0,204,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-21,櫃檯買賣中心,1096,14,15,0,1095,20203,0,0,0,0,0,0,4041,204,0,0,0,0,204,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-22,櫃檯買賣中心,1095,24,19,19,1081,20203,0,0,0,0,0,0,4041,204,0,0,0,46,158,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-23,櫃檯買賣中心,1081,22,20,6,1077,20203,0,0,0,0,0,0,4041,158,0,0,0,0,158,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-26,櫃檯買賣中心,1077,78,9,1,1145,20203,0,0,0,0,0,0,4041,158,0,0,0,0,158,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-27,櫃檯買賣中心,1145,33,16,0,1162,20203,0,0,0,0,0,0,4041,158,1,0,0,0,159,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-28,櫃檯買賣中心,1162,52,187,0,1027,20203,0,0,0,0,0,0,4041,159,0,0,0,0,159,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-04-29,櫃檯買賣中心,1027,159,261,0,925,20203,0,0,0,0,0,0,4041,159,0,0,0,0,159,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-03,櫃檯買賣中心,925,50,154,0,821,20203,0,0,0,0,0,0,4041,159,0,0,0,0,159,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-04,櫃檯買賣中心,821,58,20,0,859,20203,0,0,0,0,0,0,4041,159,0,1,0,0,158,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-05,櫃檯買賣中心,859,50,64,0,845,20203,0,0,0,0,0,0,4041,158,0,0,0,0,158,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-06,櫃檯買賣中心,845,31,69,0,807,20203,0,0,0,0,0,0,4041,158,0,0,0,0,158,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-07,櫃檯買賣中心,807,109,112,0,804,20203,0,0,0,0,0,0,4041,158,0,0,0,0,158,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-10,櫃檯買賣中心,804,63,85,0,782,20203,0,0,0,0,0,0,4041,158,0,0,0,0,158,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-11,櫃檯買賣中心,782,31,81,0,732,20203,0,0,0,0,0,0,4041,158,0,0,0,0,158,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-12,櫃檯買賣中心,732,49,36,0,745,20203,0,0,0,0,0,0,4041,158,6,0,0,0,164,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-13,櫃檯買賣中心,745,32,32,0,745,20203,0,0,0,0,0,0,4041,164,0,1,0,5,158,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-14,櫃檯買賣中心,745,50,29,0,766,20204,0,0,0,0,0,0,4041,158,3,0,0,0,161,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2021-05-17,櫃檯買賣中心,766,7,46,0,727,20223,0,0,0,0,0,0,4045,161,0,0,0,0,161,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2021-05-18,櫃檯買賣中心,727,31,29,2,727,20223,0,0,0,0,0,0,4045,161,15,0,0,0,176,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2021-05-19,櫃檯買賣中心,727,18,15,0,730,20223,0,0,0,0,0,0,4045,176,0,0,0,0,176,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2021-05-20,櫃檯買賣中心,730,51,28,0,753,20223,0,0,0,0,0,0,4045,176,0,0,0,0,176,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2021-05-21,櫃檯買賣中心,753,29,21,0,761,20223,0,0,0,0,0,0,4045,176,2,0,0,0,178,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2021-05-24,櫃檯買賣中心,761,85,45,0,801,20223,0,0,0,0,0,0,4045,178,0,2,0,0,176,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2021-05-25,櫃檯買賣中心,801,54,89,1,765,20223,0,0,0,0,0,0,4045,176,0,1,0,0,175,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2021-05-26,櫃檯買賣中心,765,63,73,0,755,20223,0,0,0,0,0,0,4045,175,0,0,0,8,167,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
2021-05-27,櫃檯買賣中心,755,24,72,0,707,20218,0,0,0,0,0,0,4044,167,0,0,0,6,161,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-05-28,櫃檯買賣中心,707,51,33,0,725,20218,0,0,0,0,0,0,4044,161,0,0,0,2,159,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-05-31,櫃檯買賣中心,725,18,17,0,726,20218,0,0,0,0,0,0,4044,159,0,0,0,4,155,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-01,櫃檯買賣中心,726,65,53,0,738,20218,0,0,0,0,0,0,4044,155,0,0,0,5,150,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-02,櫃檯買賣中心,738,31,24,0,745,20218,0,0,0,0,0,0,4044,150,0,1,0,4,145,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-03,櫃檯買賣中心,745,11,31,0,725,20218,0,0,0,0,0,0,4044,145,0,0,0,0,145,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-04,櫃檯買賣中心,725,28,17,0,736,20218,0,0,0,0,0,0,4044,145,5,0,0,0,150,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-07,櫃檯買賣中心,736,13,35,0,714,20218,0,0,0,0,0,0,4044,150,1,1,0,1,149,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-08,櫃檯買賣中心,714,6,46,0,674,20218,0,0,0,0,0,0,4044,149,0,5,0,0,144,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-09,櫃檯買賣中心,674,45,7,0,712,20218,0,0,0,0,0,0,4044,144,0,0,0,1,143,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-10,櫃檯買賣中心,712,39,29,0,722,20218,0,0,0,0,0,0,4044,143,0,0,0,2,141,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-11,櫃檯買賣中心,722,42,22,0,742,20218,0,0,0,0,0,0,4044,141,0,0,0,0,141,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-15,櫃檯買賣中心,742,3,21,0,724,20218,0,0,0,0,0,0,4044,141,4,0,0,0,145,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-16,櫃檯買賣中心,724,35,20,0,739,20218,0,0,0,0,0,0,4044,145,0,0,0,0,145,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-17,櫃檯買賣中心,739,39,27,0,751,20218,0,0,0,0,0,0,4044,145,0,0,0,0,145,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-18,櫃檯買賣中心,751,30,55,0,726,20218,0,0,0,0,0,0,4044,145,0,0,0,0,145,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-21,櫃檯買賣中心,726,28,20,0,734,20218,0,0,0,0,0,0,4044,145,0,0,0,4,141,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-22,櫃檯買賣中心,734,13,8,0,739,20218,0,0,0,0,0,0,4044,141,4,0,0,0,145,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-23,櫃檯買賣中心,739,11,12,0,738,20218,0,0,0,0,0,0,4044,145,1,0,0,0,146,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-24,櫃檯買賣中心,738,48,10,0,776,20218,0,0,0,0,0,0,4044,146,0,0,0,0,146,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-25,櫃檯買賣中心,776,17,7,0,786,20218,0,0,0,0,0,0,4044,146,0,0,0,0,146,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-28,櫃檯買賣中心,786,27,5,0,808,20218,0,0,0,0,0,0,4044,146,0,0,0,0,146,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-29,櫃檯買賣中心,808,15,16,1,806,20218,0,0,0,0,0,0,4044,146,0,0,0,0,146,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-06-30,櫃檯買賣中心,806,15,10,0,811,20218,0,0,0,0,0,0,4044,146,0,0,0,0,146,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-01,櫃檯買賣中心,811,21,11,0,821,20218,0,0,0,0,0,0,4044,146,0,0,0,0,146,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-02,櫃檯買賣中心,821,53,49,0,825,20218,0,0,0,0,0,0,4044,146,0,0,0,0,146,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-05,櫃檯買賣中心,825,19,73,6,765,20218,0,0,0,0,0,0,4044,146,0,0,0,0,146,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-06,櫃檯買賣中心,765,19,44,1,739,20218,0,0,0,0,0,0,4044,146,0,0,0,0,146,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-07,櫃檯買賣中心,739,6,24,0,721,20218,0,0,0,0,0,0,4044,146,6,0,0,0,152,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-08,櫃檯買賣中心,721,15,15,0,721,20218,0,0,0,0,0,0,4044,152,0,0,0,0,152,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-09,櫃檯買賣中心,721,14,10,0,725,20218,0,0,0,0,0,0,4044,152,0,0,0,2,150,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-12,櫃檯買賣中心,725,7,40,0,692,20218,0,0,0,0,0,0,4044,150,0,1,0,0,149,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-13,櫃檯買賣中心,692,38,25,0,705,20218,0,0,0,0,0,0,4044,149,0,1,0,0,148,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-14,櫃檯買賣中心,705,59,75,0,689,20218,0,0,0,0,0,0,4044,148,0,4,0,2,142,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-15,櫃檯買賣中心,690,36,83,0,643,20218,0,0,0,0,0,0,4044,142,5,1,0,1,145,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-16,櫃檯買賣中心,643,75,58,0,660,20218,0,0,0,0,0,0,4044,145,0,5,0,5,135,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-19,櫃檯買賣中心,660,42,19,0,683,20218,0,0,0,0,0,0,4044,135,0,1,0,5,129,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-20,櫃檯買賣中心,683,58,37,0,704,20218,0,0,0,0,0,0,4044,129,0,0,0,5,124,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-21,櫃檯買賣中心,704,73,106,0,671,20218,0,0,0,0,0,0,4044,124,0,0,0,1,123,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-22,櫃檯買賣中心,671,84,35,0,720,20218,0,0,0,0,0,0,4044,123,0,0,0,0,123,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-23,櫃檯買賣中心,720,31,65,0,686,20218,0,0,0,0,0,0,4044,123,0,0,0,7,116,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-26,櫃檯買賣中心,686,89,67,0,708,20218,0,0,0,0,0,0,4044,116,0,1,0,0,115,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-27,櫃檯買賣中心,708,41,44,0,705,20218,0,0,0,0,0,0,4044,115,0,0,0,0,115,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-28,櫃檯買賣中心,705,77,34,0,748,20218,0,0,0,0,0,0,4044,115,0,0,0,3,112,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-29,櫃檯買賣中心,748,119,37,0,830,20218,0,0,0,0,0,0,4044,112,0,1,0,0,111,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-07-30,櫃檯買賣中心,830,98,54,1,873,20218,0,0,0,0,0,0,4044,111,0,0,0,0,111,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-08-02,櫃檯買賣中心,873,34,40,0,867,20218,0,0,0,0,0,0,4044,111,0,4,0,0,107,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-08-03,櫃檯買賣中心,867,85,57,1,894,20218,0,0,0,0,0,0,4044,107,0,0,0,0,107,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-08-04,櫃檯買賣中心,894,250,38,0,1106,20218,0,0,0,0,0,0,4044,107,0,0,0,0,107,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-08-05,櫃檯買賣中心,1106,61,209,1,957,20218,0,0,0,0,0,0,4044,107,1,0,0,2,106,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-08-06,櫃檯買賣中心,957,43,51,0,949,20218,0,0,0,0,0,0,4044,106,0,1,0,1,104,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-08-09,櫃檯買賣中心,949,60,83,0,926,20218,0,0,0,0,0,0,4044,104,2,0,0,0,106,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-08-10,櫃檯買賣中心,926,19,38,0,907,20218,0,0,0,0,0,0,4044,106,0,0,0,0,106,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-08-11,櫃檯買賣中心,907,48,73,1,881,20218,0,0,0,0,0,0,4044,106,0,0,0,0,106,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,4044
2021-08-12,櫃檯買賣中心,881,25,76,0,830,20218,0,0,0,0,0,0,4044,106,0,0,0,0,106,8087,0,15,0,0,0,15,0,0,0,0,0,0,0,4044
2021-08-13,櫃檯買賣中心,830,20,56,0,794,20218,0,0,0,0,0,0,4044,106,1,0,0,0,107,8087,15,0,0,0,0,15,0,0,0,0,0,0,0,4044
2021-08-16,櫃檯買賣中心,794,6,28,0,772,20218,0,0,0,0,0,0,4044,107,0,0,0,0,107,8087,15,0,0,0,0,15,0,0,0,0,0,0,0,4044
2021-08-17,櫃檯買賣中心,772,7,12,2,765,20218,0,0,0,0,0,0,4044,107,0,0,0,0,107,8087,15,0,0,0,0,15,0,0,0,0,0,0,0,4044
2021-08-18,櫃檯買賣中心,765,21,29,0,757,20218,0,0,0,0,0,0,4044,107,0,0,0,0,107,8087,15,0,0,0,0,15,0,0,0,0,0,0,0,4044
2021-08-19,櫃檯買賣中心,757,35,11,0,781,20218,0,0,0,0,0,0,4044,107,0,0,0,0,107,8087,15,0,0,0,0,15,0,0,0,0,0,0,0,4044
2021-08-20,櫃檯買賣中心,781,13,38,0,756,20218,0,0,0,0,0,0,4044,107,0,0,0,0,107,8087,15,0,0,0,0,15,0,0,0,0,0,0,0,4044
2021-08-23,櫃檯買賣中心,756,23,39,0,740,20218,0,0,0,0,0,0,4044,107,0,0,0,0,107,8087,15,0,0,0,0,15,0,0,0,0,0,0,0,4044
2021-08-24,櫃檯買賣中心,740,9,26,0,723,20218,0,0,0,0,0,0,4044,107,0,1,0,0,106,8087,15,0,0,0,0,15,0,0,0,0,0,0,0,4044
2021-08-25,櫃檯買賣中心,723,30,21,0,732,20218,0,0,0,0,0,0,4044,106,0,0,0,0,106,8087,15,0,0,0,0,15,0,0,0,0,0,0,0,4044
2021-08-26,櫃檯買賣中心,732,35,24,0,743,20218,0,0,0,0,0,0,4044,106,2,0,0,0,108,8087,15,0,0,0,0,15,0,0,0,0,0,0,0,4044
