date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-10,集中市場,2102,62,76,0,2088,193695,0,0,0,0,0,0,38739,1770,0,0,0,0,1770,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-13,集中市場,2088,73,48,0,2113,193695,0,0,0,0,0,0,38739,1770,0,0,0,115,1655,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-14,集中市場,2113,105,33,0,2185,193695,0,0,0,0,0,0,38739,1655,1386,0,0,0,3041,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-15,集中市場,2185,12,49,0,2148,193695,0,0,0,0,0,0,38739,3041,0,0,0,1,3040,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-16,集中市場,2148,20,117,0,2051,193695,0,0,0,0,0,0,38739,3040,0,0,0,0,3040,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-17,集中市場,2051,70,31,0,2090,193695,0,0,0,0,0,0,38739,3040,0,0,0,0,3040,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-20,集中市場,2090,21,19,0,2092,193695,0,0,0,0,0,0,38739,3040,0,0,0,0,3040,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-21,集中市場,2092,50,38,0,2104,193695,0,0,0,0,0,0,38739,3040,0,0,0,0,3040,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-22,集中市場,2104,116,112,0,2108,193695,0,0,0,0,0,0,38739,3040,0,0,0,0,3040,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-23,集中市場,2108,31,64,0,2075,193695,0,0,0,0,0,0,38739,3040,421,0,0,0,3461,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-24,集中市場,2075,77,109,0,2043,193695,0,0,0,0,0,0,38739,3461,0,0,0,0,3461,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-27,集中市場,2043,68,65,0,2046,193695,0,0,0,0,0,0,38739,3461,0,392,0,0,3069,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-28,集中市場,2046,37,44,0,2039,193695,0,0,0,0,0,0,38739,3069,90,0,0,0,3159,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-29,集中市場,2039,110,41,0,2108,193695,0,0,0,0,0,0,38739,3159,1,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-30,集中市場,2108,8,1,0,2115,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-07-31,集中市場,2115,4,4,0,2115,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-03,集中市場,2115,2,3,0,2114,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-04,集中市場,2114,10,5,0,2119,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-05,集中市場,2119,167,40,0,2246,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-06,集中市場,2246,50,14,3,2279,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-07,集中市場,2279,38,23,0,2294,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-10,集中市場,2294,33,6,0,2321,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-11,集中市場,2321,58,170,0,2209,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-12,集中市場,2209,85,52,0,2242,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-13,集中市場,2242,13,6,0,2249,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-14,集中市場,2249,65,77,25,2212,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-17,集中市場,2212,34,201,0,2045,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-18,集中市場,2045,39,21,0,2063,193695,0,0,0,0,0,0,38739,3160,0,0,0,0,3160,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-19,集中市場,2063,44,79,0,2028,193695,0,0,0,0,0,0,38739,3160,0,0,5,0,3155,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-20,集中市場,2028,142,94,0,2076,193695,0,0,0,0,0,0,38739,3155,0,0,0,3,3152,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-21,集中市場,2076,153,20,0,2209,193695,0,0,0,0,0,0,38739,3152,0,0,0,0,3152,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-24,集中市場,2209,40,0,0,2249,193695,0,0,0,0,0,0,38739,3152,0,0,0,0,3152,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-25,集中市場,2249,112,19,0,2342,193695,0,0,0,0,0,0,38739,3152,0,0,0,128,3024,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-26,集中市場,2342,177,2,0,2517,193695,0,0,0,0,0,0,38739,3024,0,0,0,0,3024,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-27,集中市場,2517,26,0,0,2543,193695,0,0,0,0,0,0,38739,3024,0,0,0,0,3024,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-28,集中市場,2543,61,0,0,2604,193695,0,0,0,0,0,0,38739,3024,0,0,0,0,3024,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-08-31,集中市場,2604,190,320,0,2474,193695,0,0,0,0,0,0,38739,3024,0,0,0,0,3024,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-01,集中市場,2474,37,19,0,2492,193695,0,0,0,0,0,0,38739,3024,0,0,0,0,3024,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-02,集中市場,2492,3,65,0,2430,193695,0,0,0,0,0,0,38739,3024,0,0,0,0,3024,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-03,集中市場,2430,40,90,0,2380,193695,0,0,0,0,0,0,38739,3024,750,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-04,集中市場,2380,16,18,0,2378,193695,0,0,0,0,0,0,38739,3774,0,0,0,1,3773,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-07,集中市場,2378,70,86,0,2362,193695,0,0,0,0,0,0,38739,3773,1,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-08,集中市場,2362,22,50,0,2334,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-09,集中市場,2334,25,52,0,2307,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-10,集中市場,2307,14,12,0,2309,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-11,集中市場,2309,14,31,0,2292,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-14,集中市場,2292,36,28,0,2300,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-15,集中市場,2300,20,38,0,2282,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-16,集中市場,2282,31,22,0,2291,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-17,集中市場,2291,4,40,4,2251,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-18,集中市場,2251,65,17,0,2299,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-21,集中市場,2299,93,67,1,2324,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-22,集中市場,2324,22,83,0,2263,193695,0,0,0,0,0,0,38739,3774,0,0,1,0,3773,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-23,集中市場,2263,44,69,2,2236,193695,0,0,0,0,0,0,38739,3773,0,0,0,0,3773,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-24,集中市場,2236,60,40,0,2256,193695,0,0,0,0,0,0,38739,3773,1,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-25,集中市場,2256,10,39,0,2227,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-28,集中市場,2227,21,8,0,2240,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-29,集中市場,2240,10,9,0,2241,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-09-30,集中市場,2241,26,5,1,2261,193695,0,0,0,0,0,0,38739,3774,0,0,0,0,3774,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-04,集中市場,4560,647,1186,0,4021,193695,0,0,0,0,0,0,38739,4414,0,0,0,1,4413,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-05,集中市場,2261,4,52,0,2213,193695,0,0,0,0,0,0,38739,3774,2,0,0,0,3776,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-06,集中市場,2213,3,29,3,2184,193695,0,0,0,0,0,0,38739,3776,0,0,0,0,3776,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-07,集中市場,2184,22,16,0,2190,193695,0,0,0,0,0,0,38739,3776,0,0,0,0,3776,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-08,集中市場,2190,2,0,10,2182,193695,0,0,0,0,0,0,38739,3776,0,0,0,0,3776,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-12,集中市場,2182,5,24,0,2163,193695,0,0,0,0,0,0,38739,3776,0,0,0,0,3776,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-13,集中市場,2163,11,20,0,2154,193695,0,0,0,0,0,0,38739,3776,0,0,0,0,3776,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-14,集中市場,2154,0,0,0,2154,193695,0,0,0,0,0,0,38739,3776,0,0,0,0,3776,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-15,集中市場,2154,0,0,1,2153,193695,0,0,0,0,0,0,38739,3776,1,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-16,集中市場,2153,3,16,0,2140,193695,0,0,0,0,0,0,38739,3777,0,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-19,集中市場,2140,35,12,0,2163,193695,0,0,0,0,0,0,38739,3777,0,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-20,集中市場,2163,0,20,12,2131,193695,0,0,0,0,0,0,38739,3777,0,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-21,集中市場,2131,0,32,0,2099,193695,0,0,0,0,0,0,38739,3777,0,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-22,集中市場,2099,2,0,0,2101,193695,0,0,0,0,0,0,38739,3777,0,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-23,集中市場,2101,0,5,0,2096,193695,0,0,0,0,0,0,38739,3777,0,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-26,集中市場,2096,0,8,0,2088,193695,0,0,0,0,0,0,38739,3777,0,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-27,集中市場,2088,1,1,0,2088,193695,0,0,0,0,0,0,38739,3777,0,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-28,集中市場,2088,0,1,0,2087,193695,0,0,0,0,0,0,38739,3777,0,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-29,集中市場,2087,19,48,0,2058,193695,0,0,0,0,0,0,38739,3777,0,0,0,1,3776,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-10-30,集中市場,2058,42,1,0,2099,193695,0,0,0,0,0,0,38739,3776,0,0,0,0,3776,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-02,集中市場,2099,20,45,0,2074,193695,0,0,0,0,0,0,38739,3776,0,0,0,0,3776,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-03,集中市場,2074,0,1,0,2073,193695,0,0,0,0,0,0,38739,3776,1,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-04,集中市場,2073,2,4,0,2071,193695,0,0,0,0,0,0,38739,3777,0,0,0,0,3777,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-05,集中市場,2071,8,2,0,2077,193695,0,0,0,0,0,0,38739,3777,299,0,0,0,4076,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-06,集中市場,2077,1,8,0,2070,193695,0,0,0,0,0,0,38739,4076,0,0,0,1,4075,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-09,集中市場,2070,0,18,0,2052,193695,0,0,0,0,0,0,38739,4075,0,0,0,0,4075,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-10,集中市場,2052,801,310,0,2543,193695,0,0,0,0,0,0,38739,4075,0,0,0,0,4075,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-11,集中市場,2543,202,159,0,2586,193695,0,0,0,0,0,0,38739,4075,0,0,0,0,4075,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-12,集中市場,2586,153,60,0,2679,193695,0,0,0,0,0,0,38739,4075,0,0,0,0,4075,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-13,集中市場,2679,92,198,0,2573,193695,0,0,0,0,0,0,38739,4075,0,0,0,0,4075,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-16,集中市場,2573,110,33,0,2650,193695,0,0,0,0,0,0,38739,4075,0,0,0,0,4075,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-17,集中市場,2650,305,42,0,2913,193695,0,0,0,0,0,0,38739,4075,0,0,0,0,4075,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-18,集中市場,2913,59,105,0,2867,193695,0,0,0,0,0,0,38739,4075,7,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-19,集中市場,2867,72,13,0,2926,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-20,集中市場,2926,30,122,0,2834,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-23,集中市場,2834,90,49,0,2875,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-24,集中市場,2875,265,72,0,3068,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-25,集中市場,3068,84,112,0,3040,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-26,集中市場,3040,79,93,0,3026,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-27,集中市場,3026,73,225,0,2874,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-11-30,集中市場,2874,175,41,0,3008,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-01,集中市場,3008,90,106,0,2992,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-02,集中市場,2992,57,147,0,2902,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-03,集中市場,2902,148,71,0,2979,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-04,集中市場,2979,44,14,0,3009,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-07,集中市場,3009,103,108,0,3004,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-08,集中市場,3004,65,163,0,2906,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-09,集中市場,2906,125,190,0,2841,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-10,集中市場,2841,47,10,0,2878,193695,0,0,0,0,0,0,38739,4082,0,0,0,0,4082,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-11,集中市場,2878,38,417,0,2499,193695,0,0,0,0,0,0,38739,4082,1,0,0,0,4083,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-14,集中市場,2499,31,67,0,2463,193695,0,0,0,0,0,0,38739,4083,1,0,0,0,4084,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-15,集中市場,2463,67,74,0,2456,193695,0,0,0,0,0,0,38739,4084,0,0,0,0,4084,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-16,集中市場,2456,490,165,0,2781,193695,0,0,0,0,0,0,38739,4084,0,0,0,0,4084,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-17,集中市場,2781,97,79,0,2799,193695,0,0,0,0,0,0,38739,4084,0,0,0,0,4084,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-18,集中市場,2799,96,85,0,2810,193695,0,0,0,0,0,0,38739,4084,0,0,0,0,4084,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-21,集中市場,2810,707,121,0,3396,193695,0,0,0,0,0,0,38739,4084,0,0,0,0,4084,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-22,集中市場,3396,409,262,0,3543,193695,0,0,0,0,0,0,38739,4084,0,0,1,0,4083,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-23,集中市場,3543,450,491,2,3500,193695,0,0,0,0,0,0,38739,4083,130,0,0,0,4213,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-24,集中市場,3500,221,54,0,3667,193695,0,0,0,0,0,0,38739,4213,0,0,0,0,4213,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-25,集中市場,3667,136,204,0,3599,193695,0,0,0,0,0,0,38739,4213,0,0,0,1,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-28,集中市場,3599,204,61,0,3742,193695,0,0,0,0,0,0,38739,4212,0,0,0,0,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-29,集中市場,3742,503,78,0,4167,193695,0,0,0,0,0,0,38739,4212,0,0,0,0,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-30,集中市場,4167,204,49,2,4320,193695,0,0,0,0,0,0,38739,4212,0,0,0,0,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2020-12-31,集中市場,4320,100,27,0,4393,193695,0,0,0,0,0,0,38739,4212,0,0,0,0,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-04,集中市場,4393,123,224,0,4292,193695,0,0,0,0,0,0,38739,4212,0,0,0,0,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-05,集中市場,4292,7,51,0,4248,193695,0,0,0,0,0,0,38739,4212,0,0,0,0,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-06,集中市場,4248,300,284,0,4264,193695,0,0,0,0,0,0,38739,4212,0,0,0,0,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-07,集中市場,4264,116,129,0,4251,193695,0,0,0,0,0,0,38739,4212,0,0,0,0,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-08,集中市場,4251,51,17,0,4285,193695,0,0,0,0,0,0,38739,4212,0,0,0,0,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-11,集中市場,4285,25,72,0,4238,193695,0,0,0,0,0,0,38739,4212,0,0,0,0,4212,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-12,集中市場,4238,69,74,0,4233,193695,0,0,0,0,0,0,38739,4212,1,0,0,0,4213,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-13,集中市場,4233,173,349,0,4057,193695,0,0,0,0,0,0,38739,4213,2,0,0,0,4215,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-14,集中市場,4057,35,403,0,3689,193695,0,0,0,0,0,0,38739,4215,0,0,0,0,4215,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-15,集中市場,3689,60,915,0,2834,193695,0,0,0,0,0,0,38739,4215,0,0,0,0,4215,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-18,集中市場,2834,73,148,0,2759,193695,0,0,0,0,0,0,38739,4215,0,0,0,0,4215,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-19,集中市場,2759,177,0,0,2936,193695,0,0,0,0,0,0,38739,4215,0,0,0,0,4215,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-20,集中市場,2936,47,206,4,2773,193695,0,0,0,0,0,0,38739,4215,0,0,0,0,4215,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-21,集中市場,2773,20,5,0,2788,193695,0,0,0,0,0,0,38739,4215,0,0,0,0,4215,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-22,集中市場,2788,215,44,0,2959,193695,0,0,0,0,0,0,38739,4215,1,0,0,0,4216,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-25,集中市場,2959,18,34,0,2943,193695,0,0,0,0,0,0,38739,4216,0,0,99,0,4117,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-26,集中市場,2943,125,7,0,3061,193695,0,0,0,0,0,0,38739,4117,0,0,0,0,4117,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-27,集中市場,3061,6,36,0,3031,193695,0,0,0,0,0,0,38739,4117,0,0,0,0,4117,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-28,集中市場,3031,63,42,0,3052,193695,0,0,0,0,0,0,38739,4117,0,0,0,0,4117,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-01-29,集中市場,3052,27,0,0,3079,193695,0,0,0,0,0,0,38739,4117,0,0,0,250,3867,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-02-01,集中市場,3079,32,75,0,3036,193695,0,0,0,0,0,0,38739,3867,0,0,0,0,3867,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-02-02,集中市場,3036,31,138,0,2929,193695,0,0,0,0,0,0,38739,3867,50,0,125,0,3792,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-02-03,集中市場,2929,19,39,0,2909,193695,0,0,0,0,0,0,38739,3792,0,0,76,0,3716,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-02-04,集中市場,2909,13,9,0,2913,193695,0,0,0,0,0,0,38739,3716,0,0,0,0,3716,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-02-05,集中市場,2913,48,1,34,2926,193695,0,0,0,0,0,0,38739,3716,0,0,0,0,3716,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-02-17,集中市場,2893,71,86,0,2878,193695,0,0,0,0,0,0,38739,3716,0,0,0,50,3666,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-02-18,集中市場,2878,53,37,0,2894,193695,0,0,0,0,0,0,38739,3666,0,0,0,0,3666,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-02-19,集中市場,2894,20,102,0,2812,193695,0,0,0,0,0,0,38739,3666,0,0,0,0,3666,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
2021-02-22,集中市場,2812,284,230,0,2866,193695,0,0,0,0,0,0,38739,3666,0,0,0,0,3666,77478,340,0,0,0,0,340,0,0,0,0,0,0,0,38739
