date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-25,櫃檯買賣中心,2192,6,8,0,2190,12964,0,0,0,0,0,0,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2023-12-26,櫃檯買賣中心,2190,12,19,0,2183,12964,0,0,0,0,0,0,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2023-12-27,櫃檯買賣中心,2183,4,26,0,2161,12964,0,0,0,0,0,0,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2023-12-28,櫃檯買賣中心,2161,0,24,0,2137,12964,0,0,0,0,0,0,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2023-12-29,櫃檯買賣中心,2137,19,27,0,2129,12964,0,0,0,0,0,0,2593,18,1,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-02,櫃檯買賣中心,2129,10,24,0,2115,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-03,櫃檯買賣中心,2115,36,3,0,2148,12964,0,0,0,0,0,0,2593,19,0,0,0,1,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-04,櫃檯買賣中心,2148,32,10,0,2170,12964,0,0,0,0,0,0,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-05,櫃檯買賣中心,2170,28,8,3,2187,12964,0,0,0,0,0,0,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-08,櫃檯買賣中心,2187,20,9,0,2198,12964,0,0,0,0,0,0,2593,18,1,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-09,櫃檯買賣中心,2198,28,5,0,2221,12964,0,0,0,0,0,0,2593,19,0,0,0,1,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-10,櫃檯買賣中心,2221,17,1,0,2237,12964,0,0,0,0,0,0,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-11,櫃檯買賣中心,2237,4,9,0,2232,12964,0,0,0,0,0,0,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-12,櫃檯買賣中心,2232,30,73,0,2189,12964,0,0,0,0,0,0,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-15,櫃檯買賣中心,2189,10,46,0,2153,12964,0,0,0,0,0,0,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-16,櫃檯買賣中心,2153,12,14,0,2151,12964,0,0,0,0,0,0,2593,18,1,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-17,櫃檯買賣中心,2151,51,49,0,2153,12964,0,0,0,0,0,0,2593,19,3,0,0,0,22,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-18,櫃檯買賣中心,2153,2,11,0,2144,12964,0,0,0,0,0,0,2593,22,0,0,0,0,22,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-19,櫃檯買賣中心,2144,68,174,0,2038,12964,0,0,0,0,0,0,2593,22,0,0,0,0,22,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-22,櫃檯買賣中心,2038,161,229,0,1970,12964,0,0,0,0,0,0,2593,22,0,0,0,0,22,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-23,櫃檯買賣中心,1970,15,100,0,1885,12964,0,0,0,0,0,0,2593,22,0,0,0,0,22,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-24,櫃檯買賣中心,1885,1052,197,135,2605,12964,0,0,0,0,0,0,2593,22,0,0,0,0,22,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-25,櫃檯買賣中心,2605,156,440,0,2321,12964,0,0,0,0,0,0,2593,22,0,0,0,0,22,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-26,櫃檯買賣中心,2321,33,45,0,2309,12964,0,2,0,0,0,2,2593,22,0,0,0,0,22,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-29,櫃檯買賣中心,2309,418,661,1,2065,12964,2,0,0,0,0,2,2593,22,0,0,0,3,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-30,櫃檯買賣中心,2065,217,140,0,2142,12964,2,0,2,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-01-31,櫃檯買賣中心,2142,261,138,0,2265,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-01,櫃檯買賣中心,2265,88,139,10,2204,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-02,櫃檯買賣中心,2204,7,91,0,2120,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-05,櫃檯買賣中心,2120,124,124,0,2120,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-15,櫃檯買賣中心,2120,40,26,5,2129,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-16,櫃檯買賣中心,2129,22,90,0,2061,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-19,櫃檯買賣中心,2061,86,36,0,2111,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-20,櫃檯買賣中心,2111,36,70,2,2075,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-21,櫃檯買賣中心,2075,119,94,0,2100,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-22,櫃檯買賣中心,2100,22,80,0,2042,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-23,櫃檯買賣中心,2042,9,13,0,2038,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-26,櫃檯買賣中心,2038,42,10,0,2070,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-27,櫃檯買賣中心,2070,11,17,0,2064,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-02-29,櫃檯買賣中心,2064,12,46,27,2003,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-01,櫃檯買賣中心,2003,22,1,5,2019,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-04,櫃檯買賣中心,2019,79,46,0,2052,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-05,櫃檯買賣中心,2052,25,89,0,1988,12964,0,0,0,0,0,0,2593,19,1,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-06,櫃檯買賣中心,1988,36,11,0,2013,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-07,櫃檯買賣中心,2013,522,204,0,2331,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-08,櫃檯買賣中心,2331,131,277,0,2185,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-11,櫃檯買賣中心,2185,28,90,0,2123,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-12,櫃檯買賣中心,2123,5,25,0,2103,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-13,櫃檯買賣中心,2103,30,53,0,2080,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-14,櫃檯買賣中心,2080,3,8,0,2075,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-15,櫃檯買賣中心,2075,1,12,0,2064,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-18,櫃檯買賣中心,2064,3,14,0,2053,12964,0,3,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-19,櫃檯買賣中心,2053,13,15,0,2051,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-20,櫃檯買賣中心,2051,5,14,0,2042,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-21,櫃檯買賣中心,2042,6,12,1,2035,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-22,櫃檯買賣中心,2035,0,4,0,2031,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-25,櫃檯買賣中心,2031,9,4,0,2036,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-26,櫃檯買賣中心,2036,15,6,0,2045,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-27,櫃檯買賣中心,2045,7,6,0,2046,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-28,櫃檯買賣中心,2046,2,12,0,2036,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-03-29,櫃檯買賣中心,2036,12,0,0,2048,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-01,櫃檯買賣中心,2048,3,0,0,2051,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-02,櫃檯買賣中心,2051,14,5,1,2059,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-03,櫃檯買賣中心,2059,3,3,0,2059,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-08,櫃檯買賣中心,2059,4,3,0,2060,12964,3,0,0,0,0,3,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-09,櫃檯買賣中心,2060,3,0,0,2063,12964,3,0,0,0,0,3,2593,20,0,0,0,1,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-10,櫃檯買賣中心,2063,34,9,2,2086,12964,3,0,0,0,0,3,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-11,櫃檯買賣中心,2086,11,2,0,2095,12964,3,0,3,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-12,櫃檯買賣中心,2095,148,38,0,2205,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-15,櫃檯買賣中心,2205,22,13,0,2214,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-16,櫃檯買賣中心,2214,29,18,0,2225,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-17,櫃檯買賣中心,2225,59,7,0,2277,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-18,櫃檯買賣中心,2277,50,41,0,2286,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-19,櫃檯買賣中心,2286,7,26,0,2267,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-22,櫃檯買賣中心,2267,13,11,0,2269,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-23,櫃檯買賣中心,2269,12,5,0,2276,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-24,櫃檯買賣中心,2276,35,44,0,2267,12964,0,0,0,0,0,0,2593,19,1,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-25,櫃檯買賣中心,2267,14,40,0,2241,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-26,櫃檯買賣中心,2241,37,20,0,2258,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-29,櫃檯買賣中心,2258,77,139,0,2196,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-04-30,櫃檯買賣中心,2196,21,37,0,2180,12964,0,0,0,0,0,0,2593,20,0,0,0,0,20,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-02,櫃檯買賣中心,2180,14,6,0,2188,12964,0,0,0,0,0,0,2593,20,0,0,0,1,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-03,櫃檯買賣中心,2188,9,15,0,2182,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-06,櫃檯買賣中心,2182,62,49,1,2194,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-07,櫃檯買賣中心,2194,114,19,0,2289,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-08,櫃檯買賣中心,2289,239,134,0,2394,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-09,櫃檯買賣中心,2394,114,70,0,2438,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-10,櫃檯買賣中心,2438,27,32,0,2433,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-13,櫃檯買賣中心,2433,300,155,0,2578,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-14,櫃檯買賣中心,2578,162,108,0,2632,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-15,櫃檯買賣中心,2632,997,1090,1,2538,12964,0,0,0,0,0,0,2593,19,0,0,0,0,19,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-16,櫃檯買賣中心,2538,552,549,0,2541,12964,0,0,0,0,0,0,2593,19,0,0,0,1,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-17,櫃檯買賣中心,2541,723,382,0,2882,12964,0,4,0,0,0,4,2593,18,0,0,0,0,18,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-20,櫃檯買賣中心,2882,1419,1398,0,2903,12964,4,0,4,0,0,0,2593,18,0,0,0,1,17,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-21,櫃檯買賣中心,2903,2045,656,0,4292,12964,0,0,0,0,0,0,2593,17,35,0,0,0,52,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-22,櫃檯買賣中心,4292,1328,2337,0,3283,12964,0,0,0,0,0,0,2593,52,0,0,0,0,52,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-23,櫃檯買賣中心,3283,951,1168,0,3066,12964,0,0,0,0,0,0,2593,52,0,0,0,0,52,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-24,櫃檯買賣中心,3066,248,276,0,3038,12964,0,0,0,0,0,0,2593,52,1,0,0,0,53,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-27,櫃檯買賣中心,3038,341,302,2,3075,12964,0,0,0,0,0,0,2593,53,0,0,0,0,53,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-28,櫃檯買賣中心,3075,204,192,2,3085,12964,0,0,0,0,0,0,2593,53,0,0,0,0,53,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-29,櫃檯買賣中心,3085,239,136,0,3188,12964,0,0,0,0,0,0,2593,53,7,0,0,0,60,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-30,櫃檯買賣中心,3188,137,426,1,2898,12964,0,0,0,0,0,0,2593,60,0,0,0,0,60,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-05-31,櫃檯買賣中心,2898,133,190,2,2839,12964,0,0,0,0,0,0,2593,60,2,0,0,0,62,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-03,櫃檯買賣中心,2839,135,100,0,2874,12964,0,0,0,0,0,0,2593,62,17,0,0,0,79,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-04,櫃檯買賣中心,2874,119,126,0,2867,12964,0,0,0,0,0,0,2593,79,9,0,0,0,88,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-05,櫃檯買賣中心,2867,712,280,0,3299,12964,0,0,0,0,0,0,2593,88,0,0,0,0,88,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-06,櫃檯買賣中心,3299,273,332,0,3240,12964,0,0,0,0,0,0,2593,88,0,0,0,0,88,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-07,櫃檯買賣中心,3240,272,512,0,3000,12964,0,0,0,0,0,0,2593,88,7,0,0,0,95,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-11,櫃檯買賣中心,3000,297,422,0,2875,12964,0,0,0,0,0,0,2593,95,0,0,0,0,95,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-12,櫃檯買賣中心,2875,304,273,0,2906,12964,0,0,0,0,0,0,2593,95,0,0,0,0,95,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-13,櫃檯買賣中心,2906,572,557,0,2921,12964,0,0,0,0,0,0,2593,95,0,0,0,0,95,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-14,櫃檯買賣中心,2921,250,224,0,2947,12964,0,0,0,0,0,0,2593,95,0,0,5,0,90,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-17,櫃檯買賣中心,2947,119,111,0,2955,12964,0,0,0,0,0,0,2593,90,2,13,0,0,79,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-18,櫃檯買賣中心,2955,219,150,0,3024,12964,0,0,0,0,0,0,2593,79,4,0,0,0,83,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-19,櫃檯買賣中心,3024,65,82,0,3007,12964,0,0,0,0,0,0,2593,83,0,0,0,0,83,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-20,櫃檯買賣中心,3007,89,99,0,2997,12964,0,0,0,0,0,0,2593,83,0,0,0,0,83,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-21,櫃檯買賣中心,2997,45,58,0,2984,12964,0,0,0,0,0,0,2593,83,1,0,0,0,84,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-24,櫃檯買賣中心,2984,64,19,0,3029,12964,0,0,0,0,0,0,2593,84,0,0,0,15,69,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-25,櫃檯買賣中心,3029,21,87,0,2963,12964,0,0,0,0,0,0,2593,69,1,0,0,21,49,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-26,櫃檯買賣中心,2963,201,58,0,3106,12964,0,0,0,0,0,0,2593,49,7,1,0,0,55,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-27,櫃檯買賣中心,3106,35,63,0,3078,12964,0,0,0,0,0,0,2593,55,13,0,0,0,68,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-06-28,櫃檯買賣中心,3078,593,279,0,3392,12964,0,0,0,0,0,0,2593,68,12,0,0,0,80,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-01,櫃檯買賣中心,3392,725,988,0,3129,12964,0,0,0,0,0,0,2593,80,18,0,0,0,98,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-02,櫃檯買賣中心,3129,129,184,0,3074,12964,0,0,0,0,0,0,2593,98,9,0,0,0,107,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-03,櫃檯買賣中心,3074,1463,473,2,4062,12964,0,0,0,0,0,0,2593,107,0,2,0,5,100,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-04,櫃檯買賣中心,4062,1532,1862,0,3732,12964,0,0,0,0,0,0,2593,100,0,0,0,0,100,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-05,櫃檯買賣中心,3732,1810,1118,0,4424,12964,0,0,0,0,0,0,2593,100,0,0,0,1,99,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-08,櫃檯買賣中心,4458,2087,1272,0,5273,12964,0,0,0,0,0,0,2593,99,1,0,5,0,95,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-09,櫃檯買賣中心,5239,1196,2405,0,4030,12964,0,0,0,0,0,0,2593,95,0,0,0,6,89,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-10,櫃檯買賣中心,4030,631,852,0,3809,12964,0,0,0,0,0,0,2593,89,0,0,0,4,85,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-11,櫃檯買賣中心,3809,294,359,0,3744,12964,0,0,0,0,0,0,2593,85,0,0,0,2,83,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-12,櫃檯買賣中心,3744,213,247,0,3710,12964,0,0,0,0,0,0,2593,83,5,0,0,0,88,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-15,櫃檯買賣中心,3710,144,288,5,3561,12964,0,0,0,0,0,0,2593,88,2,0,0,0,90,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-16,櫃檯買賣中心,3561,451,279,2,3731,12964,0,0,0,0,0,0,2593,90,4,0,0,0,94,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-17,櫃檯買賣中心,3731,241,250,0,3722,12964,0,0,0,0,0,0,2593,94,0,0,0,1,93,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-18,櫃檯買賣中心,3722,97,231,0,3588,12964,0,0,0,0,0,0,2593,93,2,0,0,0,95,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-19,櫃檯買賣中心,3588,94,154,3,3525,12964,0,0,0,0,0,0,2593,95,0,8,0,0,87,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-22,櫃檯買賣中心,3525,79,108,7,3489,12964,0,0,0,0,0,0,2593,87,0,0,0,0,87,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-23,櫃檯買賣中心,3489,96,153,0,3432,12964,0,0,0,0,0,0,2593,87,0,1,0,0,86,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-26,櫃檯買賣中心,3432,62,92,0,3402,12964,0,0,0,0,0,0,2593,86,0,0,0,0,86,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-29,櫃檯買賣中心,3402,46,121,0,3327,12964,0,0,0,0,0,0,2593,86,0,0,0,0,86,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-30,櫃檯買賣中心,3327,75,44,0,3358,12964,0,0,0,0,0,0,2593,86,0,0,0,0,86,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-07-31,櫃檯買賣中心,3358,89,75,5,3367,12964,0,0,0,0,0,0,2593,86,6,0,0,0,92,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-08-01,櫃檯買賣中心,3367,436,234,0,3569,12964,0,0,0,0,0,0,2593,92,0,10,0,1,81,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2024-08-02,櫃檯買賣中心,3569,673,774,0,3468,12964,0,0,0,0,0,0,2593,81,0,0,0,0,81,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
