date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-17,集中市場,2345,240,127,0,2458,23972,0,0,0,0,0,0,4794,13,0,0,0,0,13,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-08-18,集中市場,2458,305,210,0,2553,23972,0,0,0,0,0,0,4794,13,0,0,0,0,13,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-08-21,集中市場,2553,33,106,0,2480,23972,0,0,0,0,0,0,4794,13,0,0,0,1,12,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-08-22,集中市場,2480,286,110,0,2656,23972,0,0,0,0,0,0,4794,12,0,0,0,0,12,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-08-23,集中市場,2656,366,312,0,2710,23972,0,0,0,0,0,0,4794,12,0,0,0,0,12,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-08-24,集中市場,2710,663,929,0,2444,23972,0,0,0,0,0,0,4794,12,0,0,0,0,12,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-08-25,集中市場,2444,385,250,0,2579,23972,0,0,0,0,0,0,4794,12,0,0,0,10,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-08-28,集中市場,2579,510,332,0,2757,23972,0,0,0,0,0,0,4794,2,0,0,0,0,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-08-29,集中市場,2757,251,236,0,2772,23972,0,0,0,0,0,0,4794,2,0,0,0,0,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-08-30,集中市場,2772,157,133,0,2796,23972,0,0,0,0,0,0,4794,2,0,0,0,0,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-08-31,集中市場,2796,80,97,1,2778,23972,0,0,0,0,0,0,4794,2,0,0,0,0,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-01,集中市場,2778,78,135,0,2721,23972,0,0,0,0,0,0,4794,2,0,0,0,0,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-04,集中市場,2721,124,172,0,2673,23972,0,0,0,0,0,0,4794,2,0,0,0,0,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-05,集中市場,2673,52,92,0,2633,23972,0,0,0,0,0,0,4794,2,0,0,0,0,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-06,集中市場,2633,46,73,0,2606,23972,0,0,0,0,0,0,4794,2,0,0,0,0,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-07,集中市場,2606,85,72,0,2619,23972,0,0,0,0,0,0,4794,2,0,0,0,0,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-08,集中市場,2619,29,127,0,2521,23972,0,0,0,0,0,0,4794,2,0,0,0,0,2,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-11,集中市場,2521,43,30,0,2534,23972,0,0,0,0,0,0,4794,2,0,0,1,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-12,集中市場,2534,13,30,0,2517,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-13,集中市場,2517,44,68,0,2493,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-14,集中市場,2493,8,36,0,2465,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-15,集中市場,2465,48,30,0,2483,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-18,集中市場,2483,7,10,0,2480,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-19,集中市場,2480,41,13,0,2508,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-20,集中市場,2508,77,46,6,2533,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-21,集中市場,2533,24,62,0,2495,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-22,集中市場,2495,0,18,0,2477,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-25,集中市場,2477,5,4,0,2478,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-26,集中市場,2478,9,43,0,2444,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-27,集中市場,2444,16,4,0,2456,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-09-28,集中市場,2456,6,39,0,2423,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-02,集中市場,2423,11,11,0,2423,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-03,集中市場,2423,9,18,0,2414,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-04,集中市場,2414,26,11,0,2429,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-05,集中市場,2429,37,52,0,2414,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-06,集中市場,2414,94,30,0,2478,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-11,集中市場,2478,166,120,0,2524,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-12,集中市場,2524,4,12,0,2516,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-13,集中市場,2516,19,36,0,2499,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-16,集中市場,2499,29,17,0,2511,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-17,集中市場,2511,41,42,0,2510,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-18,集中市場,2510,7,118,0,2399,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-19,集中市場,2399,3,14,0,2388,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-20,集中市場,2388,9,32,1,2364,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-23,集中市場,2364,4,3,0,2365,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-24,集中市場,2365,2,6,0,2361,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-25,集中市場,2361,82,25,0,2418,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-26,集中市場,2418,3,7,0,2414,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-27,集中市場,2414,2,13,0,2403,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-30,集中市場,2403,25,2,0,2426,23972,0,0,0,0,0,0,4794,1,0,0,0,0,1,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-10-31,集中市場,2426,7,2,0,2431,23972,0,0,0,0,0,0,4794,1,2,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-01,集中市場,2431,22,6,0,2447,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-02,集中市場,2447,13,9,0,2451,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-03,集中市場,2451,2,21,0,2432,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-06,集中市場,2432,3,19,0,2416,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-07,集中市場,2416,51,39,0,2428,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-08,集中市場,2428,3,12,0,2419,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-09,集中市場,2419,10,10,0,2419,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-10,集中市場,2419,46,41,0,2424,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-13,集中市場,2424,31,74,0,2381,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-14,集中市場,2381,7,8,0,2380,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-15,集中市場,2380,45,4,0,2421,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-16,集中市場,2421,3,8,0,2416,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-17,集中市場,2416,2,7,0,2411,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-20,集中市場,2411,3,11,0,2403,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-21,集中市場,2403,10,9,0,2404,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-22,集中市場,2404,5,11,0,2398,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-23,集中市場,2398,12,4,0,2406,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-24,集中市場,2406,14,8,0,2412,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-27,集中市場,2412,5,11,0,2406,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-28,集中市場,2406,3,7,0,2402,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-29,集中市場,2402,3,6,0,2399,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-11-30,集中市場,2399,17,35,0,2381,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-01,集中市場,2381,2,32,0,2351,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-04,集中市場,2351,53,281,0,2123,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-05,集中市場,2123,9,5,0,2127,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-06,集中市場,2127,18,4,0,2141,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-07,集中市場,2141,4,5,35,2105,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-08,集中市場,2105,18,2,1,2120,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-11,集中市場,2120,9,1,0,2128,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-12,集中市場,2128,5,16,5,2112,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-13,集中市場,2112,1,0,0,2113,23972,0,0,0,0,0,0,4794,3,0,0,0,0,3,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-14,集中市場,2113,11,3,0,2121,23972,0,0,0,0,0,0,4794,3,5,0,0,0,8,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-15,集中市場,2121,14,4,0,2131,23972,0,0,0,0,0,0,4794,8,0,0,0,0,8,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-18,集中市場,2131,12,3,0,2140,23972,0,0,0,0,0,0,4794,8,0,0,0,0,8,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-19,集中市場,2140,12,11,0,2141,23972,0,0,0,0,0,0,4794,8,0,0,0,0,8,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-20,集中市場,2141,5,9,0,2137,23972,0,0,0,0,0,0,4794,8,20,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-21,集中市場,2137,13,1,0,2149,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-22,集中市場,2149,36,500,0,1685,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-25,集中市場,1685,28,39,0,1674,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-26,集中市場,1674,17,0,0,1691,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-27,集中市場,1691,0,3,0,1688,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-28,集中市場,1688,4,2,0,1690,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2023-12-29,集中市場,1690,6,0,0,1696,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-02,集中市場,1696,0,0,0,1696,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-03,集中市場,1696,3,3,0,1696,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-04,集中市場,1696,6,58,0,1644,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-05,集中市場,1644,5,57,0,1592,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-08,集中市場,1592,11,102,0,1501,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-09,集中市場,1501,5,13,0,1493,23972,0,6,0,0,0,6,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-10,集中市場,1493,0,0,9,1484,23972,6,0,0,0,0,6,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-11,集中市場,1484,465,86,19,1844,23972,6,0,0,0,0,6,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-12,集中市場,1844,509,426,0,1927,23972,6,0,0,0,0,6,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-15,集中市場,1927,222,328,2,1819,23972,6,0,0,0,0,6,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-16,集中市場,1819,89,83,0,1825,23972,6,0,6,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-17,集中市場,1825,58,31,0,1852,23972,0,0,0,0,0,0,4794,28,0,0,0,0,28,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-18,集中市場,1852,30,57,0,1825,23972,0,0,0,0,0,0,4794,28,3,0,0,0,31,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-19,集中市場,1825,24,68,0,1781,23972,0,1,0,0,0,1,4794,31,0,0,0,0,31,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-22,集中市場,1781,10,38,0,1753,23972,1,0,0,0,0,1,4794,31,0,0,0,0,31,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-23,集中市場,1753,22,45,0,1730,23972,1,0,1,0,0,0,4794,31,0,0,0,0,31,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-24,集中市場,1730,37,24,0,1743,23972,0,0,0,0,0,0,4794,31,0,0,0,0,31,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-25,集中市場,1743,17,17,0,1743,23972,0,0,0,0,0,0,4794,31,1,0,0,0,32,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-26,集中市場,1743,82,55,2,1768,23972,0,0,0,0,0,0,4794,32,0,0,0,0,32,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-29,集中市場,1768,28,56,0,1740,23972,0,0,0,0,0,0,4794,32,0,0,0,0,32,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-30,集中市場,1740,22,13,0,1749,23972,0,0,0,0,0,0,4794,32,0,0,0,0,32,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-01-31,集中市場,1749,11,47,0,1713,23972,0,0,0,0,0,0,4794,32,0,0,0,0,32,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-01,集中市場,1713,8,73,0,1648,23972,0,0,0,0,0,0,4794,32,0,0,0,0,32,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-02,集中市場,1648,33,70,3,1608,23972,0,0,0,0,0,0,4794,32,2,0,0,0,34,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-05,集中市場,1608,8,19,0,1597,23972,0,0,0,0,0,0,4794,34,0,0,0,0,34,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-15,集中市場,1597,11,48,0,1560,23972,0,0,0,0,0,0,4794,34,0,0,0,0,34,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-16,集中市場,1560,10,18,0,1552,23972,0,0,0,0,0,0,4794,34,0,0,0,0,34,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-19,集中市場,1552,14,8,0,1558,23972,0,0,0,0,0,0,4794,34,0,0,0,0,34,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-20,集中市場,1558,35,22,0,1571,23972,0,0,0,0,0,0,4794,34,0,0,0,0,34,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-21,集中市場,1571,4,30,0,1545,23972,0,0,0,0,0,0,4794,34,0,0,0,0,34,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-22,集中市場,1545,64,39,0,1570,23972,0,0,0,0,0,0,4794,34,0,0,0,0,34,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-23,集中市場,1570,12,18,0,1564,23972,0,0,0,0,0,0,4794,34,2,0,0,0,36,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-26,集中市場,1564,32,89,0,1507,23972,0,0,0,0,0,0,4794,36,0,0,0,0,36,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-27,集中市場,1507,27,41,0,1493,23972,0,0,0,0,0,0,4794,36,0,0,0,0,36,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-02-29,集中市場,1493,10,46,0,1457,23972,0,0,0,0,0,0,4794,36,0,20,0,0,16,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-01,集中市場,1457,13,10,0,1460,23972,0,0,0,0,0,0,4794,16,0,0,0,0,16,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-04,集中市場,1460,13,18,0,1455,23972,0,0,0,0,0,0,4794,16,0,0,0,0,16,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-05,集中市場,1455,178,146,1,1486,23972,0,0,0,0,0,0,4794,16,0,0,0,0,16,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-06,集中市場,1486,295,164,0,1617,23972,0,0,0,0,0,0,4794,16,0,0,0,0,16,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-07,集中市場,1617,778,439,0,1956,23972,0,0,0,0,0,0,4794,16,0,0,0,2,14,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-08,集中市場,1956,991,945,0,2002,23972,0,0,0,0,0,0,4794,14,23,0,1,0,36,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-11,集中市場,2002,351,662,0,1691,23972,0,0,0,0,0,0,4794,36,2,0,0,0,38,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-12,集中市場,1691,228,310,0,1609,23972,0,0,0,0,0,0,4794,38,0,0,0,0,38,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-13,集中市場,1609,277,241,1,1644,23972,0,0,0,0,0,0,4794,38,2,0,0,0,40,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-14,集中市場,1644,127,45,0,1726,23972,0,0,0,0,0,0,4794,40,0,0,0,0,40,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-15,集中市場,1726,27,16,2,1735,23972,0,0,0,0,0,0,4794,40,0,0,0,0,40,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-18,集中市場,1735,91,137,0,1689,23972,0,0,0,0,0,0,4794,40,0,0,0,0,40,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-19,集中市場,1689,14,14,0,1689,23972,0,0,0,0,0,0,4794,40,0,0,0,0,40,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-20,集中市場,1689,6,27,0,1668,23972,0,0,0,0,0,0,4794,40,0,0,0,0,40,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-21,集中市場,1668,10,11,0,1667,23972,0,0,0,0,0,0,4794,40,3,0,0,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-22,集中市場,1667,14,12,0,1669,23972,0,0,0,0,0,0,4794,43,0,0,0,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-25,集中市場,1669,28,44,0,1653,23972,0,0,0,0,0,0,4794,43,3,0,3,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-26,集中市場,1653,38,25,8,1658,23972,0,0,0,0,0,0,4794,43,0,0,0,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-27,集中市場,1658,44,53,1,1648,23972,0,0,0,0,0,0,4794,43,0,0,0,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-28,集中市場,1648,12,2,0,1658,23972,0,0,0,0,0,0,4794,43,0,0,0,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-03-29,集中市場,1658,32,22,0,1668,23972,0,0,0,0,0,0,4794,43,0,0,0,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-04-01,集中市場,1668,25,3,0,1690,23972,0,0,0,0,0,0,4794,43,0,0,0,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-04-02,集中市場,1690,3,19,0,1674,23972,0,0,0,0,0,0,4794,43,0,0,0,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-04-03,集中市場,1674,69,73,0,1670,23972,0,0,0,0,0,0,4794,43,0,0,0,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-04-08,集中市場,1670,20,15,0,1675,23972,0,0,0,0,0,0,4794,43,0,0,0,0,43,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-04-09,集中市場,1675,3,11,0,1667,23972,0,0,0,0,0,0,4794,43,1,0,0,0,44,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2024-04-10,集中市場,1667,32,175,0,1524,23972,0,0,0,0,0,0,4794,44,0,0,0,0,44,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
