date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-11,集中市場,3191,11,35,35,3132,33128,0,0,0,0,0,0,6626,802,3,0,0,1,804,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-14,集中市場,3132,17,17,0,3132,33129,0,0,0,0,0,0,6626,804,0,0,0,0,804,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-15,集中市場,3132,28,117,0,3043,33129,0,0,0,0,0,0,6626,804,0,0,0,1,803,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-16,集中市場,3043,36,35,0,3044,33129,0,0,0,0,0,0,6626,803,0,0,11,2,790,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-17,集中市場,3044,63,15,0,3092,33129,0,0,0,0,0,0,6626,790,2,0,0,0,792,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-18,集中市場,3092,60,64,0,3088,33129,0,0,0,0,0,0,6626,792,0,0,1,0,791,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-21,集中市場,3088,35,17,0,3106,33129,0,0,0,0,0,0,6626,791,1,0,1,6,785,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-22,集中市場,3106,109,92,0,3123,33129,0,0,0,0,0,0,6626,785,4,0,0,4,785,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-23,集中市場,3123,23,64,0,3082,33129,0,0,0,0,0,0,6626,785,0,0,0,0,785,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-24,集中市場,3082,49,59,0,3072,33129,0,0,0,0,0,0,6626,785,0,0,0,5,780,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-25,集中市場,3072,27,28,0,3071,33129,0,0,0,0,0,0,6626,780,0,0,0,0,780,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-28,集中市場,3071,19,17,0,3073,33129,0,0,0,0,0,0,6626,780,7,0,0,1,786,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-29,集中市場,3073,34,32,0,3075,33129,0,0,0,0,0,0,6626,786,0,0,0,0,786,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-10-30,集中市場,3075,15,10,0,3080,33129,0,0,0,0,0,0,6626,786,0,2,0,0,784,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-11-01,集中市場,3080,30,40,0,3070,33129,0,0,0,0,0,0,6626,784,1,0,2,0,783,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-11-04,集中市場,3070,13,32,0,3051,33129,0,0,0,0,0,0,6626,783,1,0,0,0,784,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-11-05,集中市場,3051,71,79,0,3043,33129,0,0,0,0,0,0,6626,784,0,0,1,29,754,13251,81,0,2,0,0,79,0,0,0,0,0,0,0,6626
2024-11-06,集中市場,3043,49,64,0,3028,33129,0,0,0,0,0,0,6626,754,0,0,1,2,751,13251,79,0,0,0,0,79,0,0,0,0,0,0,0,6626
2024-11-07,集中市場,3028,118,27,0,3119,33129,0,0,0,0,0,0,6626,751,0,0,1,1,749,13251,79,0,0,0,0,79,0,0,0,0,0,0,0,6626
2024-11-08,集中市場,3119,34,78,0,3075,33129,0,0,0,0,0,0,6626,749,3,0,0,0,752,13251,79,0,0,0,0,79,0,0,0,0,0,0,0,6626
2024-11-11,集中市場,3075,98,84,1,3088,33129,0,0,0,0,0,0,6626,752,58,0,1,0,809,13251,79,0,0,0,0,79,0,0,0,0,0,0,0,6626
2024-11-12,集中市場,3088,54,43,0,3099,33129,0,0,0,0,0,0,6626,809,0,5,0,4,800,13251,79,2,0,0,0,81,0,0,0,0,0,0,0,6626
2024-11-13,集中市場,3099,20,34,0,3085,33129,0,0,0,0,0,0,6626,800,6,0,0,3,803,13251,81,0,0,0,0,81,0,0,0,0,0,0,0,6626
2024-11-14,集中市場,3085,46,65,1,3065,33155,0,0,0,0,0,0,6631,803,2,0,0,0,805,13262,81,0,0,0,0,81,0,0,0,0,0,0,0,6631
2024-11-15,集中市場,3065,20,75,0,3010,33155,0,0,0,0,0,0,6631,805,1,0,0,0,806,13262,81,0,0,0,0,81,0,0,0,0,0,0,0,6631
2024-11-18,集中市場,3010,40,29,0,3021,33155,0,0,0,0,0,0,6631,806,2,0,0,0,808,13262,81,2,0,0,2,81,0,0,0,0,0,0,0,6631
2024-11-19,集中市場,3021,29,200,1,2849,33155,0,0,0,0,0,0,6631,808,0,0,0,0,808,13262,81,0,0,0,0,81,0,0,0,0,0,0,0,6631
2024-11-20,集中市場,2849,21,87,0,2783,33155,0,0,0,0,0,0,6631,808,5,0,0,40,773,13262,81,0,0,0,0,81,0,0,0,0,0,0,0,6631
2024-11-21,集中市場,2783,20,18,0,2785,33155,0,0,0,0,0,0,6631,773,1,0,0,0,774,13262,81,0,0,0,0,81,0,0,0,0,0,0,0,6631
2024-11-22,集中市場,2785,36,72,0,2749,33155,0,0,0,0,0,0,6631,774,0,0,0,0,774,13262,81,0,0,0,0,81,0,0,0,0,0,0,0,6631
2024-11-25,集中市場,2749,64,79,0,2734,33155,0,0,0,0,0,0,6631,774,19,0,0,0,793,13262,81,0,1,0,0,80,0,0,0,0,0,0,0,6631
2024-11-26,集中市場,2734,25,26,0,2733,33155,0,0,0,0,0,0,6631,793,0,4,0,1,788,13262,80,2,14,0,0,68,0,0,0,0,0,0,0,6631
2024-11-27,集中市場,2733,41,44,0,2730,33155,0,0,0,0,0,0,6631,788,0,0,0,0,788,13262,68,0,0,0,0,68,0,0,0,0,0,0,0,6631
2024-11-28,集中市場,2730,44,22,0,2752,33155,0,0,0,0,0,0,6631,788,276,0,0,9,1055,13262,68,0,0,0,0,68,0,0,0,0,0,0,0,6631
2024-11-29,集中市場,2752,2,17,1,2736,33155,0,0,0,0,0,0,6631,1055,5,0,0,0,1060,13262,68,0,0,0,0,68,0,0,0,0,0,0,0,6631
2024-12-02,集中市場,2736,7,13,0,2730,33155,0,0,0,0,0,0,6631,1060,1,0,0,0,1061,13262,68,0,0,0,0,68,0,0,0,0,0,0,0,6631
2024-12-03,集中市場,2730,48,15,0,2763,33155,0,0,0,0,0,0,6631,1061,1,0,0,0,1062,13262,68,0,0,2,0,66,0,0,0,0,0,0,0,6631
2024-12-04,集中市場,2763,37,24,0,2776,33155,0,0,0,0,0,0,6631,1062,11,2,0,0,1071,13262,66,0,0,18,0,48,0,0,0,0,0,0,0,6631
2024-12-05,集中市場,2776,13,43,0,2746,33155,0,0,0,0,0,0,6631,1071,20,0,0,2,1089,13262,48,0,0,0,0,48,0,0,0,0,0,0,0,6631
2024-12-06,集中市場,2746,175,218,0,2703,33155,0,0,0,0,0,0,6631,1089,0,3,0,0,1086,13262,48,0,0,8,0,40,0,0,0,0,0,0,0,6631
2024-12-09,集中市場,2703,49,29,0,2723,33155,0,0,0,0,0,0,6631,1086,0,0,0,0,1086,13262,40,0,0,0,0,40,0,0,0,0,0,0,0,6631
2024-12-10,集中市場,2723,14,38,1,2698,33155,0,0,0,0,0,0,6631,1086,30,4,0,4,1108,13262,40,0,0,0,0,40,0,0,0,0,0,0,0,6631
2024-12-11,集中市場,2698,33,9,0,2722,33155,0,0,0,0,0,0,6631,1108,15,0,0,0,1123,13262,40,0,0,0,0,40,0,0,0,0,0,0,0,6631
2024-12-12,集中市場,2722,36,44,0,2714,33155,0,0,0,0,0,0,6631,1123,0,0,0,0,1123,13262,40,7,0,0,0,47,0,0,0,0,0,0,0,6631
2024-12-13,集中市場,2714,52,36,0,2730,33164,0,0,0,0,0,0,6633,1123,0,0,0,0,1123,13265,47,12,0,0,0,59,0,0,0,0,0,0,0,6633
2024-12-16,集中市場,2730,107,44,2,2791,33164,0,0,0,0,0,0,6633,1123,5,0,0,0,1128,13265,59,9,0,0,0,68,0,0,0,0,0,0,0,6633
2024-12-17,集中市場,2791,30,42,0,2779,33164,0,0,0,0,0,0,6633,1128,11,0,0,0,1139,13265,68,9,0,8,0,69,0,0,0,0,0,0,0,6633
2024-12-18,集中市場,2779,11,23,0,2767,33164,0,0,0,0,0,0,6633,1139,0,0,0,0,1139,13265,69,0,0,0,0,69,0,0,0,0,0,0,0,6633
2024-12-19,集中市場,2767,5,11,0,2761,33164,0,0,0,0,0,0,6633,1139,0,0,0,0,1139,13265,69,0,0,0,0,69,0,0,0,0,0,0,0,6633
2024-12-20,集中市場,2761,9,2,1,2767,33164,0,0,0,0,0,0,6633,1139,12,0,0,0,1151,13265,69,0,0,0,0,69,0,0,0,0,0,0,0,6633
2024-12-23,集中市場,2767,24,15,1,2775,33164,0,0,0,0,0,0,6633,1151,2,0,0,0,1153,13265,69,0,0,0,0,69,0,0,0,0,0,0,0,6633
2024-12-24,集中市場,2775,7,35,0,2747,33164,0,0,0,0,0,0,6633,1153,0,0,0,0,1153,13265,69,0,0,0,0,69,0,0,0,0,0,0,0,6633
2024-12-25,集中市場,2747,8,14,0,2741,33164,0,0,0,0,0,0,6633,1153,1,0,0,0,1154,13265,69,19,0,0,0,88,0,0,0,0,0,0,0,6633
2024-12-26,集中市場,2741,29,36,0,2734,33164,0,0,0,0,0,0,6633,1154,2,0,0,0,1156,13265,88,0,0,0,0,88,0,0,0,0,0,0,0,6633
2024-12-27,集中市場,2734,12,10,10,2726,33164,0,0,0,0,0,0,6633,1156,3,0,0,2,1157,13265,88,0,0,0,0,88,0,0,0,0,0,0,0,6633
2024-12-30,集中市場,2726,8,36,0,2698,33164,0,0,0,0,0,0,6633,1157,2,1,0,1,1157,13265,88,0,0,0,0,88,0,0,0,0,0,0,0,6633
2024-12-31,集中市場,2698,11,2,0,2707,33164,0,0,0,0,0,0,6633,1157,0,0,0,0,1157,13265,88,0,0,0,0,88,0,0,0,0,0,0,0,6633
2025-01-02,集中市場,2707,30,29,0,2708,33164,0,0,0,0,0,0,6633,1157,4,0,0,0,1161,13265,88,0,0,0,0,88,0,0,0,0,0,0,0,6633
2025-01-03,集中市場,2708,41,20,0,2729,33164,0,0,0,0,0,0,6633,1161,0,0,0,0,1161,13265,88,0,0,0,0,88,0,0,0,0,0,0,0,6633
2025-01-06,集中市場,2729,20,16,0,2733,33164,0,0,0,0,0,0,6633,1161,1,0,0,0,1162,13265,88,0,0,0,0,88,0,0,0,0,0,0,0,6633
2025-01-07,集中市場,2733,4,22,0,2715,33164,0,0,0,0,0,0,6633,1162,50,0,0,0,1212,13265,88,0,0,0,0,88,0,0,0,0,0,0,0,6633
2025-01-08,集中市場,2715,109,81,1,2742,33164,0,0,0,0,0,0,6633,1212,0,0,0,0,1212,13265,88,0,0,0,0,88,0,0,0,0,0,0,0,6633
2025-01-09,集中市場,3480,94,140,0,3434,19132,0,0,0,0,0,0,3826,92,0,0,0,0,92,7653,10,0,0,0,0,10,0,0,0,0,0,0,0,3826
2025-01-10,集中市場,2785,28,19,0,2794,33164,0,0,0,0,0,0,6633,1220,0,0,0,0,1220,13265,88,0,0,0,0,88,0,0,0,0,0,0,0,6633
2025-01-13,集中市場,2794,22,70,3,2743,33164,0,0,0,0,0,0,6633,1220,8,0,0,0,1228,13265,88,9,0,0,0,97,0,0,0,0,0,0,0,6633
2025-01-14,集中市場,2743,11,29,0,2725,33164,0,0,0,0,0,0,6633,1228,0,0,2,1,1225,13266,97,0,0,0,0,97,0,0,0,0,0,0,0,6633
2025-01-15,集中市場,2725,9,42,1,2691,33164,0,0,0,0,0,0,6633,1225,1,0,7,0,1219,13266,97,1,0,0,0,98,0,0,0,0,0,0,0,6633
2025-01-16,集中市場,2691,41,8,0,2724,33164,0,0,0,0,0,0,6633,1219,0,0,0,0,1219,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-01-17,集中市場,2724,9,16,0,2717,33164,0,0,0,0,0,0,6633,1219,0,0,0,0,1219,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-01-20,集中市場,2717,9,9,0,2717,33164,0,0,0,0,0,0,6633,1219,3,1,0,0,1221,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-01-21,集中市場,2717,4,9,14,2698,33164,0,0,0,0,0,0,6633,1221,5,0,0,0,1226,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-01-22,集中市場,2698,7,17,11,2677,33164,0,0,0,0,0,0,6633,1226,2,0,0,0,1228,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-03,集中市場,2676,13,51,0,2638,33164,0,0,0,0,0,0,6633,1227,0,0,0,58,1169,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-04,集中市場,2638,24,38,0,2624,33164,0,0,0,0,0,0,6633,1169,13,0,0,0,1182,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-05,集中市場,2624,83,49,0,2658,33164,0,0,0,0,0,0,6633,1182,0,0,0,0,1182,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-06,集中市場,2658,21,79,0,2600,33164,0,0,0,0,0,0,6633,1182,1,0,0,10,1173,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-07,集中市場,2600,51,116,0,2535,33164,0,0,0,0,0,0,6633,1173,0,0,0,11,1162,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-10,集中市場,2535,18,52,0,2501,33164,0,0,0,0,0,0,6633,1162,245,0,0,1,1406,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-11,集中市場,2501,34,17,7,2511,33164,0,0,0,0,0,0,6633,1406,1,1,0,4,1402,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-12,集中市場,2511,29,86,0,2454,33164,0,0,0,0,0,0,6633,1402,3,0,1,3,1401,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-13,集中市場,2454,40,47,0,2447,33164,0,0,0,0,0,0,6633,1401,1,0,1,5,1396,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-14,集中市場,2447,13,33,0,2427,33165,0,0,0,0,0,0,6633,1396,0,3,0,0,1393,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-17,集中市場,2427,13,24,0,2416,33165,0,0,0,0,0,0,6633,1393,0,2,0,1,1390,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-18,集中市場,2416,42,25,0,2433,33165,0,0,0,0,0,0,6633,1390,1,0,0,1,1390,13266,98,0,0,0,0,98,0,0,0,0,0,0,0,6633
2025-02-19,集中市場,2433,847,215,0,3065,33165,0,0,0,0,0,0,6633,1390,4,1,0,5,1388,13266,98,0,65,0,0,33,0,0,0,0,0,0,0,6633
2025-02-20,集中市場,3065,88,96,0,3057,33165,0,0,0,0,0,0,6633,1388,0,0,5,2,1381,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-02-21,集中市場,3057,31,38,0,3050,33165,0,0,0,0,0,0,6633,1381,0,1,0,22,1358,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-02-24,集中市場,3050,95,30,0,3115,33165,0,0,0,0,0,0,6633,1358,1,2,0,2,1355,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-02-25,集中市場,3115,82,67,0,3130,33165,0,0,0,0,0,0,6633,1355,3,0,1,0,1357,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-02-26,集中市場,3130,50,129,0,3051,33165,0,0,0,0,0,0,6633,1357,1,0,0,0,1358,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-02-27,集中市場,3051,34,270,2,2813,33165,0,0,0,0,0,0,6633,1358,7,0,4,0,1361,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-03,集中市場,2813,33,70,8,2768,33165,0,0,0,0,0,0,6633,1361,0,0,1,0,1360,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-04,集中市場,2768,37,55,0,2750,33165,0,0,0,0,0,0,6633,1360,11,0,0,2,1369,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-05,集中市場,2750,27,47,0,2730,33165,0,0,0,0,0,0,6633,1369,0,0,0,4,1365,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-06,集中市場,2730,98,49,0,2779,33165,0,0,0,0,0,0,6633,1365,5,0,0,2,1368,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-07,集中市場,2779,41,123,0,2697,33165,0,0,0,0,0,0,6633,1368,0,0,1,0,1367,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-10,集中市場,2697,12,191,0,2518,33165,0,0,0,0,0,0,6633,1367,0,0,0,0,1367,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-11,集中市場,2518,42,183,0,2377,33165,0,0,0,0,0,0,6633,1367,3,0,0,0,1370,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-12,集中市場,2377,13,9,0,2381,33165,0,0,0,0,0,0,6633,1370,12,0,0,0,1382,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-13,集中市場,2381,100,19,0,2462,33165,0,0,0,0,0,0,6633,1382,5,0,9,2,1376,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-14,集中市場,2462,36,27,0,2471,33165,0,0,0,0,0,0,6633,1376,0,1,0,0,1375,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-17,集中市場,2471,31,74,3,2425,33165,0,0,0,0,0,0,6633,1375,3,0,1,0,1377,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-18,集中市場,2425,18,36,0,2407,33165,0,0,0,0,0,0,6633,1377,0,0,0,0,1377,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-19,集中市場,2407,75,27,0,2455,33165,0,0,0,0,0,0,6633,1377,10,0,0,0,1387,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-20,集中市場,2455,24,42,0,2437,33165,0,0,0,0,0,0,6633,1387,23,0,0,0,1410,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-21,集中市場,2437,7,9,0,2435,33165,0,0,0,0,0,0,6633,1410,0,0,275,3,1132,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-24,集中市場,2435,33,44,0,2424,33165,0,0,0,0,0,0,6633,1132,72,0,0,1,1203,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-25,集中市場,2424,17,18,0,2423,33165,0,0,0,0,0,0,6633,1203,3,0,0,0,1206,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-26,集中市場,2423,16,14,1,2424,33165,0,0,0,0,0,0,6633,1206,102,0,0,0,1308,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-27,集中市場,2424,25,13,0,2436,33165,0,0,0,0,0,0,6633,1308,1,0,0,0,1309,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-28,集中市場,2436,53,167,0,2322,33165,0,0,0,0,0,0,6633,1309,1,0,0,0,1310,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-03-31,集中市場,2322,57,89,6,2284,33165,0,0,0,0,0,0,6633,1310,6,2,0,0,1314,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-04-01,集中市場,2284,65,49,2,2298,33165,0,0,0,0,0,0,6633,1314,8,0,3,0,1319,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-04-02,集中市場,2298,3,13,1,2287,33165,0,0,0,0,0,0,6633,1319,13,0,0,0,1332,13266,33,0,0,0,0,33,0,0,0,0,0,0,0,6633
2025-04-07,集中市場,2287,4,174,40,2077,33165,0,0,0,0,0,0,6633,1332,25,0,0,0,1357,13266,33,0,0,2,0,31,0,0,0,0,0,0,0,6633
2025-04-08,集中市場,2077,135,449,10,1753,33165,0,0,0,0,0,0,6633,1357,73,3,0,1,1426,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-04-09,集中市場,1753,88,492,17,1332,33165,0,0,0,0,0,0,6633,1426,12,1,3,25,1409,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-04-10,集中市場,1332,104,13,3,1420,33165,0,0,0,0,0,0,6633,1409,2,3,4,5,1399,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-04-11,集中市場,1420,26,76,0,1370,33165,0,0,0,0,0,0,6633,1399,0,5,2,35,1357,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-04-14,集中市場,1370,38,83,0,1325,33165,0,0,0,0,0,0,6633,1357,1,0,0,0,1358,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-04-15,集中市場,1325,42,19,0,1348,33165,0,0,0,0,0,0,6633,1358,3,0,1,15,1345,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-04-16,集中市場,1348,5,41,0,1312,33165,0,0,0,0,0,0,6633,1345,1,0,0,0,1346,13266,29,0,0,7,0,22,0,0,0,0,0,0,0,6633
2025-04-17,集中市場,1312,6,21,6,1291,33165,0,0,0,0,0,0,6633,1346,7,0,0,0,1353,13266,22,0,0,2,0,20,0,0,0,0,0,0,0,6633
2025-04-18,集中市場,1291,9,4,0,1296,33165,0,0,0,0,0,0,6633,1353,0,0,0,3,1350,13266,20,0,0,0,0,20,0,0,0,0,0,0,0,6633
2025-04-21,集中市場,1296,15,12,0,1299,33165,0,0,0,0,0,0,6633,1350,0,0,0,0,1350,13266,20,0,0,0,0,20,0,0,0,0,0,0,0,6633
2025-04-22,集中市場,1299,3,11,0,1291,33165,0,0,0,0,0,0,6633,1350,1,0,0,0,1351,13266,20,0,0,0,0,20,0,0,0,0,0,0,0,6633
2025-04-23,集中市場,1291,12,13,0,1290,33165,0,0,0,0,0,0,6633,1351,10,1,0,6,1354,13266,20,0,0,0,0,20,0,0,0,0,0,0,0,6633
2025-04-24,集中市場,1290,11,28,0,1273,33165,0,0,0,0,0,0,6633,1354,0,0,0,0,1354,13266,20,0,0,3,0,17,0,0,0,0,0,0,0,6633
2025-04-25,集中市場,1273,33,14,3,1289,33165,0,0,0,0,0,0,6633,1354,0,0,0,0,1354,13266,17,0,0,0,0,17,0,0,0,0,0,0,0,6633
2025-04-28,集中市場,1289,18,23,0,1284,33165,0,0,0,0,0,0,6633,1354,6,0,0,0,1360,13266,17,0,0,0,0,17,0,0,0,0,0,0,0,6633
2025-04-29,集中市場,1284,39,17,0,1306,33165,0,0,0,0,0,0,6633,1360,0,0,2,3,1355,13266,17,0,0,0,0,17,0,0,0,0,0,0,0,6633
2025-04-30,集中市場,1306,15,51,0,1270,33165,0,0,0,0,0,0,6633,1355,0,2,0,0,1353,13266,17,0,0,0,0,17,0,0,0,0,0,0,0,6633
2025-05-02,集中市場,1270,14,16,0,1268,33165,0,0,0,0,0,0,6633,1353,0,14,2,0,1337,13266,17,0,1,0,0,16,0,0,0,0,0,0,0,6633
2025-05-05,集中市場,1268,11,46,0,1233,33165,0,0,0,0,0,0,6633,1337,0,0,1,0,1336,13266,16,0,0,0,0,16,0,0,0,0,0,0,0,6633
2025-05-06,集中市場,1233,13,3,0,1243,33165,0,0,0,0,0,0,6633,1336,1,0,0,1,1336,13266,16,0,0,0,0,16,0,0,0,0,0,0,0,6633
2025-05-07,集中市場,1243,3,8,0,1238,33165,0,0,0,0,0,0,6633,1336,1,0,0,1,1336,13266,16,0,0,0,0,16,0,0,0,0,0,0,0,6633
2025-05-08,集中市場,1238,4,11,0,1231,33165,0,0,0,0,0,0,6633,1336,0,8,0,4,1324,13266,16,0,0,0,0,16,0,0,0,0,0,0,0,6633
2025-05-09,集中市場,1231,8,2,7,1230,33165,0,0,0,0,0,0,6633,1324,0,5,1,0,1318,13266,16,4,0,0,0,20,0,0,0,0,0,0,0,6633
2025-05-12,集中市場,1230,65,23,10,1262,33165,0,0,0,0,0,0,6633,1318,0,0,0,0,1318,13266,20,0,0,0,0,20,0,0,0,0,0,0,0,6633
2025-05-13,集中市場,1262,29,22,0,1269,33165,0,0,0,0,0,0,6633,1318,0,0,0,2,1316,13266,20,0,0,0,0,20,0,0,0,0,0,0,0,6633
2025-05-14,集中市場,1269,24,68,2,1223,33165,0,0,0,0,0,0,6633,1316,0,0,0,0,1316,13266,20,7,0,0,0,27,0,0,0,0,0,0,0,6633
2025-05-15,集中市場,1223,10,17,0,1216,33165,0,0,0,0,0,0,6633,1316,2,0,0,0,1318,13266,27,0,0,0,0,27,0,0,0,0,0,0,0,6633
2025-05-16,集中市場,1216,51,82,0,1185,33165,0,0,0,0,0,0,6633,1318,0,0,0,1,1317,13266,27,0,0,0,0,27,0,0,0,0,0,0,0,6633
2025-05-19,集中市場,1185,18,24,0,1179,33165,0,2,0,0,0,2,6633,1317,1,0,0,8,1310,13266,27,0,0,0,0,27,0,0,0,0,0,0,0,6633
2025-05-20,集中市場,1179,12,12,0,1179,33165,2,0,2,0,0,0,6633,1310,1,0,0,0,1311,13266,27,4,0,0,0,31,0,0,0,0,0,0,0,6633
2025-05-21,集中市場,1179,5,25,0,1159,33165,0,1,0,0,0,1,6633,1311,0,0,0,0,1311,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-05-22,集中市場,1159,9,13,0,1155,33165,1,0,1,0,0,0,6633,1311,0,0,0,3,1308,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-05-23,集中市場,1155,11,20,0,1146,33165,0,0,0,0,0,0,6633,1308,0,5,0,2,1301,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-05-26,集中市場,1146,10,6,0,1150,33165,0,0,0,0,0,0,6633,1301,0,7,0,5,1289,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-05-27,集中市場,1150,6,5,0,1151,33165,0,0,0,0,0,0,6633,1289,0,11,0,2,1276,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-05-28,集中市場,1151,5,37,0,1119,33165,0,0,0,0,0,0,6633,1276,0,0,1,0,1275,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-05-29,集中市場,1119,12,12,0,1119,33165,0,0,0,0,0,0,6633,1275,1,0,0,0,1276,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
2025-06-02,集中市場,1119,12,53,0,1078,33165,0,0,0,0,0,0,6633,1276,1,0,0,0,1277,13266,31,0,0,0,0,31,0,0,0,0,0,0,0,6633
