date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-24,集中市場,2723,49,33,0,2739,84292,14,0,4,0,0,10,16858,732,2,0,0,0,734,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-04-25,集中市場,2739,48,88,0,2699,84292,10,0,0,0,0,10,16858,734,0,0,0,0,734,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-04-26,集中市場,2699,68,74,0,2693,84292,10,0,0,0,0,10,16858,734,2,0,0,0,736,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-04-29,集中市場,2693,94,188,0,2599,84292,10,0,0,0,0,10,16858,736,9,0,0,0,745,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-04-30,集中市場,2599,43,40,0,2602,84292,10,0,0,0,0,10,16858,745,0,0,0,0,745,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-02,集中市場,2602,127,9,0,2720,84292,10,0,2,0,0,8,16858,745,430,0,0,0,1175,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-03,集中市場,2720,48,57,0,2711,84292,8,0,6,0,0,2,16858,1175,0,0,0,0,1175,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-06,集中市場,2711,64,88,0,2687,84292,2,0,0,0,0,2,16858,1175,0,0,0,9,1166,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-07,集中市場,2687,175,14,0,2848,84292,2,0,0,0,0,2,16858,1166,10,0,1,0,1175,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-08,集中市場,2848,21,28,0,2841,84292,2,0,0,0,0,2,16858,1175,0,0,35,0,1140,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-09,集中市場,2841,103,11,0,2933,84292,2,0,0,0,0,2,16858,1140,5,0,0,9,1136,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-10,集中市場,2933,141,38,0,3036,84292,2,0,2,0,0,0,16858,1136,0,0,0,0,1136,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-13,集中市場,3036,89,27,0,3098,84292,0,2,0,0,0,2,16858,1136,7,0,0,0,1143,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-14,集中市場,3098,105,157,0,3046,84292,2,0,0,0,0,2,16858,1143,2,0,0,0,1145,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-15,集中市場,3046,109,109,0,3046,84292,2,0,2,0,0,0,16858,1145,0,0,1,0,1144,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-16,集中市場,3046,155,331,0,2870,84292,0,0,0,0,0,0,16858,1144,0,0,2,1,1141,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-17,集中市場,2870,61,72,0,2859,84292,0,0,0,0,0,0,16858,1141,3,0,3,0,1141,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-20,集中市場,2859,345,331,0,2873,84292,0,0,0,0,0,0,16858,1141,0,0,0,5,1136,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-21,集中市場,2873,813,441,0,3245,84292,0,0,0,0,0,0,16858,1136,0,0,0,0,1136,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-22,集中市場,3245,239,292,0,3192,84292,0,0,0,0,0,0,16858,1136,0,50,0,0,1086,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-23,集中市場,3192,294,292,0,3194,84292,0,0,0,0,0,0,16858,1086,0,0,0,0,1086,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-24,集中市場,3194,35,65,0,3164,84292,0,0,0,0,0,0,16858,1086,0,0,0,0,1086,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-27,集中市場,3164,65,35,0,3194,84292,0,0,0,0,0,0,16858,1086,0,0,0,0,1086,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-28,集中市場,3194,18,151,0,3061,84292,0,0,0,0,0,0,16858,1086,0,0,0,0,1086,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-29,集中市場,3061,75,135,0,3001,84292,0,0,0,0,0,0,16858,1086,13,0,0,0,1099,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-30,集中市場,3001,66,0,0,3067,84292,0,0,0,0,0,0,16858,1099,3,0,0,0,1102,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-05-31,集中市場,3067,1,28,0,3040,84292,0,0,0,0,0,0,16858,1102,0,0,0,1,1101,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-03,集中市場,3040,1,20,0,3021,84292,0,0,0,0,0,0,16858,1101,0,0,0,10,1091,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-04,集中市場,3021,114,49,0,3086,84292,0,0,0,0,0,0,16858,1091,3,0,0,0,1094,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-05,集中市場,3086,31,193,0,2924,84292,0,0,0,0,0,0,16858,1094,9,0,0,0,1103,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-06,集中市場,2924,131,132,0,2923,84292,0,0,0,0,0,0,16858,1103,0,0,0,0,1103,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-07,集中市場,2923,15,23,0,2915,84292,0,0,0,0,0,0,16858,1103,3,0,0,0,1106,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-11,集中市場,2915,45,61,1,2898,84292,0,0,0,0,0,0,16858,1106,0,0,0,0,1106,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-12,集中市場,2898,93,112,0,2879,84292,0,0,0,0,0,0,16858,1106,2,0,0,0,1108,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-13,集中市場,2879,54,6,0,2927,84292,0,0,0,0,0,0,16858,1108,6,0,0,0,1114,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-14,集中市場,2927,146,67,0,3006,84292,0,0,0,0,0,0,16858,1114,22,0,0,0,1136,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-17,集中市場,3006,12,27,0,2991,84292,0,0,0,0,0,0,16858,1136,0,0,0,21,1115,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-18,集中市場,2991,21,45,0,2967,84292,0,0,0,0,0,0,16858,1115,4,0,0,4,1115,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-19,集中市場,2967,67,14,0,3020,84292,0,0,0,0,0,0,16858,1115,22,0,0,0,1137,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-20,集中市場,3020,50,11,0,3059,84292,0,0,0,0,0,0,16858,1137,1,0,0,0,1138,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-21,集中市場,3059,227,309,0,2977,84292,0,0,0,0,0,0,16858,1138,0,0,0,0,1138,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-24,集中市場,2977,15,73,0,2919,84292,0,0,0,0,0,0,16858,1138,35,0,1,0,1172,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-25,集中市場,2919,42,63,2,2896,84292,0,0,0,0,0,0,16858,1172,1,0,0,0,1173,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-26,集中市場,2896,3,60,0,2839,84292,0,0,0,0,0,0,16858,1173,4,0,0,4,1173,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-27,集中市場,2839,11,8,10,2832,84292,0,0,0,0,0,0,16858,1173,27,0,0,0,1200,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-06-28,集中市場,2832,35,92,0,2775,84292,0,0,0,0,0,0,16858,1200,2,0,0,0,1202,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-01,集中市場,2775,39,32,0,2782,84292,0,0,0,0,0,0,16858,1202,7,0,0,0,1209,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-02,集中市場,2782,47,22,0,2807,84292,0,0,0,0,0,0,16858,1209,1,0,0,0,1210,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-03,集中市場,2807,96,72,0,2831,84292,0,0,0,0,0,0,16858,1210,1,0,1,0,1210,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-04,集中市場,2831,84,37,0,2878,84292,0,0,0,0,0,0,16858,1210,5,0,0,0,1215,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-05,集中市場,2878,25,10,0,2893,84292,0,0,0,0,0,0,16858,1215,0,0,0,0,1215,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-08,集中市場,2893,13,13,0,2893,84292,0,0,0,0,0,0,16858,1215,0,0,0,0,1215,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-09,集中市場,2893,137,0,0,3030,84292,0,0,0,0,0,0,16858,1215,0,0,0,0,1215,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-10,集中市場,3030,38,3,0,3065,84292,0,0,0,0,0,0,16858,1215,0,0,0,0,1215,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-11,集中市場,3065,41,79,0,3027,84292,0,0,0,0,0,0,16858,1215,0,0,0,0,1215,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-12,集中市場,3027,16,7,0,3036,84292,0,0,0,0,0,0,16858,1215,0,0,0,0,1215,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-15,集中市場,3036,27,7,0,3056,84292,0,0,0,0,0,0,16858,1215,0,0,0,0,1215,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-16,集中市場,3056,26,50,0,3032,84292,0,0,0,0,0,0,16858,1215,2,0,0,0,1217,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-17,集中市場,3032,84,81,0,3035,84292,0,0,0,0,0,0,16858,1217,0,0,0,0,1217,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-18,集中市場,3035,77,71,0,3041,84292,0,0,0,0,0,0,16858,1217,8,0,0,0,1225,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-19,集中市場,3041,68,20,0,3089,84292,0,0,0,0,0,0,16858,1225,1,0,0,0,1226,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-22,集中市場,3089,40,57,0,3072,84292,0,0,0,0,0,0,16858,1226,2,0,0,0,1228,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-23,集中市場,3072,13,6,0,3079,84292,0,0,0,0,0,0,16858,1228,1,0,0,0,1229,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-26,集中市場,3079,30,14,0,3095,84292,0,0,0,0,0,0,16858,1229,1,0,0,0,1230,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-29,集中市場,3095,31,157,0,2969,84292,0,0,0,0,0,0,16858,1230,2,0,0,0,1232,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-30,集中市場,2969,18,16,0,2971,84292,0,0,0,0,0,0,16858,1232,11,0,0,0,1243,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-07-31,集中市場,2971,38,20,0,2989,84292,0,0,0,0,0,0,16858,1243,0,0,0,0,1243,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-01,集中市場,2989,40,0,0,3029,84292,0,0,0,0,0,0,16858,1243,50,0,0,0,1293,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-02,集中市場,3029,6,208,0,2827,84292,0,0,0,0,0,0,16858,1293,10,0,0,1,1302,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-05,集中市場,2827,100,355,0,2572,84292,0,0,0,0,0,0,16858,1302,0,429,0,0,873,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-06,集中市場,2572,60,119,5,2508,84292,0,0,0,0,0,0,16858,873,1,0,50,0,824,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-07,集中市場,2508,15,18,0,2505,84292,0,0,0,0,0,0,16858,824,70,0,0,15,879,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-08,集中市場,2505,57,15,0,2547,84292,0,0,0,0,0,0,16858,879,50,0,0,0,929,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-09,集中市場,2547,108,3,0,2652,84292,0,0,0,0,0,0,16858,929,5,0,0,2,932,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-12,集中市場,2652,2,5,0,2649,84292,0,0,0,0,0,0,16858,932,0,0,0,0,932,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-13,集中市場,2649,33,32,0,2650,84292,0,0,0,0,0,0,16858,932,0,0,0,0,932,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-14,集中市場,2650,28,36,0,2642,84292,0,0,0,0,0,0,16858,932,24,0,0,0,956,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-15,集中市場,2642,18,1,0,2659,84292,0,0,0,0,0,0,16858,956,5,0,0,0,961,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-16,集中市場,2659,23,0,0,2682,84292,0,0,0,0,0,0,16858,961,0,0,7,10,944,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-19,集中市場,2682,16,0,0,2698,84292,0,0,0,0,0,0,16858,944,0,4,0,0,940,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-20,集中市場,2698,152,51,0,2799,84292,0,0,0,0,0,0,16858,940,10,0,0,5,945,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-21,集中市場,2799,63,72,0,2790,84292,0,0,0,0,0,0,16858,945,0,0,0,0,945,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-22,集中市場,2790,19,7,0,2802,84292,0,0,0,0,0,0,16858,945,0,0,0,0,945,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-23,集中市場,2802,11,11,0,2802,84292,0,0,0,0,0,0,16858,945,0,0,0,0,945,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-26,集中市場,2802,23,17,0,2808,84292,0,0,0,0,0,0,16858,945,4,0,1,0,948,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-27,集中市場,2808,1,18,0,2791,84292,0,0,0,0,0,0,16858,948,0,0,0,7,941,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-28,集中市場,2791,7,0,0,2798,84292,0,0,0,0,0,0,16858,941,0,0,1,0,940,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-29,集中市場,2798,37,0,0,2835,84292,0,0,0,0,0,0,16858,940,1,0,0,0,941,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-08-30,集中市場,2835,25,3,0,2857,84292,0,0,0,0,0,0,16858,941,3,0,0,0,944,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-02,集中市場,2857,30,22,0,2865,84292,0,0,0,0,0,0,16858,944,0,0,0,0,944,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-03,集中市場,2865,5,68,0,2802,84292,0,0,0,0,0,0,16858,944,0,0,0,0,944,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-04,集中市場,2802,63,16,0,2849,84292,0,0,0,0,0,0,16858,944,0,0,0,5,939,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-05,集中市場,2849,47,4,0,2892,84292,0,0,0,0,0,0,16858,939,2,0,0,0,941,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-06,集中市場,2892,16,31,0,2877,84292,0,0,0,0,0,0,16858,941,27,0,0,0,968,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-09,集中市場,2877,18,73,3,2819,84292,0,0,0,0,0,0,16858,968,17,0,0,0,985,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-10,集中市場,2819,42,55,0,2806,84292,0,0,0,0,0,0,16858,985,0,0,0,0,985,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-11,集中市場,2806,33,156,3,2680,84292,0,0,0,0,0,0,16858,985,2,0,0,0,987,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-12,集中市場,2680,24,9,0,2695,84292,0,0,0,0,0,0,16858,987,6,0,0,0,993,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-13,集中市場,2695,4,23,0,2676,84292,0,0,0,0,0,0,16858,993,0,0,0,94,899,33717,1,1,0,0,1,1,0,0,0,0,0,0,0,16858
2024-09-16,集中市場,2676,30,29,0,2677,84292,0,0,0,0,0,0,16858,899,5,0,0,0,904,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-18,集中市場,2677,145,7,0,2815,84292,0,0,0,0,0,0,16858,904,0,0,0,0,904,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-19,集中市場,2815,495,259,0,3051,84292,0,0,0,0,0,0,16858,904,0,0,0,0,904,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-20,集中市場,3051,78,150,0,2979,84292,0,0,0,0,0,0,16858,904,3,0,0,0,907,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-23,集中市場,2979,10,8,0,2981,84292,0,0,0,0,0,0,16858,907,0,0,0,0,907,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-24,集中市場,2981,42,57,0,2966,84292,0,0,0,0,0,0,16858,907,0,0,0,0,907,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-25,集中市場,2966,84,119,0,2931,84292,0,0,0,0,0,0,16858,907,1,0,0,0,908,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-26,集中市場,2931,31,27,0,2935,84292,0,0,0,0,0,0,16858,908,7,0,0,0,915,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-27,集中市場,2935,769,628,0,3076,84292,0,0,0,0,0,0,16858,915,14,0,6,0,923,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-09-30,集中市場,3076,657,522,0,3211,84292,0,0,0,0,0,0,16858,923,95,0,0,0,1018,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-01,集中市場,3211,116,45,0,3282,84292,0,0,0,0,0,0,16858,1018,0,0,0,12,1006,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-04,集中市場,3282,271,94,0,3459,84292,0,0,0,0,0,0,16858,1006,0,0,0,0,1006,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-07,集中市場,3459,58,90,0,3427,84292,0,0,0,0,0,0,16858,1006,0,0,0,23,983,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-08,集中市場,3427,120,192,0,3355,84292,0,0,0,0,0,0,16858,983,2,0,0,0,985,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-09,集中市場,3355,90,203,0,3242,84292,0,0,0,0,0,0,16858,985,0,0,6,0,979,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-11,集中市場,3242,32,9,0,3265,84292,0,0,0,0,0,0,16858,979,1,0,1,0,979,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-14,集中市場,3265,25,34,0,3256,84292,0,0,0,0,0,0,16858,979,39,0,0,0,1018,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-15,集中市場,3256,2,19,0,3239,84292,0,0,0,0,0,0,16858,1018,1,0,0,0,1019,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-16,集中市場,3239,63,15,0,3287,84292,0,0,0,0,0,0,16858,1019,0,0,0,0,1019,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-17,集中市場,3287,59,38,0,3308,84292,0,0,0,0,0,0,16858,1019,0,0,0,0,1019,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-18,集中市場,3308,25,65,0,3268,84292,0,0,0,0,0,0,16858,1019,1,0,0,0,1020,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-21,集中市場,3268,9,102,0,3175,84292,0,0,0,0,0,0,16858,1020,0,0,0,0,1020,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-22,集中市場,3175,28,47,0,3156,84292,0,0,0,0,0,0,16858,1020,1,0,0,0,1021,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-23,集中市場,3156,18,43,0,3131,84292,0,0,0,0,0,0,16858,1021,0,0,0,0,1021,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-24,集中市場,3131,89,40,0,3180,84292,0,0,0,0,0,0,16858,1021,0,0,0,0,1021,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-25,集中市場,3180,22,62,0,3140,84292,0,0,0,0,0,0,16858,1021,0,0,0,0,1021,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-28,集中市場,3140,0,24,0,3116,84292,0,0,0,0,0,0,16858,1021,0,0,0,1,1020,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-29,集中市場,3116,8,15,0,3109,84292,0,0,0,0,0,0,16858,1020,0,0,0,1,1019,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-10-30,集中市場,3109,10,3,0,3116,84292,0,0,0,0,0,0,16858,1019,1,0,0,1,1019,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-01,集中市場,3116,17,20,0,3113,84292,0,0,0,0,0,0,16858,1019,0,0,0,1,1018,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-04,集中市場,3113,15,49,0,3079,84292,0,0,0,0,0,0,16858,1018,0,0,0,0,1018,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-05,集中市場,3079,0,14,0,3065,84292,0,0,0,0,0,0,16858,1018,0,0,0,0,1018,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-06,集中市場,3065,36,13,0,3088,84292,0,0,0,0,0,0,16858,1018,0,0,0,0,1018,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-07,集中市場,3088,82,61,0,3109,84292,0,0,0,0,0,0,16858,1018,25,0,1,0,1042,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-08,集中市場,3109,30,32,0,3107,84292,0,0,0,0,0,0,16858,1042,14,0,0,0,1056,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-11,集中市場,3107,14,35,0,3086,84292,0,0,0,0,0,0,16858,1056,6,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-12,集中市場,3086,25,25,0,3086,84292,0,0,0,0,0,0,16858,1062,0,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-13,集中市場,3086,111,10,10,3177,84292,0,0,0,0,0,0,16858,1062,0,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-14,集中市場,3177,18,21,0,3174,84292,0,0,0,0,0,0,16858,1062,0,0,0,5,1057,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-15,集中市場,3174,3,25,0,3152,84292,0,0,0,0,0,0,16858,1057,0,0,0,0,1057,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-18,集中市場,3152,8,12,0,3148,84292,0,0,0,0,0,0,16858,1057,5,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-19,集中市場,3148,1,0,0,3149,84292,0,0,0,0,0,0,16858,1062,0,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-20,集中市場,3149,24,94,0,3079,84292,0,0,0,0,0,0,16858,1062,0,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-21,集中市場,3079,27,8,0,3098,84292,0,0,0,0,0,0,16858,1062,0,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-22,集中市場,3098,3,40,0,3061,84292,0,0,0,0,0,0,16858,1062,0,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-25,集中市場,3061,10,20,0,3051,84292,0,0,0,0,0,0,16858,1062,0,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-26,集中市場,3051,11,10,0,3052,84292,0,0,0,0,0,0,16858,1062,0,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-27,集中市場,3052,8,5,0,3055,84292,0,0,0,0,0,0,16858,1062,0,0,0,0,1062,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-28,集中市場,3055,6,7,0,3054,84292,0,0,0,0,0,0,16858,1062,0,0,0,2,1060,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-11-29,集中市場,3054,19,31,0,3042,84292,0,0,0,0,0,0,16858,1060,0,0,0,0,1060,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-12-02,集中市場,3042,10,10,0,3042,84292,0,0,0,0,0,0,16858,1060,0,2,0,0,1058,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-12-03,集中市場,3042,6,26,0,3022,84292,0,0,0,0,0,0,16858,1058,0,0,0,0,1058,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-12-04,集中市場,3022,0,6,0,3016,84292,0,0,0,0,0,0,16858,1058,0,0,0,0,1058,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
2024-12-05,集中市場,3016,1,22,0,2995,84292,0,0,0,0,0,0,16858,1058,0,0,0,0,1058,33717,1,0,0,0,0,1,0,0,0,0,0,0,0,16858
