date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-24,集中市場,11578,77,563,3,11089,121313,0,0,0,0,0,0,24263,760,6,0,3,26,737,48525,35,0,0,0,0,35,0,0,0,0,0,0,0,24263
2024-04-25,集中市場,11089,180,84,0,11185,121313,0,0,0,0,0,0,24263,737,2,0,30,2,707,48525,35,0,0,0,0,35,0,0,0,0,0,0,0,24263
2024-04-26,集中市場,11185,68,113,1,11139,121313,0,0,0,0,0,0,24263,707,3,2,0,0,708,48525,35,4,0,0,0,39,0,0,0,0,0,0,0,24263
2024-04-29,集中市場,11139,59,80,0,11118,121313,0,0,0,0,0,0,24263,708,2,0,0,0,710,48525,39,30,0,0,0,69,0,0,0,0,0,0,0,24263
2024-04-30,集中市場,11118,102,106,1,11113,121313,0,0,0,0,0,0,24263,710,5,0,2,0,713,48525,69,0,0,5,0,64,0,0,0,0,0,0,0,24263
2024-05-02,集中市場,11113,58,155,1,11015,121313,0,0,0,0,0,0,24263,713,6,10,1,0,708,48525,64,0,0,5,0,59,0,0,0,0,0,0,0,24263
2024-05-03,集中市場,11015,96,170,0,10941,121313,0,0,0,0,0,0,24263,708,39,0,0,0,747,48525,59,0,0,0,0,59,0,0,0,0,0,0,0,24263
2024-05-06,集中市場,10941,72,135,0,10878,121313,0,0,0,0,0,0,24263,747,2,1,0,4,744,48525,59,0,0,0,0,59,0,0,0,0,0,0,0,24263
2024-05-07,集中市場,10878,95,139,0,10834,121313,0,0,0,0,0,0,24263,744,3,0,0,1,746,48525,59,0,0,0,0,59,0,0,0,0,0,0,0,24263
2024-05-08,集中市場,10834,359,123,2,11068,121313,0,0,0,0,0,0,24263,746,0,5,2,4,735,48525,59,0,0,0,0,59,0,0,0,0,0,0,0,24263
2024-05-09,集中市場,11068,128,256,0,10940,121313,0,0,0,0,0,0,24263,735,0,0,50,0,685,48525,59,0,0,0,0,59,0,0,0,0,0,0,0,24263
2024-05-10,集中市場,10940,230,92,1,11077,121313,0,0,0,0,0,0,24263,685,62,0,0,1,746,48525,59,0,0,0,0,59,0,0,0,0,0,0,0,24263
2024-05-13,集中市場,11077,46,107,10,11006,121313,0,0,0,0,0,0,24263,746,2,3,0,1,744,48525,59,0,0,0,0,59,0,0,0,0,0,0,0,24263
2024-05-14,集中市場,11006,70,114,6,10956,121313,0,0,0,0,0,0,24263,744,1,0,2,6,737,48525,59,0,0,0,0,59,0,0,0,0,0,0,0,24263
2024-05-15,集中市場,10956,51,125,2,10880,121313,0,0,0,0,0,0,24263,737,13,0,0,0,750,48525,59,0,0,0,0,59,0,0,0,0,0,0,0,24263
2024-05-16,集中市場,10880,374,827,1,10426,121313,0,0,0,0,0,0,24263,750,5,0,0,0,755,48525,59,0,3,0,0,56,0,0,0,0,0,0,0,24263
2024-05-17,集中市場,10426,179,150,0,10455,121313,0,0,0,0,0,0,24263,755,3,0,0,10,748,48525,56,0,0,0,0,56,0,0,0,0,0,0,0,24263
2024-05-20,集中市場,10455,307,314,0,10448,121313,0,0,0,0,0,0,24263,748,7,0,14,3,738,48525,56,0,0,0,0,56,0,0,0,0,0,0,0,24263
2024-05-21,集中市場,10448,269,238,0,10479,121313,0,0,0,0,0,0,24263,738,12,0,2,0,748,48525,56,3,0,0,3,56,0,0,0,0,0,0,0,24263
2024-05-22,集中市場,10479,131,499,1,10110,121313,0,0,0,0,0,0,24263,748,8,2,0,4,750,48525,56,0,0,0,0,56,0,0,0,0,0,0,0,24263
2024-05-23,集中市場,10110,467,1292,0,9285,121313,0,0,0,0,0,0,24263,750,1,21,1,0,729,48525,56,0,0,0,0,56,0,0,0,0,0,0,0,24263
2024-05-24,集中市場,9285,195,769,0,8711,121313,0,0,0,0,0,0,24263,729,4,1,2,1,729,48525,56,40,0,0,0,96,0,0,0,0,0,0,0,24263
2024-05-27,集中市場,8711,270,368,15,8598,121313,0,0,0,0,0,0,24263,729,3,8,0,10,714,48525,96,0,0,0,0,96,0,0,0,0,0,0,0,24263
2024-05-28,集中市場,8598,132,338,0,8392,121313,0,0,0,0,0,0,24263,714,2,0,5,5,706,48525,96,0,0,0,0,96,0,0,0,0,0,0,0,24263
2024-05-29,集中市場,8392,578,1293,0,7677,121313,0,0,0,0,0,0,24263,706,3,1,12,0,696,48525,96,6,5,0,0,97,0,0,0,0,0,0,0,24263
2024-05-30,集中市場,7677,420,235,40,7822,121313,0,0,0,0,0,0,24263,696,0,13,4,1,678,48525,97,0,0,0,0,97,0,0,0,0,0,0,0,24263
2024-05-31,集中市場,7822,396,613,0,7605,121313,0,0,0,0,0,0,24263,678,45,0,0,2,721,48525,97,0,0,0,0,97,0,0,0,0,0,0,0,24263
2024-06-03,集中市場,7605,79,176,34,7474,121313,0,0,0,0,0,0,24263,721,19,1,3,1,735,48525,97,0,0,3,0,94,0,0,0,0,0,0,0,24263
2024-06-04,集中市場,7474,253,324,6,7397,121313,0,0,0,0,0,0,24263,735,3,2,0,0,736,48525,94,0,0,0,0,94,0,0,0,0,0,0,0,24263
2024-06-05,集中市場,7397,359,288,0,7468,121313,0,0,0,0,0,0,24263,736,36,0,0,0,772,48525,94,0,67,0,0,27,0,0,0,0,0,0,0,24263
2024-06-06,集中市場,7468,126,204,25,7365,121313,0,0,0,0,0,0,24263,772,24,0,5,1,790,48525,27,0,0,0,0,27,0,0,0,0,0,0,0,24263
2024-06-07,集中市場,7365,288,191,0,7462,121313,0,0,0,0,0,0,24263,790,32,0,0,1,821,48525,27,0,0,0,0,27,0,0,0,0,0,0,0,24263
2024-06-11,集中市場,7462,139,138,0,7463,121313,0,0,0,0,0,0,24263,821,1,0,0,1,821,48525,27,0,0,0,0,27,0,0,0,0,0,0,0,24263
2024-06-12,集中市場,7463,127,128,0,7462,121313,0,0,0,0,0,0,24263,821,5,0,0,0,826,48525,27,0,0,0,0,27,0,0,0,0,0,0,0,24263
2024-06-13,集中市場,7462,207,190,2,7477,121313,0,0,0,0,0,0,24263,826,1,0,0,1,826,48525,27,0,0,0,0,27,0,0,0,0,0,0,0,24263
2024-06-14,集中市場,7477,283,331,1,7428,121313,0,0,0,0,0,0,24263,826,11,0,3,0,834,48525,27,0,0,0,0,27,0,0,0,0,0,0,0,24263
2024-06-17,集中市場,7428,79,403,0,7104,121313,0,0,0,0,0,0,24263,834,23,0,0,1,856,48525,27,0,0,0,0,27,0,0,0,0,0,0,0,24263
2024-06-18,集中市場,7104,107,154,0,7057,121313,0,0,0,0,0,0,24263,856,3,0,0,2,857,48525,27,0,0,0,0,27,0,0,0,0,0,0,0,24263
2024-06-19,集中市場,7057,112,173,0,6996,121313,0,0,0,0,0,0,24263,857,26,0,0,3,880,48525,27,2,0,0,0,29,0,0,0,0,0,0,0,24263
2024-06-20,集中市場,6996,80,273,0,6803,121313,0,0,0,0,0,0,24263,880,6,0,0,0,886,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-06-21,集中市場,6803,754,694,0,6863,121313,0,0,0,0,0,0,24263,886,5,4,2,15,870,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-06-24,集中市場,6863,560,459,0,6964,121313,0,0,0,0,0,0,24263,870,3,6,2,5,860,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-06-25,集中市場,6964,248,328,0,6884,121313,0,0,0,0,0,0,24263,860,3,5,0,5,853,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-06-26,集中市場,6884,261,283,0,6862,121313,0,0,0,0,0,0,24263,853,2,0,0,10,845,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-06-27,集中市場,6862,413,494,1,6780,121313,0,0,0,0,0,0,24263,845,3,1,0,4,843,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-06-28,集中市場,6780,191,195,3,6773,121313,0,0,0,0,0,0,24263,843,113,4,0,2,950,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-01,集中市場,6773,642,205,0,7210,121313,0,0,0,0,0,0,24263,950,3,5,0,0,948,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-02,集中市場,7210,1401,274,1,8336,121313,0,0,0,0,0,0,24263,948,4,1,0,0,951,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-03,集中市場,8336,368,336,0,8368,121313,0,0,0,0,0,0,24263,951,22,0,111,0,862,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-04,集中市場,8368,113,302,0,8179,121313,0,0,0,0,0,0,24263,862,30,0,0,5,887,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-05,集中市場,8179,118,85,0,8212,121313,0,0,0,0,0,0,24263,887,24,4,5,5,897,48525,29,2,0,0,0,31,0,0,0,0,0,0,0,24263
2024-07-08,集中市場,8212,86,302,0,7996,121313,0,0,0,0,0,0,24263,897,29,0,0,2,924,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-07-09,集中市場,7996,123,229,0,7890,121313,0,0,0,0,0,0,24263,924,1,0,15,1,909,48525,31,0,2,0,0,29,0,0,0,0,0,0,0,24263
2024-07-10,集中市場,7890,162,100,10,7942,121313,0,0,0,0,0,0,24263,909,16,2,8,0,915,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-11,集中市場,7942,131,106,0,7967,121313,0,0,0,0,0,0,24263,915,12,0,2,0,925,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-12,集中市場,7967,135,65,0,8037,121313,0,0,0,0,0,0,24263,925,6,2,0,4,925,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-15,集中市場,8037,84,70,34,8017,121313,0,0,0,0,0,0,24263,925,40,0,0,0,965,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-16,集中市場,8017,52,117,113,7839,121313,0,0,0,0,0,0,24263,965,19,0,10,0,974,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-17,集中市場,7839,165,218,0,7786,121313,0,0,0,0,0,0,24263,974,3,2,23,3,949,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-18,集中市場,7786,80,246,2,7618,121313,0,0,0,0,0,0,24263,949,3,0,2,0,950,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-19,集中市場,7618,134,169,0,7583,121313,0,0,0,0,0,0,24263,950,124,0,0,7,1067,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-22,集中市場,7583,136,250,1,7468,121313,0,0,0,0,0,0,24263,1067,332,5,1,1,1392,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-23,集中市場,7468,58,86,11,7429,121313,0,0,0,0,0,0,24263,1392,18,1,0,0,1409,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-26,集中市場,7429,32,184,8,7269,121313,0,0,0,0,0,0,24263,1409,24,1,0,3,1429,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-29,集中市場,7269,79,67,1,7280,121313,0,0,0,0,0,0,24263,1429,1,0,0,0,1430,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-30,集中市場,7280,34,54,0,7260,121313,0,0,0,0,0,0,24263,1430,8,0,0,1,1437,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-07-31,集中市場,7260,97,22,5,7330,121313,0,0,0,0,0,0,24263,1437,6,0,0,1,1442,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-08-01,集中市場,7330,170,40,1,7459,121313,0,0,0,0,0,0,24263,1442,4,0,0,4,1442,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-08-02,集中市場,7459,99,173,1,7384,121313,0,0,0,0,0,0,24263,1442,6,0,3,1,1444,48525,29,0,0,0,0,29,0,0,0,0,0,0,0,24263
2024-08-05,集中市場,7384,238,1507,9,6106,121313,0,0,0,0,0,0,24263,1444,21,0,0,0,1465,48525,29,3,0,0,0,32,0,0,0,0,0,0,0,24263
2024-08-06,集中市場,6106,143,366,14,5869,121313,0,0,0,0,0,0,24263,1465,26,4,1,0,1486,48525,32,0,0,0,0,32,0,0,0,0,0,0,0,24263
2024-08-07,集中市場,5869,173,140,4,5898,121313,0,0,0,0,0,0,24263,1486,25,12,0,1,1498,48525,32,0,0,0,0,32,0,0,0,0,0,0,0,24263
2024-08-08,集中市場,5898,344,118,0,6124,121313,0,0,0,0,0,0,24263,1498,0,0,0,17,1481,48525,32,0,0,0,0,32,0,0,0,0,0,0,0,24263
2024-08-09,集中市場,6124,678,149,7,6646,121313,0,0,0,0,0,0,24263,1481,7,0,0,5,1483,48525,32,0,0,0,0,32,0,0,0,0,0,0,0,24263
2024-08-12,集中市場,6646,405,138,0,6913,121313,0,0,0,0,0,0,24263,1483,2,0,3,0,1482,48525,32,0,1,0,0,31,0,0,0,0,0,0,0,24263
2024-08-13,集中市場,6913,211,121,8,6995,121313,0,0,0,0,0,0,24263,1482,136,0,0,0,1618,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-14,集中市場,6995,185,122,0,7058,121313,0,0,0,0,0,0,24263,1618,32,0,0,7,1643,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-15,集中市場,7058,283,156,15,7170,121313,0,0,0,0,0,0,24263,1643,42,0,0,0,1685,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-16,集中市場,7170,1091,389,4,7868,121313,0,0,0,0,0,0,24263,1685,1,0,0,3,1683,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-19,集中市場,7868,181,117,1,7931,121313,0,0,0,0,0,0,24263,1683,4,0,0,1,1686,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-20,集中市場,7931,415,349,15,7982,121313,0,0,0,0,0,0,24263,1686,30,1,0,0,1715,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-21,集中市場,7982,268,91,0,8159,121313,0,0,0,0,0,0,24263,1715,1,0,0,0,1716,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-22,集中市場,8159,176,158,10,8167,121313,0,0,0,0,0,0,24263,1716,8,1,0,6,1717,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-23,集中市場,8167,215,135,6,8241,121313,0,0,0,0,0,0,24263,1717,0,1,0,2,1714,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-26,集中市場,8241,220,754,0,7707,121313,0,0,0,0,0,0,24263,1714,2,0,0,0,1716,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-27,集中市場,7707,109,100,1,7715,121313,0,0,0,0,0,0,24263,1716,17,0,0,0,1733,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-28,集中市場,7715,132,481,0,7366,121313,0,0,0,0,0,0,24263,1733,2,0,0,1,1734,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-29,集中市場,7366,75,83,0,7358,121313,0,0,0,0,0,0,24263,1734,3,0,0,2,1735,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-08-30,集中市場,7358,50,673,0,6735,121313,0,0,0,0,0,0,24263,1735,7,3,0,0,1739,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-09-02,集中市場,6735,38,171,0,6602,121313,0,0,0,0,0,0,24263,1739,43,11,0,0,1771,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-09-03,集中市場,6602,195,85,0,6712,121313,0,0,0,0,0,0,24263,1771,3,0,0,15,1759,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-09-04,集中市場,6712,67,228,2,6549,121313,0,0,0,0,0,0,24263,1759,9,1,0,1,1766,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-09-05,集中市場,6549,101,166,66,6418,121313,0,0,0,0,0,0,24263,1766,2,0,5,0,1763,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-09-06,集中市場,6418,52,34,9,6427,121313,0,0,0,0,0,0,24263,1763,6,6,14,1,1748,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-09-09,集中市場,6427,34,62,22,6377,121313,0,0,0,0,0,0,24263,1748,7,59,0,3,1693,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-09-10,集中市場,6377,58,63,11,6361,121313,0,0,0,0,0,0,24263,1693,2,1,1,10,1683,48525,31,0,0,0,0,31,0,0,0,0,0,0,0,24263
2024-09-11,集中市場,6361,17,80,0,6298,121313,0,0,0,0,0,0,24263,1683,54,4,0,1,1732,48525,31,18,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-12,集中市場,6298,31,22,0,6307,121313,0,0,0,0,0,0,24263,1732,1,11,1,1,1720,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-13,集中市場,6307,36,48,0,6295,121313,0,0,0,0,0,0,24263,1720,5,0,0,0,1725,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-16,集中市場,6295,93,63,1,6324,121313,0,0,0,0,0,0,24263,1725,1,0,0,1,1725,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-18,集中市場,6324,124,25,0,6423,121313,0,0,0,0,0,0,24263,1725,19,0,0,0,1744,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-19,集中市場,6423,253,63,0,6613,121313,0,0,0,0,0,0,24263,1744,36,0,0,0,1780,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-20,集中市場,6613,170,335,0,6448,121313,0,0,0,0,0,0,24263,1780,2,0,4,20,1758,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-23,集中市場,6448,291,116,1,6622,121313,0,0,0,0,0,0,24263,1758,214,0,2,0,1970,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-24,集中市場,6622,67,122,2,6565,121313,0,0,0,0,0,0,24263,1970,16,24,0,0,1962,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-25,集中市場,6565,77,178,0,6464,121313,0,0,0,0,0,0,24263,1962,0,0,0,0,1962,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-26,集中市場,6464,87,59,0,6492,121313,0,0,0,0,0,0,24263,1962,0,0,0,10,1952,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-27,集中市場,6492,157,101,0,6548,121313,0,0,0,0,0,0,24263,1952,2,0,0,5,1949,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-09-30,集中市場,6548,28,34,1,6541,121313,0,0,0,0,0,0,24263,1949,7,0,0,0,1956,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-01,集中市場,6541,71,32,1,6579,121313,0,0,0,0,0,0,24263,1956,2,2,0,0,1956,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-04,集中市場,6579,31,30,3,6577,121313,0,0,0,0,0,0,24263,1956,1,0,0,0,1957,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-07,集中市場,6577,115,53,0,6639,121313,0,0,0,0,0,0,24263,1957,9,1,0,1,1964,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-08,集中市場,6639,31,45,1,6624,121313,0,0,0,0,0,0,24263,1964,6,0,0,0,1970,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-09,集中市場,6624,52,138,2,6536,121313,0,0,0,0,0,0,24263,1970,0,0,12,0,1958,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-11,集中市場,6536,139,37,3,6635,121313,0,0,0,0,0,0,24263,1958,3,0,2,2,1957,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-14,集中市場,6635,29,199,0,6465,121313,0,0,0,0,0,0,24263,1957,3,0,0,1,1959,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-15,集中市場,6465,84,34,0,6515,121313,0,0,0,0,0,0,24263,1959,6,0,0,0,1965,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-16,集中市場,6515,67,51,0,6531,121313,0,0,0,0,0,0,24263,1965,0,0,0,20,1945,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-17,集中市場,6531,151,48,0,6634,121313,0,0,0,0,0,0,24263,1945,5,0,1,3,1946,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-18,集中市場,6634,38,73,15,6584,121313,0,0,0,0,0,0,24263,1946,5,0,0,5,1946,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-21,集中市場,6584,91,126,0,6549,121313,0,0,0,0,0,0,24263,1946,1,0,1,0,1946,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-22,集中市場,6549,85,60,0,6574,121313,0,0,0,0,0,0,24263,1946,2,0,1,0,1947,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-23,集中市場,6574,59,35,1,6597,121313,0,0,0,0,0,0,24263,1947,12,1,0,0,1958,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-24,集中市場,6597,111,95,0,6613,121313,0,0,0,0,0,0,24263,1958,1,0,1,0,1958,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-25,集中市場,6613,1626,551,0,7688,121313,0,0,0,0,0,0,24263,1958,6,8,0,2,1954,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-28,集中市場,7688,592,592,0,7688,121313,0,0,0,0,0,0,24263,1954,1,0,1,1,1953,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-29,集中市場,7688,562,588,0,7662,121313,0,0,0,0,0,0,24263,1953,0,3,1,1,1948,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-10-30,集中市場,7662,402,299,0,7765,121313,0,0,0,0,0,0,24263,1948,3,15,0,0,1936,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-01,集中市場,7765,355,385,0,7735,121313,0,0,0,0,0,0,24263,1936,0,3,0,2,1931,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-04,集中市場,7735,108,288,0,7555,121313,0,0,0,0,0,0,24263,1931,16,0,0,1,1946,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-05,集中市場,7555,123,71,30,7577,121313,0,0,0,0,0,0,24263,1946,2,0,0,0,1948,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-06,集中市場,7577,418,316,0,7679,121313,0,0,0,0,0,0,24263,1948,0,5,3,0,1940,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-07,集中市場,7679,386,375,1,7689,121313,0,0,0,0,0,0,24263,1940,1,0,0,0,1941,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-08,集中市場,7689,417,459,0,7647,121313,0,0,0,0,0,0,24263,1941,52,1,3,2,1987,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-11,集中市場,7647,488,252,5,7878,121313,0,0,0,0,0,0,24263,1988,3,0,0,4,1987,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-12,集中市場,7878,314,267,1,7924,121313,0,0,0,0,0,0,24263,1987,1,1,1,0,1986,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-13,集中市場,7924,128,121,0,7931,121313,0,0,0,0,0,0,24263,1986,2,0,0,1,1987,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-14,集中市場,7931,282,331,0,7882,121313,0,0,0,0,0,0,24263,1987,2,0,0,0,1989,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-15,集中市場,7882,126,90,9,7909,121313,0,0,0,0,0,0,24263,1989,3,0,2,1,1989,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-18,集中市場,7909,322,1088,0,7143,121313,0,0,0,0,0,0,24263,1989,20,1,0,0,2008,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-19,集中市場,7143,152,93,0,7202,121313,0,0,0,0,0,0,24263,2008,4,0,0,1,2011,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-20,集中市場,7202,43,156,10,7079,121313,0,0,0,0,0,0,24263,2011,7,21,0,3,1994,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-21,集中市場,7079,56,55,0,7080,121313,0,0,0,0,0,0,24263,1994,16,0,0,14,1996,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-22,集中市場,7080,65,37,0,7108,121313,0,0,0,0,0,0,24263,1996,5,0,0,1,2000,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-25,集中市場,7108,83,235,0,6956,121313,0,0,0,0,0,0,24263,2000,15,2,2,2,2009,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-26,集中市場,6956,55,48,1,6962,121313,0,0,0,0,0,0,24263,2009,1,0,0,0,2010,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-27,集中市場,6962,105,89,1,6977,121313,0,0,0,0,0,0,24263,2010,18,9,0,0,2019,48525,49,0,0,0,0,49,0,0,0,0,0,0,0,24263
2024-11-28,集中市場,6977,34,68,0,6943,121300,0,0,0,0,0,0,24260,2019,5,0,2,0,2022,48520,49,0,0,0,0,49,0,0,0,0,0,0,0,24260
2024-11-29,集中市場,6943,70,75,1,6937,121300,0,0,0,0,0,0,24260,2022,0,21,0,2,1999,48520,49,0,0,0,0,49,0,0,0,0,0,0,0,24260
2024-12-02,集中市場,6937,583,184,1,7335,121300,0,0,0,0,0,0,24260,1999,8,1,0,1,2005,48520,49,0,0,0,0,49,0,0,0,0,0,0,0,24260
2024-12-03,集中市場,7335,384,429,0,7290,121300,0,0,0,0,0,0,24260,2005,15,0,0,372,1648,48520,49,0,0,0,0,49,0,0,0,0,0,0,0,24260
2024-12-04,集中市場,7290,180,147,0,7323,121300,0,0,0,0,0,0,24260,1648,10,0,0,3,1655,48520,49,0,0,0,0,49,0,0,0,0,0,0,0,24260
2024-12-05,集中市場,7323,267,251,0,7339,121300,0,0,0,0,0,0,24260,1655,21,0,0,3,1673,48520,49,0,0,0,0,49,0,0,0,0,0,0,0,24260
