date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-20,集中市場,68,0,2,0,66,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2023-12-21,集中市場,66,0,0,0,66,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2023-12-22,集中市場,66,0,0,0,66,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2023-12-25,集中市場,66,0,0,0,66,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2023-12-26,集中市場,66,0,1,0,65,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2023-12-27,集中市場,65,0,0,0,65,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2023-12-28,集中市場,65,0,4,0,61,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2023-12-29,集中市場,61,0,1,0,60,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-02,集中市場,60,6,0,0,66,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-03,集中市場,66,0,0,0,66,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-04,集中市場,66,0,0,0,66,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-05,集中市場,66,0,0,0,66,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-08,集中市場,66,6,0,0,72,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-09,集中市場,72,0,1,2,69,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-10,集中市場,69,0,4,0,65,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-11,集中市場,65,0,0,0,65,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-12,集中市場,65,2,18,0,49,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-15,集中市場,49,2,2,0,49,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-16,集中市場,49,8,0,0,57,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-17,集中市場,57,7,5,0,59,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-18,集中市場,59,1,0,0,60,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-19,集中市場,60,2,0,2,60,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-22,集中市場,60,0,0,0,60,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-23,集中市場,60,0,0,0,60,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-24,集中市場,60,2,1,0,61,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-25,集中市場,61,1,1,0,61,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-26,集中市場,61,1,0,0,62,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-29,集中市場,62,0,0,0,62,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-30,集中市場,62,0,0,0,62,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-01-31,集中市場,62,0,0,0,62,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-01,集中市場,62,1,0,1,62,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-02,集中市場,62,0,0,0,62,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-05,集中市場,62,0,0,0,62,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-15,集中市場,62,0,7,0,55,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-16,集中市場,55,2,13,0,44,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-19,集中市場,44,0,0,0,44,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-20,集中市場,44,0,1,0,43,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-21,集中市場,43,0,5,0,38,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-22,集中市場,38,0,0,0,38,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-23,集中市場,38,0,0,0,38,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-26,集中市場,38,0,0,0,38,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-27,集中市場,38,0,0,0,38,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-02-29,集中市場,38,0,1,0,37,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-01,集中市場,37,0,0,0,37,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-04,集中市場,37,0,0,0,37,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-05,集中市場,37,3,1,0,39,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-06,集中市場,39,0,0,0,39,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-07,集中市場,39,2,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-08,集中市場,41,3,3,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-11,集中市場,41,1,1,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-12,集中市場,41,0,4,0,37,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-13,集中市場,37,0,0,0,37,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-14,集中市場,37,4,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-15,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-18,集中市場,41,0,4,0,37,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-19,集中市場,37,0,0,0,37,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-20,集中市場,37,0,0,0,37,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-21,集中市場,37,3,0,0,40,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-22,集中市場,40,1,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-25,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-26,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-27,集中市場,41,3,3,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-28,集中市場,41,1,0,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-03-29,集中市場,42,0,0,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-01,集中市場,42,0,2,0,40,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-02,集中市場,40,2,0,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-03,集中市場,42,2,1,0,43,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-08,集中市場,43,5,0,0,48,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-09,集中市場,48,2,0,0,50,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-10,集中市場,50,1,0,0,51,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-11,集中市場,51,2,0,0,53,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-12,集中市場,53,0,1,0,52,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-15,集中市場,52,0,0,0,52,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-16,集中市場,52,0,0,0,52,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-17,集中市場,52,0,0,0,52,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-18,集中市場,52,2,0,0,54,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-19,集中市場,54,1,0,0,55,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-22,集中市場,55,10,10,0,55,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-23,集中市場,55,2,0,0,57,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-24,集中市場,57,0,13,0,44,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-25,集中市場,44,1,0,0,45,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-26,集中市場,45,0,0,0,45,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-29,集中市場,45,6,0,0,51,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-04-30,集中市場,51,4,0,0,55,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-02,集中市場,55,0,0,0,55,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-03,集中市場,55,0,0,0,55,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-06,集中市場,55,0,1,0,54,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-07,集中市場,54,0,0,0,54,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-08,集中市場,54,0,0,0,54,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-09,集中市場,54,2,0,0,56,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-10,集中市場,56,0,0,0,56,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-13,集中市場,56,0,5,0,51,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-14,集中市場,51,0,5,0,46,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-15,集中市場,46,0,0,0,46,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-16,集中市場,46,0,4,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-17,集中市場,42,3,0,0,45,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-20,集中市場,45,2,0,0,47,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-21,集中市場,47,1,3,0,45,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-22,集中市場,45,0,0,0,45,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-23,集中市場,45,0,0,0,45,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-24,集中市場,45,1,0,0,46,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-27,集中市場,46,0,0,0,46,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-28,集中市場,46,0,1,2,43,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-29,集中市場,43,0,0,0,43,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-30,集中市場,43,0,1,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-05-31,集中市場,42,6,7,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-03,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-04,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-05,集中市場,41,1,0,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-06,集中市場,42,0,0,1,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-07,集中市場,41,0,1,0,40,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-11,集中市場,40,0,1,0,39,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-12,集中市場,39,3,0,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-13,集中市場,42,0,0,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-14,集中市場,42,1,1,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-17,集中市場,42,0,0,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-18,集中市場,42,0,1,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-19,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-20,集中市場,41,1,0,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-21,集中市場,42,2,0,0,44,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-24,集中市場,44,0,3,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-25,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-26,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-27,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-06-28,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-01,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-02,集中市場,41,2,0,0,43,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-03,集中市場,43,0,1,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-04,集中市場,42,0,1,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-05,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-08,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-09,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-10,集中市場,41,0,0,0,41,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-11,集中市場,41,2,0,0,43,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-12,集中市場,43,8,2,0,49,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-15,集中市場,49,0,2,0,47,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-16,集中市場,47,0,0,0,47,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-17,集中市場,47,3,0,0,50,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-18,集中市場,50,0,2,0,48,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-19,集中市場,48,0,6,0,42,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-22,集中市場,42,13,22,0,33,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-23,集中市場,33,2,13,0,22,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-26,集中市場,22,3,0,0,25,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-29,集中市場,25,0,0,0,25,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-30,集中市場,25,2,2,0,25,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-07-31,集中市場,25,0,0,0,25,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-01,集中市場,25,2,1,0,26,21442,0,0,0,0,0,0,4288,4,5,0,0,0,9,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-02,集中市場,26,1,1,0,26,21442,0,0,0,0,0,0,4288,9,0,0,0,0,9,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-05,集中市場,26,3,5,0,24,21442,0,0,0,0,0,0,4288,9,0,0,0,0,9,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-06,集中市場,24,1,1,0,24,21442,0,0,0,0,0,0,4288,9,0,0,0,0,9,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-07,集中市場,24,12,9,0,27,21442,0,0,0,0,0,0,4288,9,0,0,0,5,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-08,集中市場,27,0,0,0,27,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-09,集中市場,27,1,4,0,24,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-12,集中市場,24,2,0,0,26,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-13,集中市場,26,1,2,0,25,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-14,集中市場,25,0,0,0,25,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-15,集中市場,25,0,0,0,25,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-16,集中市場,25,0,2,0,23,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
2024-08-19,集中市場,23,1,6,0,18,21442,0,0,0,0,0,0,4288,4,0,0,0,0,4,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
